Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6710295183043475,0.2480994103955858,0.9551463180121686,0.3716617029446904,0.6608743165076144,0.37929721561170504,0.7977601892766132,0.9806187523534883,0.010983591356679654,0.2602118956016662
457,0.65610299836449,0.26959676514776415,0.9564741905875778,0.37279190971501763,0.6614796907382452,0.3820413475035308,0.8077585654587561,0.9788480971983189,0.9453366441668153,0.32268212420468256
458,0.6671595521232071,0.27299918104303467,0.9549809523554821,0.3839912961944382,0.6606246186589658,0.22235302706162843,0.8118118401639673,0.9770089337836733,0.7642979987865578,0.27967552090526215
459,0.6518239244556064,0.29765712691354657,0.9563871290950099,0.3902888422959967,0.660417827080188,0.36698980831128536,0.8155871650959943,0.9751543362086382,0.21563741669076297,0.3359226893216747
460,0.632042742075635,0.32880848523399675,0.9583839421458086,0.39354229699085086,0.6563239190812257,0.44353143242404264,0.8221714710128871,0.9733047725048793,0.03303493135006145,0.4337320734987522
461,0.6102328004333535,0.36232203297389987,0.9606342627954755,0.39294727478843805,0.6495139547744649,0.47653914983281304,0.8293976880934697,0.9714693130622991,0.09244051349928653,0.4721837462798191
462,0.5772142876916414,0.40262178580287583,0.9643093837240668,0.3929765069623191,0.6331684382309848,0.5249905620600103,0.8387646882969013,0.9696781485161671,0.20276553262369174,0.48793918455595375
463,0.5471765025094407,0.4426203574855499,0.9678135945834795,0.39760731725613196,0.6166714108803624,0.47870935712653173,0.8479893396407425,0.9679308682864085,0.1560613100965717,0.5116243575201207
464,0.5161367468896348,0.4815175763260681,0.9715955662923025,0.4053367478308836,0.6126733866944638,0.44183658436976075,0.8555985634285926,0.9662467913175371,0.11050060637944717,0.5311704280539901
465,0.4788084508288604,0.5252701659350995,0.9762494039737253,0.41311234089052323,0.6111703958483992,0.4927311855307458,0.8634719561417854,0.9646509476532107,0.4253535367520774,0.6160114012160454
466,0.4498360069381103,0.56401001005618,0.9800757025496003,0.42449311847061355,0.6042803361248229,0.40358982177254943,0.8705134881470202,0.963150306617972,0.21978314583562586,0.5472512646800017
467,0.4206793196359599,0.6004623231529506,0.9842044132858122,0.43647461387696834,0.5911612405250767,0.35703921072477474,0.8770153924631773,0.9617512410320325,0.04370989066937086,0.4730122730015814
468,0.3926276178361136,0.6367569182277845,0.9881050069890811,0.44602690764580416,0.5869460296539085,0.358439733415626,0.8833389461240961,0.9604733087424848,0.3000584508454674,0.49864378046544294
469,0.37165665793004843,0.6691038399230191,0.9910653251994637,0.45830868476393805,0.5951643843378742,0.29362544189939044,0.8867053286058307,0.9593042086356043,0.24482200247070782,0.4704952530756974
470,0.35939048598651974,0.6996078933502246,0.9930685356492918,0.47477685540579695,0.6023742106714592,0.2545147567941566,0.8845760133458715,0.9582268308331597,0.09330183738145587,0.470918415565368
471,0.34673431536283533,0.7278149596842036,0.9951536612395796,0.49105160224534894,0.6048080698035564,0.2362161211373536,0.8795361648140858,0.9572522608113609,0.07130517624682045,0.432227204573773
472,0.33474022928003355,0.7536013901025813,0.9971211031206125,0.5025743297953004,0.603771858779428,0.2214505189724143,0.8754187540659797,0.9563788702282887,0.22071255575078522,0.3951204033162822
473,0.3269944819863462,0.7745067589227741,0.998502770713637,0.5109898211352272,0.6014624575497037,0.17500658324398743,0.871697813120493,0.955593569117072,0.23226947313556906,0.3237562529973415
474,0.32318634745943176,0.7908038014958549,0.9991665648369187,0.5175929802609195,0.6025787062407014,0.12461205516050845,0.8674945866073229,0.954877241788749,0.09052602855714441,0.24089147954072798
475,0.32552190275458015,0.8019202883897765,0.9990086201631061,0.5291270592089057,0.6030457889076764,0.12761011642704678,0.8620778303634096,0.9542082165768214,0.11838380569726939,0.10763983395931821
476,0.3296886473453789,0.8102163711183425,0.9988169256553032,0.5374058002832162,0.5995249503042289,0.09965553828647301,0.855288758547867,0.9535858747508117,0.033916755446573056,0.1400077241112293
477,0.33957417569905873,0.8175239063537191,0.9977556113727822,0.5411619887624435,0.5990272383482478,0.11819305963980099,0.8458636851953442,0.9529950576084849,0.030924349499447105,0.15442617407303544
478,0.3532084749175658,0.8238382604576454,0.9959738077951377,0.539862221286324,0.6132461230681925,0.13838397946519326,0.8327337049805312,0.952432634688736,0.08087210405716183,0.17454366151917594
479,0.37326732681788244,0.829196675422603,0.9931700410472235,0.5396772442399445,0.6362812506823883,0.18000519000216575,0.8144969840441363,0.951904385754061,0.37752575906552777,0.18923892346245041
480,0.40908641828051007,0.8274545427677222,0.9886476201583053,0.5444593536437974,0.6604904223780593,0.2925472487600996,0.7888509357383846,0.9513823685003878,0.5411372865871972,0.1775935574714488
481,0.4264248291036041,0.8342291483691945,0.9862487092538508,0.5528189972534523,0.6874673313498014,0.1714188156959355,0.763876033771846,0.9509044707834532,0.04459611680124463,0.15064953091025848
482,0.45011983367806035,0.8387657335763009,0.9834111358061772,0.5624418683354391,0.7043700362327469,0.2035631297238347,0.7422760947215643,0.9504371190514023,0.1145802435378857,0.16271652881408377
483,0.4673852722594233,0.8413557582912329,0.9811887362491627,0.5669138540038074,0.7169588720451507,0.15463075442978666,0.7230966029886011,0.9499979443449912,0.09001045701074642,0.07092254244299658
484,0.4792917869958441,0.84043704027048,0.9798149445651655,0.5711741413777021,0.723161331924451,0.1271993333002527,0.7105520328811537,0.9495709710825715,0.03294072089813675,0.043965045924749764
485,0.48928252199274475,0.8352472667433902,0.9787650603022435,0.5716329476938115,0.7205563512041465,0.11780233533539508,0.703277808318249,0.9491441818537713,0.02218943171766728,0.08838718487722394
486,0.49330974663872695,0.826268297109937,0.9787145634992389,0.5685195522397067,0.7107409683857977,0.13069442113727175,0.7019242841712112,0.9486952783749976,0.12120979060254636,0.15111336891212981
487,0.49409736936996906,0.8110742664760255,0.9789128260033785,0.5641197162523631,0.6991462724653938,0.18802263605555927,0.7078093195595584,0.9482225146198094,0.04998979492594086,0.30043056638737825
488,0.4903263676644134,0.7923984812942039,0.9796850631484282,0.5583756819525247,0.6878450669804745,0.22716926384484395,0.7205723573659034,0.9477080529128888,0.17772830548033267,0.37280136059817487
489,0.4893177764904936,0.7680869946646633,0.9800995861726431,0.5553978136377269,0.676800667848778,0.28919626267619186,0.7371500676710343,0.9471398622120162,0.20332301245743784,0.45681315058172883
490,0.4983451131428265,0.7383368845342414,0.9793362485204653,0.5588140617471766,0.6668160201353128,0.3515882382052769,0.75210625520051,0.9464945080394678,0.0750142171842999,0.49036535181009855
491,0.506268692700881,0.7075762853385607,0.9788079655250669,0.5654500034195262,0.6599343504293765,0.3896772460370184,0.765249874157236,0.9457621789749043,0.040978036106219085,0.5180744376481091
492,0.5220939751379161,0.6756639009329263,0.977280238203982,0.5738039357576215,0.6548437852621635,0.41555506924355473,0.7760785120302781,0.9449259286805772,0.34966702593771176,0.5031395713283194
493,0.5302067421715871,0.6501077031742162,0.9763165055813217,0.5801636402476648,0.651628962122229,0.3399269702689265,0.7843668519342797,0.9440172709383949,0.05290431684323834,0.5006687378916698
494,0.5477256423514204,0.6210396254707471,0.9740874527293164,0.5835626860594268,0.65324850681236,0.36854024607054786,0.7902354511965045,0.9430283681380502,0.05266387103396832,0.49495141889541816
495,0.5650083953111298,0.5894823539947228,0.9717133353002111,0.5819077769150709,0.6529944666249002,0.36922364216652404,0.793177049136409,0.941983377920752,0.015606493841580905,0.5438732030500573
496,0.5784010676207897,0.5534353862248936,0.9697100679846139,0.5715930752282179,0.6521639087719537,0.3973190910398363,0.7971547403168635,0.9408867774349229,0.10514373683527652,0.6282459092102008
497,0.5844892387697197,0.5143065288356083,0.9682645969986038,0.5509048077034517,0.6528995923468015,0.41829126081410967,0.8039343954038524,0.9397583594501775,0.28184734005749595,0.733198282068495
498,0.5863057624796385,0.4648381779883196,0.9678694652016688,0.5244069411597388,0.6395200889565416,0.5217899669816528,0.8141511336641399,0.9386012126008035,0.12174173089686006,0.8066355767682224
499,0.5810617315365912,0.4147731247849228,0.9681471407524256,0.483307443051078,0.6152761920995036,0.5595186365488032,0.8272338156490773,0.9374300906146845,0.021271669283362,0.8763783096245099
500,0.561938073309663,0.3674216817452231,0.9702728685018862,0.43145342135637205,0.5843123079654704,0.6251109692424069,0.8436336825123347,0.9362610886936824,0.01635990626521359,0.9330685280923768
501,0.535028120323352,0.32614608700460285,0.9733994337883771,0.37694734276567926,0.5478151598531912,0.6606851149774319,0.8628985870534972,0.9350939403878124,0.06737123107524473,0.9999999824868065
502,0.49710097925171043,0.30081132128344273,0.9780407041348178,0.3266477249044557,0.5128085293587793,0.6712096002410302,0.8815940689118743,0.9339445269179328,0.02259143978631251,0.9804448435602092
503,0.4639790642750409,0.2780438000799249,0.9826677864718556,0.27967474493438516,0.4720907646926047,0.6313739177982942,0.8978863431145675,0.9328113701594122,0.18130436937148028,0.8780904705098992
504,0.4356006065069785,0.25897132811837653,0.986604177176804,0.2437382156806583,0.429391679800097,0.5598613747043685,0.9102588420242106,0.931655440381169,0.13264400078991295,0.8682323666761841
505,0.3963051139001266,0.2575654338890112,0.992283930199452,0.2198328409761918,0.39407930377043954,0.5848425022029508,0.919686081906302,0.9304819400614843,0.16649714433595658,0.9252386250756571
506,0.34452744024360993,0.26778711404345373,0.9996562644079492,0.20546818812148365,0.3563829720020801,0.5885330612648765,0.9344208269613556,0.9292993159546978,0.12483040093550923,0.8059572607706551
507,0.29768723119146,0.2796550521825304,0.9921156359556543,0.20012815324436675,0.3226836276774026,0.5237216759206511,0.9537255981553342,0.9281001545689029,0.36799908052239366,0.7355032721861392
508,0.26437248349475406,0.292650935671816,0.9863712834192525,0.19566623568595282,0.2929315691812875,0.4182767528817266,0.9687518562408691,0.9269049635161112,0.4782379514807614,0.5479420509594428
509,0.2462800429165621,0.30079695252987243,0.9828788153411693,0.19212840018300623,0.2625524633639313,0.2906385603392615,0.9769997169000025,0.9257207048071184,0.24622709564159823,0.38354642236160774
510,0.23623361735515883,0.3049777794468372,0.9807500452730592,0.1857306690367585,0.2460104517834171,0.21941656842392712,0.9804382003784547,0.9245584467706489,0.11938591345553023,0.2625602145826155
511,0.2334552479453183,0.3032514758937614,0.9800674285801891,0.1768597927371269,0.23821016567891176,0.18498455425375585,0.9814274138373357,0.923435318580762,0.07389468834917313,0.20418654690337792
512,0.24174386083585003,0.29626431904825185,0.9813238777495464,0.16014583301046656,0.23053362030415359,0.21218341570114654,0.9791903740578919,0.9223691344405438,0.23730288292733936,0.1957776635890629
513,0.26008269905662057,0.2804874118579398,0.98425436986401,0.14381348771471425,0.23171738569465072,0.27427123783284457,0.9733001459405315,0.9213622127794441,0.19026588545659595,0.2678406112801184
514,0.2700196453268254,0.2669136749868963,0.9858942364818577,0.12978779774666188,0.2356529670915919,0.23255967972250005,0.9675835209285482,0.9204171197222644,0.042326488481484924,0.2427651741225039
515,0.275984380027325,0.2526361262952473,0.986916739876934,0.11928670405231472,0.2422344852962292,0.22169089416209997,0.9656072826228445,0.9195264474763428,0.12462842369319946,0.23715507984586523
516,0.282055211341198,0.2407284122017599,0.9878455569173368,0.1131520874940503,0.2490015131546058,0.18562210777251417,0.9643250274607732,0.9186907932626854,0.1083405962425081,0.15339592923108525
517,0.274398293856606,0.23552863711254246,0.9865717352555043,0.11049053718482844,0.25614033599954505,0.16830986652529323,0.9667444803000811,0.9179024019853471,0.039084682762517566,0.11628986963405837
518,0.29350169306994683,0.2248361965514041,0.9892970272419922,0.10612821579359691,0.2601829782623862,0.20446837657850592,0.9618467699156671,0.9171525617931222,0.27445967497537566,0.06114406143421379
519,0.2904041322092624,0.21992597357863009,0.988471734334326,0.10798746134764504,0.2570699842572737,0.11742906007283266,0.9552163042475187,0.9164308422701342,0.07354923267626591,0.0680646113369505
520,0.28216739725631507,0.2198390367325446,0.9867875977151956,0.10872516580675927,0.25454063532166676,0.10802786440797492,0.9605994667611581,0.9157380710075151,0.006338556051046833,0.06558828727588453
521,0.2677053979852013,0.2241137678562931,0.9841819513069981,0.10974346232320965,0.2504674945552382,0.1325669244004437,0.9695288893006614,0.9150632687290076,0.08149887054636731,0.09668050862539769
522,0.25601869860233667,0.23088549303170977,0.9819854825407158,0.11037615004166143,0.2390519169032907,0.11055672820819594,0.9798842735238384,0.9144003923306321,0.04607044638731978,0.07690198973732386
523,0.2469881649588614,0.23872906421872928,0.9802991565894732,0.11163279414551447,0.23129560061713061,0.09363661080773632,0.9884188715790219,0.9137454595812569,0.03846085490351179,0.08783154486057822
524,0.2412768221598305,0.24694400108660927,0.9792041493387311,0.11374340227799558,0.22755728812025713,0.08086677099286795,0.9946671012112275,0.9130903096399055,0.014826960053644212,0.08841100890167065
525,0.23902419390776888,0.2545117330769758,0.9787928960962422,0.1164685592706281,0.2244482394367684,0.07804972593502581,0.9988282592830774,0.9124293472297157,0.04944984988394349,0.08778532047414697
526,0.24058211465676146,0.2607870557740422,0.9790938013136966,0.12090866128644831,0.22833481160668415,0.06482303953285312,0.9999999527153041,0.9117604074082427,0.020945787566706224,0.09932127783715572
527,0.24767924931100413,0.26556502605546634,0.9803708927572552,0.1249989143816496,0.238196789544061,0.09406618482361431,0.9971166591423655,0.911081158502763,0.065707151096647,0.1386863082566519
528,0.25452756296514856,0.2713579691258987,0.9815148614352348,0.128150445043196,0.2439022289514845,0.07905910825065911,0.9920368038302212,0.9104046754304551,0.015929587842263213,0.12887190768324103
529,0.26396632722279073,0.2755078225325699,0.9830818545699174,0.12859061705214367,0.24720478555092962,0.10037202601654742,0.986650865502145,0.9097283126288043,0.13234094805449767,0.1389171334574616
530,0.2698741622970291,0.2789143038856005,0.9841654886668295,0.1294287692942462,0.2571231501323198,0.06336487009900187,0.981759905465776,0.9090548870402433,0.051940755785738445,0.09584227950872025
531,0.2720651351630806,0.28393244123618255,0.984696842413762,0.13102750003632443,0.26542687489311645,0.04701059522788425,0.9784066388161111,0.9083866375287415,0.05397702541828957,0.05921465400264653
532,0.27453002569988727,0.28796348610978867,0.9851358745844805,0.13238688707501134,0.2648246322424909,0.036238886658878325,0.9759846028948219,0.9077267027088086,0.018038062424604793,0.03800092074486242
533,0.27811048614978645,0.29072780801782927,0.9858069759590977,0.13118454154646345,0.2666642859289495,0.03756317706427525,0.9737034624330619,0.9070779949206469,0.019169360602883084,0.04264163171757986
534,0.28318844564670687,0.28965031051272466,0.9866633175767194,0.13082465872438973,0.2713777043906885,0.04109843625628446,0.9714596890880314,0.9064337171507737,0.10468863779378805,0.0682652584835705
535,0.2838739951787952,0.2885040623330599,0.9868249300926423,0.13132553517984966,0.27602958621591,0.015371935049508552,0.9703318311705448,0.9057960040887868,0.029843808275676856,0.025784024116253513
536,0.2825134345126309,0.28807935040218785,0.9866815430557319,0.13162656893715216,0.2792722320459447,0.010485986377110458,0.970759943999945,0.9051677517216509,0.011444610650051569,0.01817019504485513
537,0.2848312373157058,0.28802906811633766,0.987010141902762,0.13058194862963865,0.2796022214393496,0.014006398604692282,0.970729021798372,0.9045471237089554,0.034351683471447354,0.026076488654839126
538,0.28539453060108716,0.28762863109217407,0.9870802858290079,0.13054134397270545,0.2787826322242249,0.010424740307497966,0.9702899571926393,0.9039359394828566,0.018451357293987676,0.013899139999871482
539,0.28511014925098954,0.2866720695622757,0.9869635688378287,0.13226380765369958,0.2771957282304495,0.010002721997268876,0.970562711954288,0.9033323280871807,0.01990578104628009,0.007723851654296442
540,0.2833279626175598,0.2873286395562255,0.9866578300299966,0.13394779031555376,0.2783491247013724,0.01306362456841892,0.9710811454147706,0.9027352145137502,0.02531404637589884,0.025176405389401812
541,0.2824212765060537,0.28783116391688623,0.9864996010273382,0.13538962603673624,0.2773176361978839,0.012754873319459207,0.9714967248470635,0.9021485440178718,0.025161928838326228,0.02171971677679975
542,0.2819353092320138,0.2887142263739365,0.9863922953209532,0.13618284825814653,0.27592414622460826,0.011108508350655178,0.9718420028664075,0.90157189006194,0.011391772387117846,0.006495664379604292
543,0.2823234356052845,0.28839524067001415,0.9864231165678322,0.13517484942484467,0.27535522344866875,0.013195583027881978,0.9720895937677733,0.9010042924478893,0.021219485699849074,0.008219593164654771
544,0.2825572711607598,0.28744948942606835,0.9863601377284991,0.13554344674637367,0.27253595231624866,0.012312745570979902,0.9723170957720144,0.9004422602326938,0.019270847071476995,0.012726645375468587
545,0.2818022062399095,0.28664718954269747,0.9861554778253302,0.1365004209266748,0.2724551869195208,0.015754161052973288,0.9726315517059829,0.8998843679536394,0.02620169513983984,0.015488384199175285
546,0.2798080294074785,0.2880870248286909,0.9858557952219126,0.1378984368089157,0.27105354753195743,0.015381418471752707,0.9728413823530094,0.8993291381282532,0.03771270840577547,0.03812904817621006
547,0.2801561734321326,0.28927835894011483,0.9859320806512265,0.13820056577451287,0.26837124159547143,0.00918820529511537,0.972518464816339,0.8987768321460677,0.021495001969642484,0.012440957517496017
548,0.2800064244155009,0.28927943650350746,0.9859671952636764,0.1387103113558918,0.26897618636964793,0.01772001800987188,0.9715199736310799,0.8982213274260058,0.016514581046368448,0.04358301485233269
549,0.27750646195595324,0.29042605931539633,0.9856633045933416,0.13838629474007952,0.26863904519958004,0.03666867564940859,0.9707018206887249,0.8976593815073317,0.011383293015994552,0.07104791651224693
550,0.2747027581441852,0.2914652641608823,0.9853013255398207,0.1377225658138027,0.26692047531797813,0.04677240964240188,0.9699464111847228,0.8970882024700643,0.046416085338764894,0.08300593305197702
551,0.27370669009598786,0.29232875899307226,0.9852877061881095,0.13737745534369727,0.26876651769568216,0.040047397627982165,0.9685014866897224,0.8965042312675391,0.013160623630788019,0.06788326114567074
552,0.2732155696497557,0.2937514751834273,0.9854351591275141,0.1328253673784222,0.2712670319172912,0.03801605261545748,0.9664227246984118,0.8959092378151791,0.027982403460338735,0.07551763320961254
553,0.2723685309015602,0.2944839070794881,0.9855282199587271,0.1251204388781497,0.2709963312018812,0.042623588773800763,0.9643335285488192,0.8953144334136082,0.007370366584376209,0.09099990054927755
554,0.27099673760258924,0.29416306223078054,0.9854835803299448,0.12222458268469573,0.26584612792798723,0.06716169256037975,0.9621474042274507,0.8947042275902862,0.046663682672335005,0.14136680675457294
555,0.27619853354921403,0.29555088000361646,0.9865148410534702,0.11683393676503985,0.2654854053029035,0.06924721284038181,0.9591147919600923,0.8941206148896873,0.015027343707348175,0.061075055011525436
556,0.2756008035335759,0.30235520261937787,0.9867897586144233,0.11762776689653444,0.27114058949567343,0.07322180798218976,0.9566233940148702,0.8935387269076769,0.1217747648409886,0.021095157531657797
557,0.27411547636878286,0.3023137044299213,0.9867665573806104,0.12249593629723875,0.27751408213042833,0.06572976161386242,0.9545897177958128,0.8929322785067821,0.02506731181973389,0.08403362775741327
558,0.2817373062300244,0.29590534767018034,0.988139382346532,0.12399893339237049,0.28595006586341937,0.07819356867460389,0.9501028229212215,0.8923065370878099,0.030298174350762253,0.04257109402279472
559,0.2894736742681152,0.2881184234964097,0.9894894041390248,0.1273288349100907,0.2910185043849233,0.0802125321674413,0.944060707109246,0.8916628388134031,0.022546214068380834,0.06341460332979229
560,0.3020281564362808,0.2780257924679908,0.9915344109291776,0.13361611746565039,0.2970144891718615,0.11500037139344846,0.9371258682406086,0.8910007529227247,0.06030994594930882,0.084501135519703
561,0.31178579828935815,0.26863131145358654,0.993213543360623,0.14240529580981184,0.3049167926869831,0.09902016788297757,0.9295871826922137,0.890315368108277,0.012394840655659255,0.053478993039820705
562,0.32144525311491834,0.257370412238627,0.9948951210201415,0.1505619237070831,0.31130371250878214,0.10912988713648775,0.9231703410011324,0.8896098729514124,0.03104027145303778,0.10061113504552438
563,0.3336607200567283,0.24450099148493243,0.9970504189695598,0.151117839913999,0.3198248618028566,0.13272251783466124,0.916716272283577,0.8888873968890152,0.010146638047998726,0.13987310423649296
564,0.34775901987519825,0.22992843561286425,0.9994959882376014,0.1489754079881938,0.3285382476504467,0.1508811254002645,0.909176670595205,0.8881511068037963,0.13095333887405775,0.15549214752578802
565,0.36879879825947165,0.21050901515649037,0.9969463830449008,0.14433286333160972,0.3437387487092392,0.21520260110788803,0.8999024046320574,0.8874001531030444,0.007216551450082556,0.22964410052470796
566,0.3899896208618736,0.1914584171480341,0.9934059202576555,0.13924551841032584,0.3562502179845867,0.22540747984908222,0.8891468003258313,0.8866416736205767,0.016088071334430964,0.23942221344670386
567,0.41118492720323724,0.17378512511250288,0.98972673342657,0.13209760662795186,0.3722581563760801,0.24651778065203736,0.8783567161558413,0.8858932177499126,0.11601734205854682,0.2915850379004877
568,0.4358858632881543,0.15698400812639027,0.9853423257593775,0.12568200396011026,0.3910140982741791,0.30433161884779153,0.8666766676719628,0.8851603827614207,0.1156040907140347,0.3630833389442733
569,0.4670415408070486,0.14304788086798725,0.9801247492754918,0.12162597578091719,0.40973067482068387,0.3639228798297969,0.8534763230083676,0.8844637970911031,0.35960115741480164,0.47116429533348697
570,0.5088225411874914,0.12342420996754062,0.9732491944262842,0.12369526828874942,0.434607066395343,0.5025448982335365,0.8387669249574679,0.8837904032816855,0.13875910498161179,0.673685325240101
571,0.5685182186827172,0.1214016496421137,0.964367273077061,0.1378053875752502,0.46948795983220876,0.6049964019215509,0.8121380158031001,0.8831336345549997,0.020890900967300216,0.6349039731431114
572,0.6151534982274811,0.08106122488435501,0.9580373452828427,0.14805338146499628,0.5321603525796259,0.642577823876679,0.7913794265516967,0.8824764531869066,0.5932778058589981,0.8873208030692762
573,0.6629318036280049,0.0694123975128773,0.9517590800398965,0.16782004304988235,0.5746728086778714,0.510721103407003,0.7798171386070818,0.8818072727768491,0.326561480573046,0.6792581232742306
574,0.6998962253874706,0.06775095831860692,0.9471400157763088,0.19617550790531776,0.6096069404103143,0.4255822986161177,0.7632084292328692,0.8811225237048447,0.1214736695061859,0.5957758475013446
575,0.7315845092474742,0.07463347926198681,0.9432524443341752,0.2252433313625633,0.6492598503217913,0.38586683694769675,0.7490145264556661,0.8804242316409301,0.033387389247950296,0.5759436321277345
576,0.7630757612648954,0.08379111132101985,0.939525632421427,0.2558449063157898,0.6826690860182622,0.3811168357123898,0.7343254569990625,0.8797081933763378,0.03849474656802339,0.5830638936965987
577,0.7852844743190582,0.1016181016862546,0.9371170259033326,0.2862726393282638,0.7074108121140704,0.35734581883267286,0.7213820902769751,0.8789778692587468,0.004148001155550508,0.5820595803819556
578,0.8073100726452764,0.12271293068819877,0.9348244255543029,0.320810475667483,0.7248922975781599,0.3766008014045849,0.7087594250745979,0.8782354507889187,0.07288808278840683,0.605135995148461
579,0.8208266615979689,0.1522450719074424,0.9334921174489001,0.35179708980312313,0.7475486503720894,0.37818883775066414,0.6949809251517114,0.8774888066142436,0.045058528190090846,0.6319578843030411
580,0.834785889342112,0.1862457875015784,0.9322020606099755,0.3823375704807711,0.7674537183951086,0.4153365793529265,0.6815616396688771,0.8767437779095988,0.011850168326463682,0.7111051838516012
581,0.8434838531014721,0.22404854306105743,0.9315435834361094,0.41658661758400756,0.7869984398614926,0.4321215232396062,0.6687882074924134,0.8760015774830562,0.0068521425715189765,0.7214754699372334
582,0.850786932385041,0.2634985129028596,0.9309684430469317,0.44877473334559215,0.8101933705099237,0.441533976638178,0.6563435650924332,0.8752658404107433,0.03500082502805591,0.7480248474640824
583,0.860341260156372,0.30415524453125076,0.930132829002165,0.4789338116901689,0.8325802464434258,0.44379800761717497,0.642396466533405,0.8745390681903422,0.040991688928454374,0.7526519874504377
584,0.865181764103962,0.34872994820843484,0.9298903817953963,0.5125202615296203,0.8477001615245624,0.4668420346088508,0.6277615468628365,0.8738296456269145,0.019018700335464652,0.7761389036431859
585,0.8712706231042151,0.3956562677622166,0.9294953637299995,0.5428049099083236,0.8573633526102791,0.47408384591859537,0.6126822070324826,0.8731415498968984,0.1648169637025072,0.7944405975157256
586,0.8734730873122388,0.44145558582157207,0.9294663053219642,0.5788006602042421,0.8735920768947174,0.4385541162145662,0.5980042842369919,0.8724832973151918,0.19427563476381626,0.7511858726521533
587,0.8736997017222438,0.48532691754712226,0.9298506610556454,0.6152572531892851,0.8837970071715364,0.4046199345710185,0.5844340193491709,0.8718457907602211,0.16732989708857715,0.6811716059851108
588,0.8727825226869945,0.5348090647081153,0.9302389689602825,0.6499849887480966,0.8944846276618331,0.4521774841224793,0.5682426299146341,0.8712455706256544,0.21658256804300963,0.7925903491260599
589,0.8737260810861206,0.5813521103718108,0.9302933610684739,0.6863936654211344,0.9116071026313183,0.4065553613408885,0.549432105649873,0.8706787288254328,0.12683619039069627,0.7024649635742342
590,0.878270570861015,0.627970852155728,0.9301355869919687,0.7230247608458105,0.9272508763555398,0.4103709542169631,0.5278128411225126,0.8701497399797024,0.029802141810772932,0.7518109816914019
591,0.8727675856346785,0.6758724400434701,0.9312604487715141,0.758879310019973,0.9364355199129564,0.39478431403736225,0.5053883967177156,0.8696723338991773,0.026833939874530737,0.720171413585408
592,0.8731773183815595,0.723979707961225,0.9315888485883523,0.7906366274420266,0.9424579761779432,0.39723160754008063,0.48287019098732753,0.8692256659693348,0.344288461572873,0.6955350716185367
593,0.8670127769635445,0.7619471315295857,0.9330663634352782,0.8224014046383622,0.9520732432519583,0.33208902918429245,0.46056480209888195,0.8688406085103265,0.01550668089831614,0.6617520054639242
594,0.8559731257345256,0.7992012902892485,0.9349375884349103,0.8500653161366221,0.9593091891885375,0.3101905093282142,0.4416008060353445,0.8685082080708124,0.23062379919998724,0.5884924386010487
595,0.8593728927419682,0.8333507259564082,0.934989023523106,0.8775962993113652,0.9598519474600616,0.2890937112682122,0.4194747712967444,0.8682113063470774,0.11431343513281335,0.5291611877267024
596,0.869935871974122,0.8637498705768492,0.9339724910337903,0.8977340131143218,0.9604200931350088,0.2586680852839835,0.39298166288481806,0.8679299706333654,0.056021048030246254,0.4811655676283714
597,0.8747309392929055,0.8951322236065523,0.933653388770208,0.9185456471399739,0.9634343134798701,0.2766432519821546,0.3657498421402215,0.8676772627121211,0.026887820956605975,0.5515008236860017
598,0.8764238504597381,0.9211175467666467,0.9337762188315709,0.9378629389775403,0.9678086375237347,0.28208389265225997,0.33760008521550894,0.8674590803306862,0.22807305965434485,0.5676398287873244
599,0.8780729569619735,0.9371217903238006,0.9339701879701396,0.9554514342979558,0.9721766054944265,0.22820855173115775,0.3109642296166898,0.8672656671698682,0.03267426703509234,0.45823322342897443
600,0.8923597995674158,0.9487492619045599,0.9325609404790777,0.9719052803921875,0.9763302714425719,0.2535729466054117,0.2815688795006978,0.8670722803034595,0.0927244676376405,0.47463125728670297
601,0.8992421371777881,0.9561342690330782,0.9318604679346947,0.98090452037043,0.98093841470135,0.21540673019634582,0.251177087485858,0.8669002997671862,0.05917825826236168,0.38769809680112693
602,0.9067504361651993,0.9583461995107869,0.9309671920000104,0.9860080272206573,0.9846192013148461,0.20435067788704517,0.22502743827669064,0.8667529087611119,0.08685683326306566,0.34854144853884045
603,0.91494053657923,0.957057135064663,0.9299277426057274,0.9920192351463477,0.9875676237954117,0.197417616099295,0.1997431382755112,0.8666216492549023,0.030971991122956635,0.3380221688355625
604,0.9215831127109186,0.9534928792921311,0.9290683586694561,0.9995690671395354,0.9925822830944172,0.19096554305819444,0.17607885567224218,0.8665015947009572,0.09067410798986564,0.3300947746603907
605,0.9369015650856944,0.9442448991999358,0.9270763507761507,0.9994155353691331,0.9999996825519053,0.2166968532720042,0.15118994128489746,0.8663783834941015,0.05786221950308544,0.34439711664574907
606,0.94949647087267,0.9325608950970194,0.9254524634394342,0.9988465964219982,0.9968210022305355,0.20322680852909336,0.12668080818933816,0.8662524309956703,0.017984424358433067,0.3304157616231429
607,0.956810586308356,0.9176702545816265,0.9245589884745579,0.9997551639413605,0.9962049525479997,0.20590604098727014,0.10661401807896156,0.8661414521146543,0.02335574260908632,0.32340592659821527
