Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.5124399142862137,0.5666288612141492,0.8076914890818624,0.6418488538600486,0.5717137658041288,0.16695812536780696,0.47940641134951417,0.9131825448951767,0.028622368212529475,0.2576769558892615
457,0.5311633166112729,0.5574903144239252,0.7708245077146115,0.6513725017430381,0.5750055969136448,0.19813232834933667,0.4895048534587263,0.9141544500797589,0.11462974659367907,0.255775268608672
458,0.5769076329165438,0.5459653452353918,0.6804888631317227,0.6442754153881939,0.621340384186925,0.3330886196189022,0.4761157421199115,0.9150518552587071,0.053861561037796296,0.3237421573137635
459,0.6328670300385747,0.5307526116740008,0.5745989347602769,0.619697210645892,0.671244912012147,0.39935210335048704,0.4460787399302332,0.9158792481805617,0.034681336403877654,0.3372082475251496
460,0.6984082287943151,0.5121294892796848,0.4589797771732375,0.5995878110751865,0.7186555464728381,0.4484822078389996,0.4072020730595767,0.916665492671776,0.21992858269345206,0.4151893097291474
461,0.7291803096284243,0.504070011902667,0.40696648363911964,0.5974773093047188,0.7422982270392904,0.22345477276643735,0.3762414254514992,0.9174583100568514,0.057803559431155505,0.21445159361710217
462,0.771151877639814,0.49565488347459563,0.3407915361390122,0.6263186127572932,0.7797605435136384,0.31400637742607246,0.35203423296690367,0.9182768403743802,0.01442363584118102,0.29899524174408315
463,0.8144596492381596,0.4772645761045903,0.27088568003162217,0.6840215050792967,0.833400013541881,0.36457788165902605,0.32580768717229225,0.9190979191959288,0.11247009462962926,0.40894056776566123
464,0.8233451189038521,0.4589864208638036,0.2598431397788745,0.7333125625546038,0.8272349026816234,0.22423009890256407,0.31343324220321894,0.919930270005776,0.05091579577344822,0.27175950994914694
465,0.8145471990544336,0.44546964531847827,0.2761431501811024,0.7849841836964678,0.8077346918596651,0.16205784414890342,0.3182603200907996,0.9207761253015198,0.037346094360607325,0.23344718998714836
466,0.7964244277341611,0.4349869467652833,0.30709958172717866,0.8326329457745899,0.7832936257617112,0.13239722410976273,0.33240629632148405,0.9216481049157944,0.000625031136337253,0.16126481437417015
467,0.768918214831993,0.42532709634816923,0.3533008237679098,0.8592205694470861,0.7469147413618749,0.16596209075722368,0.35331620626712584,0.9225655405374681,0.038480671136125855,0.16399747484182106
468,0.7276778838333744,0.42054627557183033,0.42222169659743414,0.8750529589939281,0.7059984371274857,0.2265539291330804,0.38130001140600783,0.9235392040380307,0.0181743794273068,0.24606066659575174
469,0.6820418323658777,0.4200451803257344,0.49932735786593707,0.8578211926816979,0.6722997547762632,0.2701074266891388,0.4162749951833963,0.9245792297943299,0.009784881911954469,0.2286005412023159
470,0.634574986434183,0.42571700601205387,0.5812425331925362,0.8080895245346511,0.636307420629399,0.2954055268829051,0.4551306841065741,0.9256995051443153,0.04133615542790879,0.2444957601767574
471,0.6004097824867117,0.43369557078609083,0.6420429828269815,0.7471187767640978,0.6029440690060288,0.24656833933880767,0.49066872440814324,0.9268928599237021,0.0721063018465596,0.164876123552009
472,0.578352722497597,0.4377973422126801,0.6805564791455165,0.7052422238700489,0.5817008648754683,0.149911167710505,0.5159952370994052,0.9281013474424636,0.08688091063815438,0.14384019062429423
473,0.578637277966182,0.4355511082278428,0.6800493590420602,0.6979324012602456,0.5771793314842549,0.036611234055981864,0.5259145615071026,0.9292855371769675,0.08604641072379102,0.050168235211140895
474,0.607311403948943,0.425463581632708,0.6274522272349901,0.7122090745943205,0.5976462296751863,0.16170241045918596,0.5149984735751002,0.9304091660457889,0.07024312831250035,0.12428756130180058
475,0.6558058824085898,0.41066508881371633,0.5392965489429818,0.724996928218849,0.6443850760982547,0.29127676089744226,0.48331277182588844,0.9314474264946232,0.02964526922063864,0.20649331928043893
476,0.7115395199376021,0.39508902422070463,0.43863873471584397,0.73404218562542,0.70131831761157,0.35580123105688266,0.4380783105886541,0.9323844870094118,0.10423181143790551,0.22203127960433605
477,0.741579160529302,0.3922667719225463,0.3895998956346875,0.7374883471746668,0.7222759484335096,0.20223540010965355,0.3987193178480538,0.9332765484707713,0.15548046533291932,0.11614488275595575
478,0.8213528323677125,0.3805908112719095,0.2554702041175364,0.7516816964219207,0.7990731491907777,0.43915738325698467,0.35618494403983325,0.9340454135105736,0.11380788554898688,0.4069616951374796
479,0.8685873782756303,0.37311214081776034,0.18013978828811794,0.7760049664956569,0.8342697094279393,0.27674595945279035,0.3110608504048036,0.9347276745886186,0.0386728853611382,0.20778836598263078
480,0.9034383510301484,0.36631535626804856,0.12512863475780212,0.8168724654347065,0.8674095944938022,0.20840732853509983,0.27956006253614074,0.9353433194644212,0.05122641341582939,0.1462386558711449
481,0.9212380228075571,0.35853045500716624,0.09473198578746345,0.8744640626291738,0.8882075603588858,0.14141101719023294,0.2585209155099964,0.9358953940183289,0.033484876119272255,0.05390464772843169
482,0.9178300587076373,0.35430666083627793,0.09898009188487233,0.9279536703242589,0.8831867419251358,0.09996696484275255,0.2534590407851429,0.9364194459946975,0.02007527707644234,0.06167053487929182
483,0.9088462294145813,0.35231938208920993,0.11310241153514623,0.9601296673549559,0.8697991328761302,0.1378750806526685,0.25932649999744634,0.9369435009692596,0.028136571985704403,0.09666463117240635
484,0.8892813007987331,0.3533803957645927,0.14189415540884293,0.9516204399680833,0.855267825237555,0.18822592847860403,0.2696499640232215,0.9374747389677602,0.012902093465128639,0.1763513450181131
485,0.8570899779158401,0.3537436948720224,0.18952313558699532,0.9032371619936873,0.8366219832607585,0.22765839900885854,0.28724867777499874,0.9380040744779121,0.045874359747219554,0.20401023594761464
486,0.8100661332416402,0.35395391803672693,0.26220417395284806,0.8171436038666214,0.8021790537779594,0.295583353309433,0.31493068085690246,0.9385323352543147,0.03963312346363441,0.29261318717393825
487,0.7528777879687769,0.3546834895767535,0.35209738875317087,0.7179247118306539,0.7606087995280321,0.36055065356653543,0.3521882989571082,0.9390535905570511,0.013701477432159414,0.3659090754265272
488,0.696668497883789,0.35384279915968747,0.4428267015702154,0.6290619935280902,0.7097260102720941,0.3515343675486803,0.39555183342726713,0.9395337907908242,0.06234465947207816,0.39418123035775465
489,0.6575275070163724,0.34729496756532047,0.5075121463049169,0.5638905514390445,0.6586898667931326,0.27293540345493705,0.4352605487675553,0.9399473749171976,0.1279450170162004,0.3563142948231173
490,0.649396850687738,0.3364269933564814,0.5213623765150674,0.5214538741280107,0.628369153793026,0.14721430848905045,0.45851677168870497,0.9402740230781865,0.023432245169403933,0.23512238051400003
491,0.672697760681937,0.320009962628617,0.4812026903222365,0.5087421911715758,0.6281470114605275,0.14901739897662464,0.4589849116729132,0.9405169529800465,0.024548489979922764,0.18482571988389712
492,0.7066751470894419,0.3031427750354648,0.41987626611895124,0.5184792623291096,0.6613262924564723,0.21015614794111775,0.4435976435230095,0.9406913893491855,0.04633816908681113,0.22302056749476817
493,0.7390850497212381,0.2779843580017699,0.3558744582929474,0.5522009231803269,0.7093714006305735,0.2850766253218621,0.42093164922355186,0.9408038539832773,0.05300924139944601,0.20315567949552327
494,0.7633297826996527,0.2623458671901626,0.3068892569150411,0.5966871572383327,0.7631808607842433,0.2151823126656469,0.39684601005984227,0.940853160770567,0.06049145786106845,0.07496410401267888
495,0.7571540415972673,0.25350733525563013,0.3079850914462899,0.6487480602877964,0.7857229504714139,0.1452059700460518,0.38438125387807504,0.9408380790968223,0.020791148911199524,0.11819551119973913
496,0.7721217582703112,0.24817894136402446,0.2842973813830791,0.663849527791831,0.7932034476316748,0.1182295871971622,0.3786267172330519,0.9408099481168394,0.06999528690548232,0.1408471451402916
497,0.8123614618449337,0.2417681692460619,0.22069801886994478,0.639869126641537,0.8245377295744206,0.2068800932954494,0.3599187069728245,0.9407897081574791,0.0664413025162775,0.24577273109281858
498,0.8371356993152811,0.23778852015945265,0.1818236870931823,0.6341369358076682,0.8429772022036568,0.12366838709114913,0.33660307898841,0.94075097089754,0.05164029444427539,0.10466959760815706
499,0.830556885040205,0.239763078302761,0.1920632871821251,0.6482231138629386,0.8373343945463405,0.059570021104532966,0.3302946375648586,0.9406864555313246,0.02907350243049671,0.060637469630385195
500,0.8147062315597935,0.24481566515462636,0.2171735341509274,0.6711853324667806,0.8173325211614073,0.1117434276671327,0.33923531140257873,0.9405916534260135,0.05711586175409739,0.12666585793124463
501,0.8114195283557104,0.24865423284295204,0.22171225907685627,0.6621124087684837,0.8190234447644683,0.0435634583344794,0.3455686037088502,0.940489801253723,0.026135955600617093,0.06490754132081272
502,0.8225351858574566,0.2491160026687954,0.20451861203078275,0.6260339075515625,0.8380782355844694,0.09920222541734859,0.34084497859721036,0.9404051558435794,0.02224382173296536,0.13209250570268014
503,0.8216670516938714,0.25003517793506286,0.2068377112731244,0.6070672753329882,0.833691933190878,0.06625640876080725,0.33614901886369164,0.9403064730377768,0.03852755870022054,0.037320419501178724
504,0.7968021953724437,0.2541283763828872,0.2460735286620936,0.6025929940363084,0.8067837434475252,0.14304416830553193,0.34704458138637867,0.9401748126464132,0.06366437617390559,0.14630531909335495
505,0.7537777197304125,0.2606381311562634,0.3137597590858977,0.6007633544395042,0.769823908804849,0.22853397566414818,0.3726641586038424,0.9399995855415788,0.009049749303730752,0.29964690552795015
506,0.7024961071961915,0.268570956610141,0.3978236933123947,0.5891595579914333,0.7245192980362116,0.2603364020253647,0.4071361016264583,0.9397775666770295,0.03374691717850852,0.30686464840454475
507,0.6422469044484614,0.28785057618869475,0.4962010924589285,0.5497166752246199,0.6821153609320402,0.34575715359446274,0.44825913193280226,0.9395288563157587,0.0008131182685551987,0.3973227232413034
508,0.5826050387546624,0.3090165216723275,0.5977421408662524,0.4984631515563618,0.6327877820029911,0.37232689248667833,0.4937450843428241,0.9392248569558628,0.043692205124324104,0.39191746411082723
509,0.5149608723420084,0.3335576578941275,0.717720255804085,0.46406708553190434,0.5674644851315297,0.4176594540274278,0.5448101553304296,0.9388217309468683,0.05867166334560521,0.44840705036520956
510,0.4395838702304242,0.36577703840122233,0.8549589836478069,0.4502854115117242,0.5004863713688554,0.48273867797166625,0.6037214593750632,0.9382940572322016,0.002426908394385735,0.5187360149864073
511,0.37121213282775595,0.4016783854878005,0.986115521019954,0.45512859427564256,0.43295884648347954,0.48109814238335236,0.6646985352010759,0.9376208600623046,0.007818471214990465,0.4981797248747079
512,0.3145318047628963,0.4447512846079344,0.8988853369167534,0.46382663153588743,0.3670901712100089,0.49275188023080535,0.7183477671094382,0.9368142490843777,0.03267563483618789,0.563628643138722
513,0.26815267066443654,0.4973500137394606,0.8029853495063957,0.4684663272941075,0.3093439899341667,0.5433238925764025,0.761718779781856,0.9358993126739086,0.05440234146049336,0.6728427528020865
514,0.2228345272088133,0.5571008855163446,0.7167973622311936,0.47191343925435036,0.2765462560701537,0.609479077673488,0.7978836992991956,0.9348967878212071,0.021483108308244615,0.764341420238505
515,0.18739618362235788,0.6132395105602633,0.6541303205236438,0.47747508675680644,0.2625496004941747,0.5752767785272273,0.8285796516980011,0.933816745029177,0.09834565864237084,0.713917403655264
516,0.17150180064724913,0.6565958708904266,0.6324304562505803,0.4819333816269177,0.2768000361470173,0.47517425274980984,0.847134580209033,0.9326652995272274,0.1179043247882536,0.6757962899287009
517,0.16612719592638098,0.6864706218729114,0.6346013203857587,0.462537624117631,0.31547226193225947,0.3712744334295476,0.8524513654028794,0.9314546576038747,0.08411984685858293,0.5938528341601511
518,0.17044916139742938,0.7058930806996119,0.6552706906024407,0.407426289983019,0.3561411208485438,0.31030566573717655,0.850941270549146,0.930202895803456,0.03690943993958273,0.5430572444899445
519,0.18140009220164077,0.7190670523044467,0.6875852938102076,0.3264747161575817,0.39648255876443494,0.2911231018948471,0.846077697377442,0.9289351154733037,0.014979649180500789,0.5580838495783171
520,0.19675094428387638,0.7270525492569164,0.7270736960199385,0.22950576673028017,0.43226981287549027,0.28658860545469106,0.8383601499134447,0.9276553210941316,0.006286772225018746,0.5601928651598334
521,0.2090457935382506,0.7335556067007444,0.7627391928343861,0.14504584895748934,0.46284539899781774,0.27980191031381185,0.8305110172545628,0.9263764239269245,0.09161559018421993,0.5212770496866231
522,0.22115422442113958,0.7320981764898444,0.7921840163797785,0.10613288625020643,0.4813612038483469,0.20959207541839422,0.8248746697726628,0.9251094235128076,0.06665590327818846,0.4125787691737346
523,0.23553574696753046,0.7262628553979141,0.8225991947385124,0.09859431161144122,0.49642160365484816,0.17518894005563598,0.8197006985425284,0.9238480910872501,0.013812534169013941,0.37441794419405006
524,0.2528892305242563,0.7184123697599831,0.8552450513984738,0.126786132476568,0.51104521097773,0.17372683508117515,0.8133848078256045,0.9225926278346185,0.036914908820780044,0.3350102029392204
525,0.2777544696707564,0.7106479794897889,0.8995731998263118,0.17429720203692486,0.5257516615301213,0.20613207701806102,0.8035563553477534,0.921356845058959,0.0243722083592097,0.3815652225991608
526,0.3095231899517029,0.7011485843783581,0.958284704726907,0.2377856732488182,0.5531145221060221,0.23706105256411023,0.7869619276213974,0.920145874180588,0.018702601790044748,0.3672047911322508
527,0.33157183894804,0.6899986001895065,0.9964734491330375,0.29469031764337367,0.5871660378300195,0.21291757488082835,0.7682260621729664,0.9189544959021725,0.017755040493731764,0.2011800946618521
528,0.35119429656182516,0.6801305002757916,0.9715953071346622,0.3505622278806972,0.6121189959649076,0.18955559097846328,0.7522545101616351,0.9177759731318941,0.08796038085333414,0.13082043737777646
529,0.3610555443670395,0.6735295354375784,0.9542843072954158,0.4200045468849845,0.6292310790646954,0.1104027277295427,0.7414524378469807,0.9166059753456054,0.06051677604079577,0.047391824169706644
530,0.35687541510856785,0.6735007184051189,0.9606759710608941,0.5020692228260023,0.6238017447913865,0.08201719385821984,0.7414221695433915,0.915440408546747,0.04409729843317706,0.10594527550240462
531,0.3393588952392584,0.6784770163141898,0.9919383000539913,0.5827316438916798,0.5956636584055346,0.13892858265932054,0.7537961624387967,0.9142749852165557,0.009241684984183558,0.1938666348476003
532,0.31767146905933225,0.6856795146149621,0.9709321500762966,0.648447719065516,0.5720607453960016,0.15762981958787534,0.7727868132847286,0.913112388892594,0.03524982710947487,0.22815098136769976
533,0.3046314420718532,0.6915451066793677,0.949432208151711,0.6888285099427297,0.5599639048590519,0.12440669506379261,0.7869349632049036,0.9119502424897286,0.0036879302628898894,0.22811576849018594
534,0.29308167810187197,0.6929394397012864,0.9302513654694671,0.7043477611744393,0.5675676933201093,0.11737579425485223,0.7948325912350023,0.9107973477939951,0.010046898627678599,0.2019023601459555
535,0.29789668247995377,0.6886887064895991,0.9352721795706672,0.6931109140841621,0.5716130200380799,0.09996436169134611,0.795515934374461,0.9096525888897103,0.05631849119291358,0.10029123684168093
536,0.29668841624441533,0.6916167265965678,0.9331955877624148,0.6707923435161346,0.5710621527032622,0.06532355957275852,0.7918551571056296,0.9085273710376129,0.00544838421486408,0.07255852546875068
537,0.301990269707532,0.6918766975114765,0.9448437464464056,0.6764901014754598,0.5733118757709152,0.05582361562119842,0.7887028070569719,0.9074167528088871,0.07669285226679805,0.08027895529484255
538,0.32823736636148854,0.6809201232967498,0.9913993224055755,0.7130600315228869,0.5890695021998534,0.16918408121471684,0.7783452128466919,0.9063022196483157,0.054211665558969696,0.22675969111176422
539,0.36516583069578434,0.6640243858865758,0.9410322187457522,0.7340695209789968,0.6336045631702163,0.23297254767407244,0.7575337055813577,0.9051823355634483,0.009745707930102106,0.2950502789253284
540,0.4002433706397851,0.6447253382364623,0.8806696478160211,0.7233750948147455,0.6709323702982427,0.22871594068637618,0.7334243054627234,0.9040552448166735,0.049181667839403705,0.30796763444964287
541,0.4248822561002698,0.6270318393733738,0.8413096510171021,0.6915778822886577,0.6904790931991741,0.18444459741469676,0.7161928335664283,0.9029159676064548,0.04584654015774655,0.2952508255998664
542,0.43525440857371533,0.6123804243371896,0.8295262603055239,0.652540929496169,0.6930543956942793,0.15246287645784903,0.7096338872429041,0.901757824866166,0.003643215700723802,0.23037099295378688
543,0.4345193272070835,0.6006714322059041,0.8407462925944819,0.6096273644117245,0.6800352577275812,0.14576992684676843,0.7127915671807765,0.900581354624906,0.00782312764323422,0.20041735895373836
544,0.42724968181267137,0.5911384107612301,0.8647418505666505,0.5693960431722174,0.6583487605058875,0.15478343765581523,0.7231639353362019,0.8993951405772412,0.01156140695513661,0.20957373907880023
545,0.42565371940010427,0.5847550883797409,0.8775463081019171,0.5476576726094446,0.6442940191562389,0.1374211973247614,0.732946484762848,0.8981977596959612,0.005529272704553389,0.1720349020044457
546,0.4139936569354019,0.5833739695785258,0.9076575394755683,0.56258785277791,0.6321003374235119,0.14384409014843033,0.7414316505446381,0.8969866948472305,0.005018713116529182,0.12147607237964286
547,0.3873426348744011,0.5900323501483182,0.9599523496825013,0.6230777065884368,0.6134005715591632,0.17214242367775745,0.7568072862369675,0.8957706112914686,0.0683628973144676,0.22248064006728976
548,0.34482249139211424,0.6073861277217923,0.966459090702226,0.718733988069029,0.5829603016267336,0.27996104775537284,0.7832311966936709,0.8945821474699924,0.04616828379294655,0.3382047916949047
549,0.2961909679228926,0.6337560318283788,0.8834942417768721,0.7989839998776576,0.5431789504448861,0.36280856012092555,0.8180376109002756,0.8934331857154322,0.034970775833418156,0.3723563185609229
550,0.24075064015563688,0.6673487313679853,0.7854159134605809,0.832287334839337,0.5035522555285223,0.40869039420528963,0.854573037931538,0.8923259420344183,0.05401146182766201,0.5009604442937547
551,0.1943527572202856,0.6975161314930329,0.6988895210394191,0.8331356588388182,0.4689601824465843,0.3372112629915257,0.8861181907530572,0.8912457590110463,0.12319819786482306,0.4539648325618283
552,0.1650202003509065,0.7158890295046545,0.6413235874494506,0.8285310356270853,0.4444470560845185,0.2087716111990852,0.9075834377592694,0.890178282283098,0.13307229471157653,0.30892164874081907
553,0.15725365603696098,0.7157803032669366,0.6229885950936113,0.8208584240121164,0.44414395601288825,0.08941124201739822,0.9187399280340428,0.8891108466560671,0.061575057409192946,0.10792446176353479
554,0.164693984103933,0.7031004968926716,0.6339521416379366,0.7899157029219918,0.4577575218181299,0.16138626975997913,0.9216334745203922,0.8880465276608602,0.09434944016474467,0.19541440956532868
555,0.17998345117681938,0.6785712975356739,0.6573999448829756,0.7196130245297155,0.47404713819855626,0.25857834267746405,0.9205355186964271,0.886986500935875,0.02500750745530706,0.38101650587708963
556,0.19441113120050743,0.6503115914893047,0.6725816904416858,0.6160443892519232,0.4784687693022005,0.2937616917437871,0.9184707369819142,0.8859248537898418,0.08120200867975076,0.38244466596506027
557,0.1918818950193501,0.6331184907432695,0.6533286806677964,0.5134487510325463,0.46971979659477003,0.21743105821965117,0.9211415113358251,0.8848631432316162,0.009835456595604364,0.26815095311754367
558,0.19028612962433436,0.6138978964794947,0.6393672741272731,0.408834472490027,0.4696132688461098,0.2376823988541147,0.9304723808499338,0.8838041875592241,0.11366683781996936,0.36172999571086717
559,0.17960898235899636,0.6090703202533895,0.6094016772448718,0.36455097557290334,0.45616176582229123,0.12721245211834664,0.9410956079968242,0.8827481455297287,0.031504587339717074,0.1424499339483838
560,0.16514022310659895,0.6162346365181652,0.5770220586392247,0.3853625917183173,0.43865196493828523,0.11067390098891743,0.9506635060395783,0.8817092039810354,0.09574570651721578,0.1655676893641429
561,0.14526245939095692,0.6334037519686284,0.5408143334064658,0.4604473433138749,0.418349529026513,0.2234259064354431,0.9599924120075624,0.8807017391331189,0.1260435066519647,0.3083574413522141
562,0.12140202704247632,0.664096308285341,0.5031210063321733,0.5613033495453522,0.3986865892614555,0.35306422272200116,0.9703165502953771,0.8797376619381863,0.005699675269925628,0.4573872195462988
563,0.09939687936712176,0.6999948462331826,0.47084281174721754,0.662382713181552,0.38401011391908435,0.3688938934980677,0.9782580716042769,0.8788159632690905,0.0926980789249147,0.5190596723542235
564,0.07848581331095057,0.7312422173692241,0.43253183839307524,0.7379451342601153,0.37029390273648,0.28694049051722514,0.9828502966456157,0.8779221694854146,0.018602342015508505,0.47723651214770985
565,0.058180620348954555,0.7620196832174555,0.39576985689339955,0.7738764039848228,0.3619185228080087,0.271726216075014,0.9859527663940333,0.877053388258722,0.10138882926637757,0.43652593255678096
566,0.044957678347469394,0.7844188883172077,0.3707470556347437,0.7773489385926373,0.35324354254956475,0.19017061092904228,0.9877304371122996,0.8762067892103713,0.08118307208569656,0.3135280294528947
567,0.03709384040845507,0.7982250778737853,0.3561647520444764,0.7751924285989684,0.34585643685750705,0.11377646577856282,0.988734377398835,0.8753763894778548,0.09342832639677819,0.17017864950135864
568,0.03770810671888753,0.8022174073751496,0.35673883800774714,0.7741000255966453,0.34397061774376286,0.03223957845934746,0.9884122509817445,0.8745588929366986,0.036089313007023976,0.04095328000286386
569,0.04211564498701791,0.7956965284469568,0.36223881559131665,0.7679533035980816,0.35034108472007336,0.09274119335239107,0.9878388443311249,0.8737557416343454,0.053834877425905536,0.13335291210205352
570,0.05470214252987594,0.782085694575113,0.38420459284170483,0.7441252749692382,0.36195551402424536,0.1585028357800355,0.9859953203853405,0.8729795185487166,0.0179449425317385,0.256859686752404
571,0.06725796663778844,0.766714779525393,0.4042368121591728,0.6903906416811982,0.3696199773779293,0.18753863290183403,0.9819166200758331,0.8722380210797682,0.021889654613369173,0.3194548859167525
572,0.07647339996572387,0.752453999670248,0.41485350155581424,0.6064312379362773,0.3729255728190582,0.21061506707290617,0.9794518078466307,0.8715356828555495,0.02469734455215721,0.3469185688851739
573,0.08447762483474468,0.7404902686167703,0.41626563599774485,0.5183469563972761,0.35860735743740774,0.23821558188949998,0.978619463128987,0.870867928615431,0.024358942864190592,0.343289042334032
574,0.08990160320224523,0.7308277648605696,0.41214918608103956,0.4394416795681072,0.3361358694729121,0.22172647154970557,0.9790777872601456,0.8702226510018173,0.019238973676300758,0.33823340581232825
575,0.08874771673901578,0.7227444886910274,0.38944580914171506,0.3876651603608567,0.30173784828011646,0.20015073891850524,0.9849087290240147,0.8695834504956915,0.038704516294091884,0.24700810181946772
576,0.09002144635448807,0.7113684131790782,0.373909404587575,0.3838629711999353,0.27461580788589174,0.1838206207724203,0.9937917785915328,0.868920349153974,0.0810941944470871,0.19456820840115024
577,0.09226240984689621,0.7030103991674969,0.3680381890821173,0.44753975211284686,0.2657591909697729,0.1344251472369318,0.998788125857083,0.8682399395042837,0.03836782643812778,0.0870643305612617
578,0.09518512532490712,0.6954473074183176,0.36682337637274975,0.5761510803149359,0.2592369763843492,0.11650668259453907,0.9999999475316556,0.8675483627319155,0.035642231530247315,0.024449098936838002
579,0.10050020938933595,0.6943200826685867,0.3855835694307173,0.7267985945687325,0.2718885379463011,0.12309013502882586,0.997534280794765,0.8668735074971803,0.08886226571332155,0.11870141018745929
580,0.10623982263438651,0.7050438662311536,0.41121101388964715,0.8645425729539427,0.2892845705625491,0.20674130192094986,0.9898403008552976,0.8662194086769702,0.04741173487991442,0.24931604459523304
581,0.10939103733643307,0.7201001342104884,0.42653936917057356,0.9337019970038216,0.2916303641974178,0.19323456221149654,0.980449602979173,0.8655822893470468,0.0058124454586002345,0.18755664491984123
582,0.10734395614915225,0.7433946447591188,0.4372038448846561,0.9209393068041276,0.2929818174709161,0.2423007643127396,0.9716901043675832,0.8649719187308509,0.02782683067040253,0.2173649921922961
583,0.10227677395404787,0.7631626528478146,0.44023941381162396,0.8702209074220791,0.29339664792636516,0.2509987159298081,0.9644823924868144,0.864398411737116,0.014451530542459444,0.2534014658429111
584,0.10649652799519839,0.7716106632002399,0.4558853693111896,0.8096677942700491,0.2941506159897723,0.22563395870702574,0.9573353426116958,0.8638454485220368,0.006717821445275778,0.15162169053167174
585,0.10937523884499567,0.770856218710516,0.4664975076299794,0.7612955821787565,0.3006676575038294,0.2055826383549861,0.9494021452958032,0.8633174991847349,0.05430043178215259,0.22608829093657756
586,0.1141942712662349,0.759700078859423,0.4782997528069426,0.7281171241586585,0.296302586188587,0.22400883830620705,0.9429829666658145,0.8628139391102995,0.026885629770972592,0.3667667255525495
587,0.12149482464576228,0.7490186449495465,0.49002788043032347,0.7024114369757832,0.29172948122737713,0.19423182814418266,0.9366486809124784,0.8623404159374144,0.009203303077892761,0.2532407327954625
588,0.13056079631964285,0.7368027409462304,0.5046127846365057,0.6812115103838444,0.2903113948121547,0.18548510367420798,0.9289321994923293,0.8618995730444124,0.01842390043833514,0.22721461748012708
589,0.13994087170575653,0.7283653811978598,0.5212352714122143,0.6577800147475769,0.29037239215181904,0.16986806933986795,0.9208026871104752,0.861505637172565,0.017911925676310704,0.1851442311443465
590,0.15007745655158264,0.719893803049555,0.5391148309059107,0.638753364431533,0.28685529460172127,0.14957204635719287,0.9129530355354909,0.861153313800231,0.03659845329683958,0.17654826892539208
591,0.15875451137823257,0.7136445417271716,0.5544633409601808,0.6173366840776771,0.28733482211811356,0.11753108362716772,0.9052370254455888,0.860841697046693,0.05609824632692506,0.11739774400855268
592,0.16488184409556386,0.7114791874422957,0.5638011774805436,0.5997103062589164,0.28610488985398363,0.07153257882755819,0.8982872837837103,0.8605604920876951,0.02046825338386706,0.035844064334629076
593,0.16489203502835684,0.7126039042098091,0.5614199885332264,0.5861371599767289,0.28735288598548914,0.05775539284559408,0.8950403793155915,0.860291792377439,0.05732460116308781,0.033877614813720765
594,0.14992239876897867,0.7157942077429561,0.5315463884388232,0.5611420210452748,0.2789571717486806,0.13284734566420034,0.9041284722758425,0.8600199355002383,0.033850719879935244,0.21376205440071497
595,0.14060459105414577,0.7169879864473511,0.5088014016448564,0.5299440245697165,0.2563584869000725,0.10626119029130132,0.9199235360271384,0.859725388986489,0.011745435020599347,0.16644736217002604
596,0.1285895379672643,0.719905416988247,0.48011140686883946,0.49112245316048747,0.23162345661687828,0.0972199124593467,0.9360259746566287,0.8594051687620545,0.011386387070250588,0.14338432563077863
597,0.13046405691718768,0.722964331563143,0.48199165217549783,0.4715817829159707,0.22722370826490546,0.073298282305307,0.9465538281652041,0.8590775153502638,0.056133372118171765,0.07186916238330034
598,0.1436160832345281,0.7206544862230193,0.5108259811348071,0.4841119318580421,0.24521901574021615,0.1589426669049573,0.942902549504191,0.8587295999200466,0.007319579585848832,0.19588333686381354
599,0.16454908661691803,0.7137974488670231,0.5592344959335265,0.5065779862126789,0.2726593915340766,0.20334744855842604,0.9313416673753255,0.8583403281772,0.024736551176771107,0.2292817640195849
600,0.1818091395172745,0.7082402948596206,0.5945736154506223,0.5139259613091288,0.2832033877186183,0.18587886548860197,0.9228567147905691,0.8579074107975421,0.034012636886905305,0.31596945688217826
601,0.19572923377441567,0.6991330121498074,0.6204175611844898,0.5135871424747499,0.2871839998474347,0.20184287426540026,0.9221560286854666,0.8574077942863734,0.003511332199149228,0.3589129702671958
602,0.2119799190252761,0.6920973849643803,0.6496982208502361,0.5146592448888173,0.2949445814387843,0.2145429996965964,0.921226267276454,0.8568534737636692,0.013976904783003119,0.3922169226963765
603,0.2351863575887868,0.6859577889010204,0.6950737673379037,0.5269655184178078,0.3157060616305708,0.2303992217628443,0.9120037397703474,0.8562553786853532,0.010666987470941353,0.36804667459843826
604,0.2574301623129894,0.6833752551544925,0.7417148385452859,0.559668214711548,0.3464633780222819,0.2223854118391831,0.8946459665368298,0.8556303651142647,0.026376393003947736,0.34464412231422525
605,0.27837280761116895,0.6793407244590884,0.7826963193673053,0.59908718880152,0.37238572269360287,0.2005086161867669,0.874232048931043,0.8549825457420274,0.019714644442440126,0.28554835764958586
606,0.2990406172509772,0.6719893740746082,0.8241400596682433,0.6384537629002204,0.4039973689349352,0.18052950994541628,0.8535568478992349,0.8543168476816143,0.004030715685118242,0.22477283181460356
607,0.3235572738430091,0.6588013621114458,0.8719900921991839,0.6617133837683379,0.4376990605284052,0.188733792258471,0.8326665461930527,0.8536259069568581,0.12241494026873014,0.17072351635306113
