Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.5925727131490277,0.4871814505510273,0.7735964963104432,0.48977094577819624,0.42417271905112225,0.48812414260819886,0.20479155903667595,0.02792126993523716,0.07155100614872231,0.4808817457225821
457,0.6608450973717335,0.42131487444739124,0.8298189726876916,0.46628943587658495,0.49278571375673547,0.4708450165054963,0.2244966721426737,0.02975970019896259,0.12027561196201449,0.5014658322994289
458,0.7053340005082539,0.3676162684355074,0.8630413450924308,0.4592461158271215,0.5497687507995803,0.4385627548800585,0.2553490238916051,0.031504714785731566,0.14188871192944263,0.48735852876827285
459,0.721934396542303,0.329827638905004,0.87565945768846,0.4684654339722667,0.5945535786676741,0.40262586181186866,0.29502148157991603,0.03307422349222043,0.10737762344032317,0.45835855042910734
460,0.7156746022689103,0.3082408796814468,0.8712001657583553,0.49307037387227076,0.6112151723348754,0.37431058694585323,0.3410394643273863,0.03439910401356995,0.06507911821378544,0.43346896543491403
461,0.7005944275251693,0.3089777353581523,0.8598576782981888,0.5310696431904323,0.596558950144041,0.37258711553179336,0.389163485768678,0.03536474562925737,0.20963657739559263,0.507745034709377
462,0.6842131601989442,0.3049617998588947,0.8453984350069083,0.5769172043861308,0.5687138733593561,0.3064129231884047,0.4374546649472815,0.03610078713861826,0.1948903111436893,0.33918403534944563
463,0.6725311946773369,0.3094089278003348,0.8327954313380377,0.6219191799060857,0.5200689518752296,0.27047919011509425,0.48258692902973294,0.03658740247480192,0.19226636433658245,0.3209794433657674
464,0.6643883103891824,0.32137616015721765,0.8185002278273481,0.6654558849981891,0.47175161689997197,0.23719525224492255,0.5209639355232919,0.03682193896940467,0.21707578369112834,0.2154555999533996
465,0.6659098188434666,0.3372132319224018,0.8102378030894727,0.7067242003272788,0.408030857020166,0.21174017567095382,0.5522017104960186,0.03683150178642936,0.03396284034093254,0.17025822862972115
466,0.6751750990810322,0.35525737522741085,0.8069613243141089,0.7409992030750167,0.336261167647195,0.20338914695200996,0.5743171159944082,0.03665425668711828,0.2346048765424275,0.07252355169323653
467,0.7024250625186469,0.3722595378425946,0.8139071139709756,0.7615095241447855,0.24729331798941637,0.2554646106842311,0.5870323766153681,0.03633092607392146,0.37666665851600867,0.07378625029535393
468,0.7412127821125177,0.3773719848831958,0.8250294427782524,0.7588253729283889,0.1390178704581078,0.373079250208332,0.5926557878832304,0.03595873323265389,0.5324679423217153,0.24287490068467463
469,0.7607846344700535,0.36274780513512034,0.8306737062812626,0.7212841291298913,0.04983541177154612,0.5084946695506822,0.5930441359884217,0.035684039041569436,0.7045462183761403,0.4176728727972522
470,0.7482165893963534,0.3266039775336734,0.8266547316569374,0.6404921669781961,0.014546569002482352,0.6902797649814313,0.5905893545065646,0.035693061946002795,0.2207717137584393,0.623653123895683
471,0.7118284056591584,0.3024998711473259,0.8141186389512006,0.5241336422491224,0.025688843228788557,0.7834628761710203,0.5864443432460013,0.036103552372583954,0.010227096779531934,0.70711897666788
472,0.6760034334982391,0.31435734758044753,0.807658493381595,0.3811450801812785,0.10048789193502683,0.8338844375909586,0.5798799634201153,0.037013298931543606,0.28345002111077444,0.7242664716309783
473,0.6568436095331638,0.34502936177423227,0.8143970748945597,0.2296860279379673,0.2254602289371448,0.7941523785832721,0.5679164512017083,0.0384779565626203,0.4828653606165452,0.68239003418855
474,0.643716170520363,0.3757752825490369,0.8252603935219713,0.08363511818794757,0.3659036470227154,0.6586346314567245,0.550615827756015,0.04044541995403284,0.5489775411313973,0.5890602271938904
475,0.6395720218164191,0.39887314625655945,0.8375396344660013,0.0,0.4893993043042634,0.47109440319045864,0.5326319896959055,0.04279046953240994,0.41797259402456155,0.4989905182571155
476,0.6305785611590501,0.42037501588453036,0.8391562896720277,0.08348813487993953,0.5650320821696831,0.29846248043115026,0.5185892336821524,0.04536485987609052,0.3366077843443773,0.3519644870889465
477,0.621638565548345,0.4358720432063661,0.8359575139506272,0.13800383425929677,0.6017261405676066,0.17988093573242064,0.5099071068146735,0.04808189129220848,0.1258016514174258,0.2220495745116563
478,0.606563635724717,0.4500863198359355,0.8253920570300686,0.16739294246662437,0.6104976030311421,0.13143819981531368,0.5072240650159111,0.05086566726277846,0.1369415323572274,0.14348380475876044
479,0.5895380610931434,0.46271016418807687,0.8113256458449273,0.17467300954431308,0.5999263733655171,0.08424666802174587,0.5111865867606376,0.05364865380242311,0.20196415397812084,0.08550964462686728
480,0.5766106852660038,0.4683693587888528,0.7992277120268053,0.16418673003918144,0.5709574491016683,0.03548061348819124,0.5174237829047222,0.05640084878549316,0.007652581802108589,0.0036447608416912106
481,0.5730759288110008,0.4663577117639508,0.7933222799257532,0.13872295671447174,0.5335985286937761,0.07789517221348076,0.5227769911201611,0.059084413144537086,0.3067141640564505,0.08768923339295899
482,0.5847969570402195,0.45647465360872613,0.7991046821913667,0.10027567628888547,0.4927010210701285,0.17292148903539978,0.5252046049477437,0.06166366681115407,0.3356045814339855,0.17995779968406436
483,0.6110704089464521,0.43909270018380375,0.8130502219592338,0.0490625144498845,0.4354610971786369,0.2916202459078494,0.5234083779609534,0.06409331483304294,0.23022196161619618,0.31070115367404894
484,0.6441888144087832,0.415488991206933,0.8299355272686364,0.0009497459159922544,0.3760357857596815,0.39511727446689787,0.5187797636686721,0.06630897624629734,0.317625885857208,0.4175480942298388
485,0.6784391736630748,0.3874375393142441,0.8440170473809362,0.06671328133244764,0.30710692205625,0.5238249622509662,0.5124933881205468,0.0682297210305282,0.29877545195257105,0.5320501794290251
486,0.7094216469970805,0.35672504806809047,0.8530780868400718,0.16686440869403066,0.2504923486622122,0.6328664501048521,0.5067200398539335,0.069771837574438,0.2225452458596415,0.6309043988256319
487,0.7174110931034791,0.33400997511534053,0.845273246753305,0.2751142785904805,0.1880364391371951,0.7164601122410437,0.5031099101443616,0.070866794409517,0.03513654007599987,0.6709125960925558
488,0.7028103952486393,0.32888447419415484,0.8244768877278574,0.3874680232989326,0.13365802687699815,0.7395398413324841,0.5038561922729188,0.07146014258688427,0.05451514968375002,0.6737636582408569
489,0.6700978469064209,0.34958965354835286,0.7924373284778652,0.4983968541843165,0.08729735176988986,0.7247940921415631,0.5089487516260163,0.07157725556806446,0.27510551186037474,0.6425526512321822
490,0.6283296571216684,0.3951341313124639,0.7542095843471263,0.6025788171196809,0.05631968123025051,0.6505155445217525,0.5166682116738712,0.07127345297511714,0.45794601568081705,0.5579285836169541
491,0.5831253523738599,0.44752398398472576,0.7128456586217856,0.6847171078768496,0.044971968884944855,0.5300190763530324,0.527251928672459,0.0706385116223133,0.6011252424304423,0.47886973767837665
492,0.5442374580825372,0.4909681742669422,0.6761288072069576,0.7481112164073257,0.06012053548666829,0.37619982055324935,0.5375472809837236,0.06979694079587272,0.6342371404037903,0.32204376262117096
493,0.5098221118862571,0.5053911648360616,0.6467138844463184,0.7870906734178974,0.10158216928519562,0.23290885538261968,0.542666179666465,0.06889467759286706,0.11006082838441146,0.24775098364140852
494,0.48595319562731737,0.4850586358518307,0.6294249549399535,0.8004572864749114,0.161336068986559,0.17318188113302974,0.5443568162433198,0.06806419092577685,0.25875595059146744,0.0968397125966069
495,0.4744291452923931,0.43309230532617893,0.6254707328605916,0.7895421971119643,0.23389641875450395,0.2670521106604718,0.5464412675062554,0.06741343904546844,0.17419812790020173,0.033719297702231255
496,0.47381079137300924,0.37101332393287323,0.6341367817954294,0.7612463854276592,0.3198558014594961,0.3425880367108092,0.5482975667714046,0.06699480819431844,0.0180033493512356,0.0856768002218273
497,0.4725146056319169,0.3159761580562463,0.6414516609586122,0.7238890336716495,0.4068563660488113,0.33869037142041647,0.5500836090438481,0.06678864095656531,0.1718653128445711,0.0956339027486796
498,0.47260442538162817,0.27682507166636633,0.6480931136541259,0.6855626104225394,0.4822026117704099,0.28796682613877433,0.5492248663038781,0.0667606286494834,0.3355658447720208,0.06009550644612018
499,0.47245666186236923,0.25634188766765387,0.6524358510032918,0.651662316101629,0.5390543471137642,0.21028438477168002,0.5444591645248313,0.06686660523778944,0.3754318009562384,0.03811808759269767
500,0.4786033290352118,0.24496277999116425,0.6621163564759563,0.6289650644428461,0.5683304832831376,0.11538268605963155,0.5395111924978869,0.06703778048024281,0.4452997643431072,0.045962760048613584
501,0.4801345681118885,0.2408040185071407,0.6645683195120661,0.6220759171653659,0.5729303569084924,0.008667612961069738,0.5372685018700728,0.06721632289658323,0.18561680729366228,0.009898277198719352
502,0.4801052558020079,0.24536052011350531,0.6621034059669625,0.6316068531120692,0.5473111722365557,0.0732440915110613,0.5380845845017784,0.06732431086388067,0.31097685303105554,0.038662507477450585
503,0.4804117316825934,0.26122810218152576,0.6577822527994551,0.6516130087901277,0.4895226675823475,0.16175876736143885,0.5398905873118813,0.06730619628925533,0.1634668782396749,0.07130302215648249
504,0.48067294590642234,0.2854213556223664,0.6527186037829801,0.6798750805395617,0.42056198339472967,0.21412392574008926,0.5422097378009153,0.06713390678737859,0.03522410169366279,0.04728796145998778
505,0.47977617815802176,0.3167445237726052,0.6473722019868229,0.7093988528796552,0.35037515893547005,0.2297133157835813,0.5454854634342411,0.06681224545830411,0.08112954217451811,0.022052490077265743
506,0.4730881347888041,0.34879706717520126,0.6347821488269401,0.7364419912461689,0.28763682220685016,0.21796948341099195,0.5486855684025247,0.06634162604120894,0.10057585455921489,0.051939202005584904
507,0.4756488497721585,0.3873542208788352,0.62804572573214,0.7593927216127905,0.20989560096098087,0.2500817086610857,0.5509324807083589,0.06570252193205085,0.159953675108887,0.027469230460206225
508,0.4906393331858222,0.42132465905380884,0.633672721889827,0.7688856850763899,0.10745573769116783,0.2818335936452603,0.5527876774272477,0.06490823712543492,0.2085545492371282,0.1175379844712067
509,0.5140434563166512,0.4258532375424228,0.6523646232038286,0.7547498051015136,0.0278885167535119,0.24819614473130835,0.5548648552058387,0.06406048244629572,0.2642846013041355,0.2292484731592785
510,0.5396417030368071,0.38041487242869615,0.6787297010964937,0.7052801355864395,0.01442142334552251,0.3532253094361135,0.5566164111751021,0.06335814603915418,0.8359592197050112,0.32756871663699044
511,0.5724458665620868,0.3035563231750906,0.7157077211093515,0.6149754382473787,0.06868775140536301,0.6053044580830602,0.5553802444441279,0.06300466960009744,0.5198619047427467,0.46300564117711707
512,0.6126482658530619,0.2449836482682792,0.7630742077531955,0.49082924822519974,0.17715994755356868,0.7725191022846881,0.5483994251323697,0.06312516013060256,0.037785668677837385,0.5107042985003993
513,0.6594165443863439,0.2266872642606606,0.8155410365223251,0.3446463288743349,0.33014959260323157,0.8165549487161468,0.5373727630231219,0.06378325208880269,0.24157341490581125,0.5672210526754837
514,0.7102123304873702,0.22902051016102284,0.8659293085979906,0.19735125489714808,0.4924051491543354,0.7454166738783558,0.5244991207634331,0.06496826652089566,0.4777572488250221,0.554277852068143
515,0.7642415113858868,0.22752555018193238,0.911079099785773,0.06989647078337027,0.6563513030209007,0.5802713925860629,0.5102713568681574,0.06658152126815646,0.5355267290452522,0.47747240256888585
516,0.8128323280478895,0.22395342683188027,0.9456871766528198,0.013376377791263046,0.7764138551816683,0.3755809263671987,0.49814067560011605,0.06845502944824605,0.33943750735839257,0.31552099071303624
517,0.8597574086459745,0.21950358477418672,0.9699995988700083,0.05807171474254056,0.8385853214314134,0.22989514545037815,0.489559070519309,0.07046312621604241,0.31350852521104905,0.19883561823119517
518,0.8911091281607436,0.2155000068521412,0.9825788599390559,0.08912115108207744,0.8624005180372746,0.12172935741090701,0.4843911666582119,0.07252373888476604,0.23748570051872198,0.10738240970250335
519,0.9071999455018629,0.21220255214417064,0.9884022721498156,0.09636468515421281,0.8670194276670847,0.04696751343907444,0.4827102501339744,0.07459616198835858,0.021569220423141862,0.048084099119098764
520,0.9112219439560912,0.2049239789151291,0.9899951847560189,0.08645664610744981,0.8605040913700566,0.04662252837542008,0.48360200863895425,0.07662950097727869,0.19523453767936264,0.07624977041099085
521,0.8974380296682551,0.19647050854591,0.9824623053581171,0.059629106723420075,0.8375748602568778,0.13118330453246602,0.48529557464867673,0.07858796800522863,0.2646908288900477,0.1513086069962898
522,0.8711966498865205,0.18465645315670373,0.9689873007503462,0.02162816483795171,0.8069027866003673,0.24266993092617153,0.48568993636163,0.08042573907261089,0.26545014600548733,0.28152330999508013
523,0.8283380896501664,0.16896952037844973,0.9473793764946387,0.010565553226921112,0.7736079029363362,0.35147939674787404,0.48488264167067097,0.08210631579851686,0.24180115253930817,0.3717839966865535
524,0.7662096281786344,0.14921401130409184,0.9114330803649305,0.08686805516429512,0.7459351910965443,0.453916199517015,0.48363136342334295,0.08359190420254944,0.21665014176186623,0.45424861774756775
525,0.692639877672785,0.1298733519858889,0.8598123515167133,0.1753001389358198,0.715890698789381,0.5450438801133956,0.48507501901378314,0.08480088518208287,0.04701063598459383,0.5469896499467192
526,0.6185890592367769,0.11772326221230407,0.7986881074854103,0.26882356277786007,0.6743156230641252,0.5767149980009335,0.48959403952533814,0.08569390949085261,0.1496955412263429,0.5604578967094217
527,0.5416438943344322,0.11515287850130701,0.722860718910114,0.3671679052497466,0.6284043209512101,0.6335639494617952,0.4951579928948268,0.08623260089448893,0.005151503525920311,0.603038431706587
528,0.4675347508446874,0.1331960120630209,0.6387234203973081,0.46353179441203307,0.5795503940107517,0.6371024514818202,0.502351859857474,0.08640068352198858,0.15674674219374704,0.5663010471238247
529,0.4027915234437549,0.17071526501158632,0.5557041824942738,0.5548488156144173,0.5350692911431022,0.592847095704558,0.511455685774816,0.08622904272144442,0.2425028579868882,0.5014338620747381
530,0.35053139237157893,0.2275043062236073,0.4834468175648648,0.6331160116373912,0.49445922979703516,0.527720234282219,0.5211247546350211,0.08575210003966337,0.4144933401732798,0.4194018937015356
531,0.30734859152649485,0.2867328974028872,0.4209476611620775,0.6985815987601982,0.46524557308696424,0.4258172057361226,0.5278843927973381,0.08504347522563217,0.6104884946231819,0.32343757023832176
532,0.2763490473642642,0.3314364466413822,0.3770044257288652,0.7487649869632609,0.45111007801706027,0.2784183789100666,0.5299578065483416,0.08420026869315285,0.6026589189633003,0.23315791028707566
533,0.25965653258067706,0.351777692130825,0.3569354536252208,0.7812377315260564,0.4605068687689338,0.1257814995001683,0.5309450106241723,0.08332954663458013,0.11207081951090933,0.14479791308992018
534,0.2508410470585594,0.34334296928963887,0.3515156656114296,0.7884216043602728,0.49708435867574374,0.09085091964211436,0.5329603821530768,0.08252832258859627,0.42107338396202526,0.10311100063236397
535,0.24257444175260717,0.3111732095893594,0.3470779578629774,0.7693531682303366,0.5621062979483906,0.2126439147894583,0.5335163740102042,0.08187600749608044,0.21968995774031633,0.07358764450171737
536,0.2412650293542106,0.27098152453551544,0.35109477406913797,0.7338450730247784,0.6387238896454874,0.28637848367011304,0.5303383483966344,0.0814177274903904,0.04815630904262407,0.06995805187429865
537,0.24924349788719993,0.2328246937879652,0.3691305162607937,0.6894321349739578,0.7100350794854667,0.3099512770094916,0.5243007102403574,0.08116359846714584,0.04170483101349442,0.09026855902454198
538,0.2727495550179221,0.20572359563011575,0.4092404010319302,0.6440762917338498,0.7619861411094869,0.29899040830672446,0.5173268704541535,0.08110654035114538,0.22453144957415602,0.17319617673923596
539,0.2978111717418167,0.18630901464046906,0.4491258103138417,0.608607973112889,0.7859267133476208,0.2379098748692593,0.510764176447223,0.08120468545301229,0.3061533030424669,0.16944441948929784
540,0.32116133473254227,0.17846437254747433,0.4837079861629007,0.5831428575155344,0.7947989598049148,0.1652601664869081,0.506096015544802,0.08141166069159561,0.3169247629871644,0.17069231530390513
541,0.3403760578894796,0.1796850549782704,0.509296033515952,0.5736376644633678,0.7835139088446479,0.08924158418032975,0.5043469172271987,0.0816569532306256,0.005051134020365086,0.11005248189404664
542,0.359819795071274,0.1899467854549303,0.5333796634075924,0.5815574155341369,0.7538084345544064,0.08516729178799265,0.5046183079031746,0.0818827947337905,0.10002012070360868,0.06564526513766553
543,0.3750008543387302,0.20637908055495763,0.5509664546208041,0.6049677261092961,0.7103689752194473,0.12103548789750943,0.5062872613517425,0.08204132100765858,0.08321214559353948,0.03272164926081516
544,0.38370924967227166,0.2296694958216915,0.5594123449027523,0.6398752798933534,0.6583410721270576,0.17176881474861294,0.5104776626016894,0.08209270422630595,0.08610821674989852,0.025910437685801178
545,0.38673241301280964,0.26148973047516566,0.5591425426320579,0.6808189011283846,0.601826294950196,0.20904731133406684,0.5162534132220888,0.08202276153639146,0.06030915032041215,0.06731958022455443
546,0.3942709721059265,0.2971321549698351,0.5634680126358945,0.7202780861376227,0.535083335823335,0.22872730474040276,0.5222973574241658,0.0818265375425089,0.04054952588636369,0.05794076344892312
547,0.4086393968756836,0.33606604574326426,0.5754601839639069,0.753370503532463,0.45512579981900586,0.23866342922559106,0.528220021771163,0.0815073257475591,0.04105103806637161,0.0566367413600027
548,0.42621125192302295,0.3679755550832935,0.589133763042909,0.7723387856058868,0.36822017870659396,0.22903533057676875,0.5339810552079576,0.08110477398948172,0.025290047396837382,0.12042481673233545
549,0.45406501800388804,0.3819281743481481,0.6138433342025661,0.7689949030579866,0.28809721712784087,0.24295592465612673,0.5379847184473506,0.08069497344189207,0.3188702714273932,0.23146365920188802
550,0.4859717190876586,0.36538659514899946,0.6468908747358911,0.7344284163822496,0.2423623498284999,0.3502981053580112,0.5393657763535504,0.08039786920210881,0.53859229736293,0.3614932574472383
551,0.5255757363034673,0.32076624923967034,0.6905276147895981,0.6676307226248042,0.2504975915481698,0.5115893214581769,0.5390960868725985,0.08035356196985427,0.5308015271388016,0.4498739192272684
552,0.5788990734512075,0.2754794526223153,0.7471364480184918,0.5689205424442796,0.31028448329000946,0.6683966320451489,0.5357645271078996,0.08067553057017546,0.15441469692975462,0.5119796423736298
553,0.6360451131779223,0.260097012721233,0.8037776575198671,0.4439391834345978,0.4069817363156135,0.73455206375975,0.5282068942383843,0.08141827908824972,0.10715323787630752,0.5399937083490756
554,0.6975335557726818,0.264343624589807,0.8592986479933,0.3070275163938629,0.5151601212053778,0.7055368693247841,0.5183996174950201,0.08257078616040274,0.29993466319084455,0.5126263062343805
555,0.7591734128140988,0.27304484035357446,0.9070817093431002,0.1795949281297091,0.6251870863127178,0.6062785817659099,0.5091193802939042,0.08407028937326014,0.4568405231339833,0.505860019449348
556,0.8091610752600378,0.2811237690964948,0.9414868949025803,0.07542688365527349,0.7020184155263783,0.4569219525437139,0.5030693083944598,0.08580353122642725,0.4093637281529495,0.45069240395308935
557,0.8410602634942175,0.29015009160187516,0.9614889560430908,0.01955174106065294,0.7451561222405855,0.3129094999681651,0.5018775126564486,0.08766020214873708,0.2973719447269521,0.33788506034714355
558,0.8532196463247335,0.29858397939794146,0.9697988659806064,0.03900113028045451,0.75116112421052,0.19273258017696154,0.5045051880747272,0.0895549821824904,0.27552374141390956,0.21275809176078986
559,0.8479658929580498,0.30579671365533034,0.9655100890855868,0.04706224952503295,0.7178097214831914,0.09078888777952582,0.5105734019309848,0.09140905527960137,0.006285657410407601,0.09547579883470216
560,0.831569229285759,0.31470064954048926,0.9530797588699595,0.044182645373013946,0.6531845527042675,0.11786183042924576,0.5195253663558529,0.09315448472876359,0.06661997811618602,0.04791718907923022
561,0.8116845124619358,0.317636397746279,0.9374420192602674,0.03259400035974554,0.5771103889194678,0.191783351100546,0.5287437971924488,0.09474532493285258,0.19988382183355494,0.1704460173940623
562,0.7894489041889596,0.31712776109580915,0.9199566737008359,0.0814567862704428,0.5015808704774304,0.26440020319676105,0.5365775701144755,0.09614806063771257,0.11660870798709963,0.24166997182051522
563,0.7666139755580864,0.31289136081697805,0.9026483184309833,0.14609972081983447,0.44481214775235245,0.31271528450772645,0.5419024404560377,0.09736781839991306,0.041018721026598814,0.3192606156874723
564,0.7434443613959482,0.30443049489691837,0.8853183789794722,0.21717510348599467,0.40536361141295574,0.3429180357334646,0.5441275765533052,0.09841393863595108,0.03199336705726319,0.3801382794805984
565,0.7188152366010767,0.29367877134765985,0.8675524390585109,0.2868155666167543,0.3892092462297559,0.3678390620362588,0.5446165495862394,0.099278625910758,0.09055687823216312,0.41029246390077206
566,0.6972520316294525,0.28346806213297343,0.8496872119019341,0.35516777645149217,0.37378202250888404,0.3480938506991359,0.5446645915924725,0.09994965604073927,0.006569421772767763,0.35444700375767163
567,0.6612564962040545,0.287177168253894,0.8223551626710884,0.4269755989584198,0.31159977217994494,0.3618323183228964,0.5458832075698306,0.10040044669566689,0.2940675003243117,0.37327297510209173
568,0.6285128597946444,0.29822857287594695,0.7953900445283882,0.49384251631870807,0.2779309795409805,0.2803625198115782,0.5470509008458988,0.10069403112353081,0.14054300047055343,0.29546492910807926
569,0.5915682302963903,0.309723146995016,0.7655995570069329,0.5520414274129383,0.2639089216769374,0.23327180491802854,0.5480395109527868,0.10087966670106908,0.24034747789221633,0.27820240290760284
570,0.5629547224657586,0.32350757116619827,0.7425670767619362,0.6007573750049626,0.27002771621206645,0.16753513446493806,0.5492877416478331,0.10102199705702646,0.03086891557532485,0.2175458501064078
571,0.5289949807746361,0.33230586986856747,0.7158976619079243,0.6411794555095224,0.2922441679654964,0.15064631660443004,0.5510426394999759,0.10118379764484006,0.017382214944359636,0.16315291469196158
572,0.5013934252520629,0.32949181983734516,0.6932170038239206,0.6723039220983658,0.33537487147303924,0.1591155797637679,0.5549286289215409,0.10140072916725615,0.016909341618877218,0.1769399034158635
573,0.48431714194542425,0.32270026231518717,0.6808082577899519,0.6890208957705055,0.39158215023300497,0.14984880980191012,0.5586034424437053,0.10170483341737938,0.007400534532819131,0.14582352016647845
574,0.46878220521552033,0.31671814063880854,0.6693664830941698,0.6890319255264797,0.45028766719626717,0.1600792026582871,0.559725459651152,0.10210261402168222,0.07731518290605442,0.1368840868059993
575,0.460441234463588,0.30956085827703306,0.6636121402647087,0.6776254682284987,0.5059273322320501,0.14701037970306646,0.558086016060644,0.10258762364938896,0.2723184629543662,0.11174855159509733
576,0.46272009152414534,0.3055770656779538,0.6664159254618053,0.6632565726102958,0.5388254557067581,0.08432359565399218,0.5544421901211849,0.10312519897585112,0.305947415386202,0.0372355752156032
577,0.46976240687013254,0.3080942128430256,0.6735149628084276,0.6545666777165418,0.5307359920150438,0.014693875873170755,0.5506164119157382,0.10366529523007023,0.4527257309568797,0.019387554460479614
578,0.4866936548521047,0.31622794802953924,0.6887857713299683,0.6545096986907751,0.478191859622475,0.12941127499128344,0.5485402503778724,0.10415429515154477,0.2520539967425033,0.08967729534756741
579,0.5059698930322665,0.329671243272742,0.7049026797724155,0.6632804791160736,0.4023079516057151,0.2023293819430727,0.5488877528317492,0.1045636736718782,0.014430987451872304,0.13177151287478076
580,0.5223852822571285,0.3439890615919263,0.7164825932308009,0.6767113292154816,0.3275408705745587,0.2061707615435048,0.5518674786860875,0.10490053405055998,0.2612757962118695,0.1594839237808397
581,0.5319488007297704,0.3559709767570755,0.7227679069289923,0.6872354181051126,0.2768508385522886,0.14753673365414735,0.5562715359442482,0.10517998040215959,0.3582720779575775,0.12207725013968049
582,0.5449629711921936,0.35930775704167783,0.732381501438529,0.6894012979201575,0.26650408817887516,0.07774599824230219,0.5605597366824101,0.10546090124344519,0.06170162924691748,0.13004301296892734
583,0.5572589086790666,0.3495698805388642,0.744690960236876,0.68168136521954,0.3013040568463644,0.09692190987496681,0.5607934540801651,0.10581501212346146,0.20325127822073835,0.04293185586373242
584,0.5739334040284249,0.33520542258642916,0.761651810182071,0.6704068599376813,0.3622754832624494,0.15536321080897444,0.557296907182491,0.10626642285585075,0.012134758394010434,0.03204784850498407
585,0.5873181967804367,0.3208685802493847,0.7756577856585782,0.661355268450904,0.4260240427626463,0.1529055636686862,0.5542938850987154,0.10680001552159074,0.3432386453811925,0.016006696015333416
586,0.5935902150487387,0.31405186626420467,0.7827050209692251,0.6560121371366747,0.45959749784002657,0.07866169678873342,0.5515878751634402,0.10736335222262178,0.11196196815466641,0.03928428150051097
587,0.5981377222223588,0.3160213314530596,0.7843907455565501,0.6603049082078898,0.44030998405556815,0.05456636646240218,0.5494298230483379,0.10789117242618754,0.3948382769501406,0.04990193001553927
588,0.608454464211483,0.32599367137314034,0.786635500448764,0.6749404632960628,0.37503285243990564,0.1656569070805261,0.5501137123169014,0.1083131415597275,0.2244143571709976,0.10133530199644741
589,0.6124521670147105,0.34445404002909613,0.7827158130600543,0.6915963559188018,0.28374774788443957,0.2253456329660264,0.554522370124224,0.1086085215012135,0.14046147967476005,0.11677489361863876
590,0.618899950439479,0.35849823483821813,0.782620842660768,0.7051200956689868,0.2143392424137519,0.18984887506962086,0.5608298556207195,0.10880400280886106,0.535319135382741,0.11598152115635176
591,0.6243230104177887,0.36146328181327775,0.7850512215152192,0.70921615880184,0.19028185840062709,0.07797618806962205,0.5665595645874748,0.10896745113464561,0.04353113371391063,0.09620033383785125
592,0.6283558850575972,0.350531448203976,0.7902810687304377,0.7009926498687964,0.21875398629463658,0.07271778808475346,0.5689121337519468,0.10917478345506877,0.35708783692937,0.02785764435151224
593,0.6340544173897011,0.3329917496342849,0.7990269791374034,0.6862887364554636,0.2832559026215342,0.1603980073834531,0.5671339890193287,0.10946797566950323,0.00837383457058934,0.02011417194457355
594,0.636241697322142,0.3160125910580708,0.8054007879803873,0.6730079526499148,0.3529740289042558,0.1667836716312032,0.5630339503901431,0.10984408132985904,0.24093082510817643,0.04921479787029724
595,0.6367992370844605,0.3030573762405378,0.8084571081028613,0.6648794188420095,0.3981179366791931,0.11798778466743269,0.5585210018825556,0.11025628276158672,0.255418345831934,0.0790808883370959
596,0.6394450082016507,0.30088867267911373,0.808653524155928,0.6668087408799622,0.3894689422433814,0.06220696752506712,0.5554653939268419,0.1106226654393125,0.15075924926382642,0.08011209266003043
597,0.639401835175814,0.3090099756774257,0.8038618358283242,0.6754620093659607,0.3360908575471138,0.12318252545743519,0.5551545095458288,0.11089679597618114,0.1525851473122018,0.08117097758488387
598,0.6451371233704711,0.31793406897923915,0.8034064095953862,0.6876733754061375,0.27547512244902367,0.15959181261120964,0.5576007588490359,0.1110729561026122,0.31157775558560286,0.10704532414184267
599,0.6466969679359437,0.32013262503297624,0.8040668855540554,0.6937971273556709,0.2473207736154098,0.08583980264459869,0.5617399192102067,0.11121280484167115,0.13574317069540284,0.07427283508816376
600,0.6501097227601773,0.305534819831783,0.8087851876640312,0.690396087025659,0.27217918735490565,0.06260720590123492,0.5651094644244415,0.11138522208031833,0.5048527398148307,0.03333831722595869
601,0.6463749512325018,0.2844756347923224,0.811224200191147,0.6797943618786393,0.3481979091168427,0.18117836970697251,0.5650973251136737,0.11164983829747194,0.17467895448785467,0.043531501349202056
602,0.6296943542501267,0.26432539035800806,0.8050727084192174,0.6681269781180511,0.44509569572830765,0.23359824187634262,0.562463660635555,0.1120119976589456,0.25565445439296397,0.12271595640394975
603,0.6104728923583187,0.25006557207638586,0.7946238060796036,0.6615509207017868,0.520264032004736,0.1824633941344456,0.5601540644967921,0.11242799040631334,0.3204365195166193,0.13068162947219358
604,0.5901305028273819,0.2422138473681911,0.7780471545678832,0.6656899275125493,0.5492403050218199,0.11332261213954467,0.5581234964413312,0.11284752059190317,0.01571168230792066,0.11719761816519608
605,0.5826884589572235,0.24656658100854772,0.7690098577085646,0.6792748739777885,0.5060229404923523,0.12587744292464412,0.5583652406188112,0.11317993069882423,0.17053682473200407,0.08776154730158811
606,0.5956055603714996,0.24430413330529324,0.7767995888681729,0.696297234872226,0.45024804606295293,0.175316805274555,0.5652851963994706,0.11346444620597143,0.12302872785086161,0.1536305199619312
607,0.6237495738586052,0.21865196851164068,0.8007386047427162,0.7096700078255318,0.44193640399252476,0.23547808047619587,0.5780864153866538,0.11382375545230715,0.6002101923899944,0.2650300468301137
