Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.9367014977374608,0.23441340804342645,0.08004919034234241,0.7532766220691103,0.930685866411297,0.12887503962049912,0.12465034415387763,0.999174308471875,0.03183305009272788,0.27241347823583417
457,0.9265336183642944,0.2501257756196999,0.0909403692925143,0.7522228309913492,0.9201010415283352,0.1112410965886364,0.11478817410049348,0.9991374338806807,0.11427824662495342,0.13587864036514008
458,0.9202099988650811,0.2585818186807566,0.0973242238216643,0.7422763335869406,0.9063090486524367,0.08106655600441194,0.11533008227249507,0.9991102827775998,0.12182687775846425,0.03911679575740361
459,0.9190267624312926,0.26134825413468554,0.09775257903684667,0.7327899705324143,0.9050768065767884,0.04718274564212746,0.11557078384094951,0.9990840417104184,0.11103848024633782,0.029644489639728946
460,0.921698707551474,0.2631853507405549,0.09309421607174236,0.7275278842216238,0.9166300996837304,0.023244841067335827,0.1127791268421255,0.9990532398691665,0.02096145858350456,0.013128741463815725
461,0.9276607506798874,0.2588473889441886,0.08496165708755118,0.728292345774365,0.9231925480016514,0.048289549930349396,0.1082888602835252,0.9989960325718051,0.01955694077455593,0.02907901616034275
462,0.9359253931410683,0.25720474745358163,0.0750844172160897,0.7277518182035708,0.9299174754670909,0.04486531526199338,0.1027705492384427,0.9989230651004016,0.004006403098934848,0.04877545781976831
463,0.948664129667623,0.24880719423518127,0.060035345230691,0.731993576881046,0.9429007067684597,0.07088007189069194,0.09452411685553401,0.9988137276041426,0.057188686481068486,0.027148420059065332
464,0.955379939407381,0.23960666842478326,0.052678406310982515,0.7380933851543284,0.9522248795237752,0.05555991395310687,0.08617413251774073,0.998669798683332,0.0011504035580478774,0.014733983176916035
465,0.9637230842917757,0.23057417772488392,0.045208807493640875,0.745415389708749,0.9570410177944331,0.06066963749917925,0.07945829699227662,0.9984889676602509,0.07246848630949036,0.03891703624755777
466,0.9698003764723206,0.22732883320335226,0.039528148809066965,0.7500531488568086,0.9596697707634461,0.03844999381579296,0.07294662738519739,0.9982829511474353,0.06126798285104347,0.03350942635499912
467,0.9751133710386725,0.2245477375683383,0.034472071644895706,0.7503922479255489,0.9573395563428404,0.022966136478734064,0.06838894070290784,0.9980635191514126,0.04402748180678346,0.019695808991306497
468,0.9764485117836775,0.22481676829330807,0.03267198932444866,0.7473546027468274,0.9566486348062898,0.014916107512455323,0.06707210905949658,0.997846678364653,0.01760632572714082,0.022652750666858325
469,0.9760284099577959,0.2257209124234313,0.03329997540219801,0.7428309129599173,0.9547585299787178,0.01610426953542645,0.06854590861474122,0.9976343465206591,0.003227101737257736,0.021786478951482738
470,0.9720572120545607,0.22676823641308405,0.037937601518011885,0.740947439409239,0.9521417869321261,0.018620691786937805,0.07192376292303024,0.9974276011543928,0.01771236675912491,0.01903846216223682
471,0.9682720448818783,0.22652096734748373,0.04235021734376973,0.7426784141621009,0.9497471698605975,0.01667361033955842,0.0762687573646502,0.9972257296202528,0.030007455449622533,0.017488151161486394
472,0.965864880295527,0.22643818680987496,0.045095528585579955,0.7443674532436223,0.9487570717676834,0.009560055050464027,0.07952286054628077,0.9970272789572262,0.010715783907821099,0.01025074857429422
473,0.9604661667874858,0.23271768256808345,0.050753283884369865,0.7481419898798352,0.9484406790842219,0.03482098736798778,0.08132394268554512,0.9968553530753193,0.0005792828815668107,0.053101404572610006
474,0.9574964322453946,0.2421693438762087,0.053630444347037884,0.7498815605452438,0.9495803304973911,0.04680194130251214,0.08141556965585646,0.9967098325444165,0.028665858340784525,0.07960766237595975
475,0.9572242633995456,0.250956291159632,0.05272390357733545,0.7507995085667797,0.9518291027822311,0.03885544082416554,0.0815197890467873,0.9965782132197178,0.11563531176000684,0.0317955937419492
476,0.9588049315848894,0.25293317659857606,0.051218779725145984,0.7521094494948638,0.9536854364305765,0.011967475769826137,0.08151501612849765,0.9964481060857323,0.002366780832853972,0.020990313144491936
477,0.9598222672525198,0.2536162704856221,0.05138529352989127,0.7498895290797626,0.951884782701827,0.02053990396859237,0.08002772185548017,0.9963210275314051,0.040878487884243475,0.03236851581669982
478,0.9601209952951865,0.25443144894046,0.051103643785805376,0.7464447751352862,0.9515053990753944,0.008561746952129594,0.0787325468282989,0.9961960077962486,0.008696626553816334,0.0020973412639454813
479,0.9598365912438005,0.25660441182655197,0.050620196642658946,0.7433690534135482,0.9525885365450775,0.011550486037442052,0.07811582644533727,0.9960708282172113,0.00046030495345440346,0.009878474019061827
480,0.9650061979494429,0.2540780331673827,0.044364167766594687,0.7412691188072001,0.9552629486875588,0.02365158569990942,0.07657240601455476,0.9959360751636415,0.016297535305692633,0.029461601270922833
481,0.9706739315941697,0.2514632871959271,0.03771661479572911,0.739890288327533,0.9600801195795223,0.026513570368684455,0.07317339388632692,0.9957882312473566,0.00032650385311121894,0.028506216204936298
482,0.9783628710475306,0.24677669283081086,0.028343249411490617,0.7372966664616151,0.9665492481870264,0.038414058008389824,0.06895284711863271,0.9956209818324773,0.008237463355058951,0.04151713024189726
483,0.9866342454280929,0.24230575944602617,0.01790828114569522,0.7345766884320899,0.9747381792878576,0.04355998775094011,0.0644185019193116,0.9954337741985353,0.004056124069458014,0.04980822617467519
484,0.9958078471022007,0.23575738864997856,0.006469277968014412,0.7308730690476307,0.9821656832163261,0.05164280344127036,0.05990762763737707,0.9952178931860287,0.0284640631785968,0.06613520378793745
485,0.9999999847253181,0.2261760823604713,0.0,0.7225535626198665,0.9930449581118969,0.04649030286837208,0.056929336537936144,0.9949731669613818,0.24664628179746043,0.06562696849351302
486,0.9801051978922171,0.2124510605958332,0.01811317359688857,0.6915887786362472,0.9999996443938529,0.1628004010849476,0.06542785520849738,0.9947159188063222,0.8502343950444541,0.19110038440529808
487,0.9155299874244927,0.2000956480785932,0.08643335437670509,0.6164503904034963,0.9589452887404671,0.4452672205874936,0.10601079660095872,0.9944904563700547,0.9999999997108552,0.3866774048759346
488,0.8003117766872514,0.20099614719907227,0.21356323974261904,0.4906693479123135,0.8635976450200796,0.7655949209812725,0.19640865120465933,0.9943220403738531,0.5838362126020678,0.5988541149423283
489,0.6525670186229321,0.21947528505958824,0.38440826044287524,0.3394765082402539,0.7361438995832146,0.9594615444240717,0.3316863229559122,0.9941923061445783,0.1405207861900851,0.8104102593007079
490,0.49643090865208855,0.2451084617054675,0.5730052621561202,0.1959676272830409,0.6187746796479334,0.9999999966138634,0.48735477886532863,0.9940363414348347,0.3532686708130444,0.9999999828796073
491,0.3645618620428035,0.26328979651267276,0.7447196830004851,0.0866200713849109,0.5008322277753087,0.8638471532065365,0.6351208093491282,0.9937771935060193,0.3527785443548749,0.9820197905070475
492,0.2580989889497703,0.27461412467482893,0.891368514642012,0.025018954678754018,0.4048398942503819,0.7254476832898633,0.7568010752319813,0.9933652343845432,0.47552580240115766,0.9334099919588216
493,0.18113120206762637,0.27449353029991597,0.99782128522421,0.0,0.3409121178044114,0.573775989565283,0.8484016441597206,0.992768704374956,0.32534507216826164,0.784242143507769
494,0.1251179894532756,0.26184951038817317,0.9130892810049134,0.0051065759753426395,0.29411015686228503,0.4916818751522499,0.9130236296569395,0.9919870642116042,0.6886750597261658,0.6907758659641704
495,0.10104981561387519,0.2397267000685894,0.8752312223267142,0.031376567698716405,0.27377973221023544,0.35407970267053485,0.9497166635284932,0.9910373060620759,0.2547578201034228,0.4278169817572824
496,0.0950170975096406,0.2094240855433102,0.8635981593803055,0.07324786504819933,0.2640764857113854,0.29596922892036837,0.9614200776905545,0.9899466505198338,0.0028703580307230243,0.28469517540147155
497,0.0866767809046781,0.17764484817514867,0.8506165822196288,0.11712594976980678,0.25428665408004464,0.31228816571342866,0.9654642299985925,0.9887125254130134,0.013262337925614653,0.3629702299800368
498,0.09287963265002214,0.1382574867304247,0.8574386961307849,0.1711490047606466,0.2554362640690126,0.3255487635088713,0.9634809907635659,0.9873439321385493,0.14574211886826977,0.2660849251276944
499,0.0910013842158193,0.11125028159419423,0.8546122945230963,0.2248380230578982,0.2594489558125529,0.28945618208294893,0.9565386881403312,0.9858551928598268,0.22193151280179438,0.26338020223691655
500,0.09833285667471915,0.09090671883891663,0.8647346625234764,0.27592741644594515,0.26251558938176334,0.2320380040664996,0.9479822096000875,0.9842604538496045,0.09034439182381468,0.1087176590293791
501,0.1011504676272394,0.07171775230359102,0.869330195930284,0.3211457233285206,0.26031428664592043,0.20907902706372916,0.9387883038372551,0.9825616997306279,0.07376927481367467,0.1582861156112291
502,0.10226202054786815,0.05775953455725165,0.872825747809088,0.36297648160446855,0.25047339417356257,0.19555286251307183,0.9336949486464594,0.9807662012027398,0.03456615066032743,0.16510559525238167
503,0.10481464697929849,0.041051468741900285,0.8795098223951219,0.39863067053938056,0.24388257618424636,0.18359221951698115,0.929774825521711,0.9788843113582916,0.09408109517605012,0.17633915276393072
504,0.09567533378809039,0.02823583705466106,0.8711717519493108,0.43182434661564756,0.24374109899941712,0.16365898824639527,0.9365431324878442,0.9769071898244017,0.014586476414028987,0.21976653774621122
505,0.10353319452335304,0.013663188993898128,0.8858429180692926,0.4570641504257262,0.246029319378042,0.13660995501858744,0.9406424665620473,0.9748710122380185,0.013367987384238241,0.13717148118363728
506,0.11522039592191798,0.003822781305039406,0.9051653285344737,0.4769695265055096,0.2438789087228418,0.14087961010579603,0.9280661254030917,0.972789130420192,0.20696887244983667,0.1100867259045726
507,0.12101438988378775,0.0,0.9152808874201618,0.4797673359988376,0.23922316652078737,0.08341547556043967,0.9160864164164266,0.970678573672422,0.013692722273212835,0.08529624587502438
508,0.13004661000848028,0.0012793035946420989,0.9299025327060185,0.47408608141690145,0.2317808433778896,0.08911033444566228,0.9067845533196884,0.9685539931949974,0.12064985541847939,0.0776328919838663
509,0.13399021189266241,0.0018791300387231025,0.9370075343821149,0.4731172009430669,0.22655292562698426,0.058345404468213416,0.8995111164706091,0.9664219320747884,0.0031915853159191947,0.06480478200796584
510,0.13862367507439366,0.004585735768764733,0.9456383967596912,0.47655953241079824,0.22960646937865123,0.06378221458144626,0.8938496136939085,0.9642779870479682,0.07321455293931509,0.04435055314118161
511,0.13952290642790582,0.008443129414496266,0.9489702203806687,0.4802039701917427,0.23382393837847015,0.04438712087379846,0.8883256762665575,0.9621290996338178,0.019101682848184674,0.02846736912421314
512,0.1409045291429744,0.014005016308303812,0.9523351610594679,0.48164453429380844,0.23674271528144755,0.04386347366319924,0.8847095366161384,0.9599831559247055,0.07950832554376168,0.050289187890483554
513,0.1404734423541766,0.01848479771265326,0.9525292208281958,0.4818825805478174,0.23708818422391742,0.02766584332275654,0.8829794690230371,0.9578444561119352,0.00627310082416829,0.03553199664326678
514,0.13848986731149185,0.023989698051677763,0.9505341502233816,0.4828207737965678,0.23754108987683564,0.033027275778077146,0.8836873112960544,0.9557154865158972,0.024477783755092613,0.04471530544412608
515,0.13662957210224608,0.029199408265812365,0.9484180630801738,0.48298723701672774,0.23745222718514153,0.029928694132491426,0.8847538095124684,0.953596048320696,0.025767941150005007,0.03785537313179243
516,0.1344412259159107,0.03441226698642717,0.9452196362061199,0.48275030182119577,0.23656277132094436,0.028420920798012256,0.8862781194855035,0.9514869352004124,0.003831905500353669,0.043574980468899294
517,0.13517996311173747,0.03939156694977511,0.9467077372715795,0.4820775929043288,0.23677268315586655,0.03979375871500169,0.8864011243890741,0.9493869992663002,0.05156430463584985,0.06301250387173118
518,0.13597984568353483,0.04300712020988219,0.9490228362669265,0.48157577520773326,0.23997994153702606,0.02858384227091181,0.8848432097743625,0.9472985225144682,0.02316972699010722,0.04868262770776336
519,0.1365361656251391,0.04689201949974221,0.9508990568698408,0.48161444411080684,0.2453892550465139,0.026213323810124894,0.8834096391387187,0.9452215165751431,0.028815946320079742,0.04811993945710521
520,0.13857547024502825,0.04977032003989605,0.9556957686652824,0.4827460477326007,0.2533991365925482,0.023763375075100922,0.8808748132026673,0.9431560077448758,0.006994796164334368,0.03845360251869174
521,0.14362857102857,0.05301233190017278,0.9631659864930506,0.4824641919595658,0.25956026048218134,0.041382892769013274,0.8748767745668337,0.9411107480079026,0.06331837073156234,0.07824760943404487
522,0.14690824662853835,0.05522060929843608,0.9677188081804254,0.4827566805510984,0.2620138889669118,0.02745523115102977,0.8675929747296635,0.939089029038674,0.038585061891377156,0.05300800311305701
523,0.1470435799420434,0.05839196507882636,0.9677243792742645,0.48223124447443,0.26471505262300005,0.02382631435122048,0.8634433232240921,0.9370930972527582,0.038585061891377156,0.04908245376635474
