Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2579217375630538,0.2478089742864211,0.8441308555520727,0.34446936040657183,0.783205343386983,0.6672176783288162,0.16502992827507754,0.897727578336841,0.06957233856323257,0.5976221989258689
153,0.2593102048159979,0.25097721794138106,0.8412236036424735,0.34914667843900404,0.7849001371055382,0.6483085608341879,0.158271117282655,0.8920624438667297,0.03218250992999956,0.584295013978072
154,0.2575840383407202,0.2557309338384729,0.842025485205481,0.35436207748451476,0.7860413018002509,0.6378866441491728,0.15423015578729712,0.8864035608785933,0.04829680473445027,0.5935168330752013
155,0.25139795198098835,0.26438438588483504,0.847252596490806,0.3602636468716889,0.7872836570636942,0.6513071017030396,0.15335870248710073,0.8807604392075702,0.1480840001365019,0.6222408595298019
156,0.23351879831015404,0.2824412088075094,0.8621348035942541,0.3666254351860773,0.7871047632038481,0.6841441159801194,0.15847673330856266,0.875143540250008,0.1483189286374686,0.6430700014280378
157,0.20720839728311724,0.3088817845091378,0.8860047729862178,0.3698195193235752,0.7822310327354066,0.7156864329520108,0.1724057935354141,0.8695753398680833,0.08818649251971017,0.6798277518060962
158,0.1757382666686921,0.3421844811674062,0.9171256095313615,0.3644153707177949,0.7710801164940211,0.7448082630075142,0.19548776009991878,0.8640858429217012,0.07110166931481893,0.7418759649149503
159,0.13852862019610235,0.3821167036465063,0.9573582005825588,0.35352880845478724,0.7497848325781643,0.7564872289843234,0.22791828982892717,0.85868852693115,0.30927939792598974,0.7426041319765144
160,0.09973834840822073,0.42774550559673025,0.9954452319492127,0.34366489857732263,0.7185158036525843,0.7237140676702455,0.26832536750845115,0.8533910653253758,0.5116616095949335,0.6809827863895452
161,0.06861612267549641,0.47477229539556715,0.9481930233498871,0.33557753671749063,0.6808810898568598,0.6532214383902927,0.3121248812155731,0.848195252903466,0.531942653770942,0.5960853906350138
162,0.04646155685678473,0.519591877926621,0.9056416799963346,0.324539856154458,0.6453028598296562,0.5891643078025337,0.3548640304243926,0.8431085028848839,0.37271057415884745,0.5391054582185093
163,0.03183128161828491,0.5601138866610745,0.8676082515775452,0.31340384153337514,0.6126705779081678,0.5445342888376449,0.394333280549709,0.8381336469408485,0.17802358630304904,0.5262649924847056
164,0.022072108080225483,0.5954847870893918,0.09344592632663158,0.30619113360701444,0.583562789374581,0.5133187550010431,0.43047829586289077,0.8332689790973276,0.08307508596285341,0.5137491534699523
165,0.015204412096309239,0.6270038328767253,0.12758445178659208,0.30506024710574836,0.5587831142561112,0.49379176234012173,0.4643721343014391,0.8285132000528684,0.13984299825943852,0.5029697470888048
166,0.0101795264382207,0.6546845538029997,0.15849533057965431,0.3088294696973444,0.5407004140414111,0.47561183106779453,0.4953630304460601,0.8238683686067051,0.1490954533861051,0.5094322284179957
167,0.0058141207731359475,0.6807839892905992,0.18951508875144762,0.3188034855933551,0.5261313623560075,0.49474352937327176,0.5242828883478811,0.8193387349237834,0.39416008959821347,0.5419071667975824
168,0.0031310542175490242,0.7057402071828779,0.22430597650461653,0.3360629171333505,0.5076313187379577,0.5432203412812744,0.5550447645663175,0.8149284164037328,0.1104118720656359,0.5950146116660631
169,0.004330496155408108,0.7302187594327195,0.26199083128693407,0.3574387948517661,0.47633187900099644,0.5801060659859214,0.5899458188943031,0.8106472223085116,0.16284044262019085,0.6311140751914948
170,0.007954884643554924,0.754746338319622,0.2976983693547158,0.37536445142319197,0.4442427342411496,0.6454946566558446,0.6270941111896586,0.8065226528949112,0.4836824679087041,0.7479524319219174
171,0.020091904730158473,0.7767266763458618,0.32241008782398484,0.3838728638511517,0.40273423999597635,0.6653976122670543,0.6599791415079038,0.8025841513263442,0.46008818284500297,0.7605657886002714
172,0.03892338822796501,0.7935941515209006,0.3388767228882961,0.3917878016537973,0.36066000988359653,0.6267369861379086,0.6837338179650386,0.7988341221836501,0.09299280361082161,0.7037633688534505
173,0.061517798104851834,0.8064267022432258,0.35010229239363116,0.4041015943094314,0.31928670416568156,0.604425983771687,0.699661491640897,0.795269896818081,0.3972552569166272,0.6832521468425051
174,0.08325096983849288,0.8168258936607733,0.3522830724589041,0.41146316243531517,0.28307197588975264,0.5620474708578724,0.7073725727877955,0.791896030121808,0.2882949627738905,0.6405257043287932
175,0.1046809180064985,0.8239610171998335,0.3500867418746542,0.4170296982566811,0.24994984606454543,0.5224070934490886,0.7067212510898542,0.7887101749753502,0.17534240729344033,0.6101451274682019
176,0.12461430241804693,0.828590895612291,0.34710364900267693,0.423294252753949,0.22154837419860357,0.4883370350390359,0.7012603930593249,0.7857091666590297,0.24156381398205884,0.5907090608716948
177,0.14114940692478395,0.8315039591819379,0.3443398145863912,0.43172904723220834,0.1997786797055727,0.4524924189969339,0.6925762560396281,0.7828921508401743,0.029225968409828305,0.5719986887217339
178,0.15483062498391947,0.8331506096565164,0.34180107007041294,0.44051201491358144,0.184021397074211,0.45492078863839536,0.6808449005343893,0.7802669598248171,0.05433214503217694,0.5955496842875053
179,0.16950224918611492,0.832773387346974,0.33678320852512994,0.4500753745905797,0.16789776507955312,0.4715225958130514,0.6650872538693356,0.7778359793104161,0.09864523917789138,0.6191444266260225
180,0.1908785034969171,0.8289341491523111,0.3268027683019038,0.46158684848778975,0.1433217662650997,0.49467070466716173,0.6439120462748795,0.7756004703894637,0.11660148658229134,0.6338625776248081
181,0.21448485028311343,0.822588627284924,0.3116063454553193,0.47236491829816507,0.14305412472462126,0.537173772512779,0.6151416702943804,0.7735857753588944,0.254891306972191,0.6950879933623176
182,0.2439139101449655,0.8132244359479454,0.28592950359262315,0.47749942666473316,0.14132123192322132,0.6067717501833866,0.5743449231956038,0.7718167678013091,0.07006235918952278,0.7756985753691532
183,0.2806239509965613,0.7985251378088359,0.2546930293720076,0.4804577404037904,0.1303341465168984,0.6255228469930382,0.5230500347190072,0.7703081581459108,0.1937104520169901,0.773136086532965
184,0.3232846023819883,0.7780785099622827,0.22505442246805996,0.4849446626356917,0.1101118771106591,0.5931849364530646,0.47031905017295045,0.7690335766723159,0.6335738423084145,0.7243169951376484
185,0.365872846902546,0.7564080378114051,0.19840048537199576,0.49252352563748797,0.08986726434554687,0.4925477451780134,0.42318854732832595,0.767954652659813,0.3218646711228091,0.5917335930694959
186,0.4059826463968541,0.7354597817655895,0.17359053345048062,0.49804295759084966,0.07079881027659637,0.4428444158212164,0.3820261951438753,0.7670630084126466,0.4377504898000168,0.5334393575318734
187,0.4399272638419765,0.7176977166642956,0.1522109770980885,0.5000140537953564,0.0647203323076488,0.37808558626147354,0.3455334291836724,0.7663442199676855,0.17445892945378239,0.4721241152552235
188,0.4699467876731743,0.7012651050539707,0.1324790162534303,0.4986584428301105,0.08333545069058154,0.3518234405651881,0.31278689488203176,0.7657921503302219,0.3785809339207176,0.4525572059393384
189,0.4922340951199596,0.6871161343883923,0.11768014860350605,0.49738475632083406,0.09509747658875686,0.28298082027236066,0.28472167262975795,0.7653982164276936,0.2412241455712043,0.3771194130718755
190,0.5079922452313491,0.6752068263811841,0.10629062925571203,0.5010558595719766,0.10075130798385187,0.24244773699873548,0.2623854743925473,0.7651510894154494,0.05628310039088049,0.3490240248775496
191,0.5250628081634839,0.6614396734819946,0.09525367415770364,0.5106190577958913,0.10641853820092771,0.2506227322993127,0.24221111296209458,0.7650497787311443,0.25454409478442686,0.3670827682109686
192,0.5426249487442794,0.6474790808744887,0.08728380146897816,0.5265932392598671,0.1161536151532435,0.2041654835372701,0.22443326318599038,0.7650693853010815,0.12234761939457076,0.29987796947024026
193,0.5680832578884127,0.6312262643074397,0.07748782412793771,0.54729625751263,0.13209301363317266,0.22964499317168985,0.20808903967565479,0.7652030654864734,0.018390361088131784,0.3065987100162011
194,0.5966910540640795,0.6171007521562027,0.06653607506064839,0.5660709655377811,0.14921130526813103,0.2412748934508003,0.19082676017473327,0.7654625100294772,0.1909961018360288,0.30739917494300195
195,0.6306039242128234,0.605424778116639,0.05324304603520133,0.5773202241348792,0.16738404121114395,0.28464211726320865,0.1723928565847322,0.7658643386833182,0.34010249553365923,0.3576315281398707
196,0.6617958471798827,0.5948721891562234,0.04427410399399047,0.5858412798899146,0.187931936727018,0.22933045298036908,0.15577071845287238,0.7663936320384037,0.040869166401754344,0.2681382001037444
197,0.6941099750577975,0.5834046888777856,0.03717840733397991,0.5980343172877416,0.2096720153740254,0.22773365865539952,0.14291712782199834,0.7670297039069204,0.20637770134896485,0.2636225707262272
198,0.7209030020491954,0.5741852530551663,0.0330329067320015,0.6100102567728128,0.22921869493553315,0.1853760407712818,0.1328554722918218,0.7677596842065638,0.037580514747392706,0.2128894290692323
199,0.7448832598266368,0.568561454535424,0.02842797068110932,0.6169071086725946,0.2434237494192026,0.18483331273102582,0.12461684137281158,0.7685772221438879,0.03426056412129424,0.228414675909997
200,0.7636903655351442,0.5646659947516739,0.02407233210580311,0.6185015679069147,0.2516664484899371,0.16792043664653736,0.11683975385475374,0.7694912603871084,0.050952608386491745,0.2218345881615305
201,0.780103823285757,0.5609761686676332,0.020161865755051096,0.6199614010615703,0.25728674448825095,0.1565915720363915,0.11025156196198538,0.7704729220506983,0.30944774828437166,0.21368937808556174
202,0.7881792261008679,0.5572611339263188,0.01838176901235842,0.6232488833460499,0.25939923073569365,0.09734357813842509,0.10573365555528538,0.7715086179973794,0.10792105956470313,0.1395869609712284
203,0.800623174201798,0.5529794383235235,0.015849969450840627,0.6282727449336399,0.2634352925640269,0.12530576404455293,0.10205863574185396,0.7725854747325003,0.06972693008688007,0.1769692156184375
204,0.8108294681776177,0.551452379511415,0.013046859675780979,0.6311143364798357,0.26555488926134974,0.11285881644547832,0.09779041641998883,0.773710347425038,0.035439824358393004,0.15993943439079336
205,0.8217772698830721,0.5501328611634091,0.010517789178851919,0.6331990712624239,0.26874738972786644,0.10837676992874669,0.09382804457014171,0.7748778924283409,0.0636905772158718,0.15366123188321054
206,0.8287834983384108,0.549744351331449,0.00823611096147518,0.6368397262947937,0.26882489399610915,0.09620783109592744,0.09062191292053459,0.776090017228506,0.0870684135483842,0.14865262421664072
207,0.8345639854318896,0.5493138389081287,0.0065480042921346815,0.6406006426815117,0.26898848261874325,0.07991423923029359,0.08870731279961522,0.7773401433360349,0.06828352180257771,0.1250842593242389
208,0.8397202520950177,0.5494199055094962,0.00543673434080573,0.6440805231221456,0.2700547850990024,0.07092914274436787,0.08805646788564513,0.7786194213239117,0.031916255151872436,0.11491199933211543
209,0.8451002808441637,0.5495393797231564,0.004063963360918621,0.6458099375675855,0.2707801973285961,0.06283863638893593,0.08761776402794572,0.7799176885303296,0.05315299084474313,0.09546699508516054
210,0.8482865656662449,0.55016545468053,0.0030206883112753186,0.6465198087549351,0.2707543649456297,0.055150242509683124,0.08757071017867024,0.7812366034000369,0.01589657391126434,0.08872711364522222
211,0.8525858807269875,0.5503097072841395,0.0021346949179735226,0.6481967046281902,0.2716546375230076,0.055968339216030775,0.08817130479322777,0.7825683224816046,0.08012986934597048,0.09065313307017199
212,0.855525945380144,0.5506360514425277,0.0016928181676397556,0.6492327563927539,0.2724709200964379,0.040710940123807354,0.08898086236315159,0.7839056412064453,0.027562839392251282,0.06770572169693871
213,0.8595943577800463,0.5509729117137941,0.0010557360615387455,0.649488575213043,0.27352184297996474,0.04981380699763939,0.09004194753424011,0.7852458183607216,0.10054903768042507,0.07985879630046505
214,0.862387818837248,0.5509747500069277,0.000853141634668333,0.6492095185653609,0.2746610158961634,0.030483372706641084,0.09113444650221819,0.7865863569079986,0.05609216932677325,0.04619784072885563
215,0.8655912736703092,0.5514555934410436,0.0005043362851650826,0.6483965432063816,0.27567303141078575,0.04562585726498023,0.09268893597093456,0.7879326671247913,0.11090200261249308,0.07067089998173573
216,0.8676048419496845,0.5518827657175361,0.0007876955763247868,0.6478727283304669,0.2773181397697369,0.023830946340545566,0.09466632294314839,0.7892672061514885,0.03834869137219725,0.03244290682101392
217,0.870693453636025,0.5522188654598511,0.0,0.6447435720068231,0.2772958951548632,0.03544583473308119,0.09586293059824123,0.7905973653565604,0.039488787497329585,0.048076415263303945
218,0.8690729544962323,0.5545569669150127,0.0009016468958481499,0.64216670054514,0.2785309704480331,0.038833656718297534,0.09857437017151695,0.7919347772871133,0.02419577588775824,0.03061249327311673
219,0.8649836188296662,0.5565944868286927,0.002119556333274167,0.6376150349625773,0.2788400226904482,0.045541902487874285,0.10341498881435562,0.7932648631475759,0.03893996580222721,0.033385634084777585
220,0.8612957771996357,0.5590648229980731,0.0024385736853330554,0.632552763341036,0.27721957074755665,0.04045515053030018,0.10775764419031404,0.7945891661305375,0.14884394360182898,0.019651200490808374
221,0.8515308456017985,0.5620788103021367,0.003788456566924503,0.6291837211350855,0.27385898787561075,0.07950223532132791,0.11241945821232198,0.7959075547580389,0.10354675530041092,0.07976199696261635
222,0.8459672710195819,0.5658027763217683,0.0034964466559364252,0.6252881987492899,0.26945844077787945,0.054467492150960375,0.11731901501021205,0.797230850524594,0.0588826502465163,0.03929263830377765
223,0.8360682782874692,0.5700503112549357,0.0040651219260741875,0.6214736151986048,0.2638446955981819,0.07553728060460166,0.12207107580501711,0.7985493435115689,0.05477819748388032,0.06421340123332633
224,0.8251743352156219,0.573667503660228,0.004366426104199088,0.6201123993635624,0.25602703018649475,0.07452882085944205,0.1267537939872695,0.7998555515982525,0.09939090590920366,0.05705293031319308
225,0.8166469517944256,0.576480215048343,0.004036260780754422,0.6217056902495084,0.24803273927067074,0.06188378735317309,0.13023611299601412,0.8011399472346671,0.04619637091288965,0.04637077424877432
226,0.805482747712494,0.5778971674718875,0.005038342402644206,0.6255589788002474,0.24064475746056,0.07903878203372643,0.13323781928259615,0.8023875190083044,0.026207761748146277,0.075481525896076
227,0.7959580587581079,0.5784220396461622,0.005669966379567872,0.6319138086683704,0.2337555941750876,0.07169021872264589,0.13656790003152686,0.8035967114599293,0.057919363960956434,0.07491742862524402
