Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.13654595537078962,0.40523960830608824,0.5525960561426702,0.6458163253586584,0.557403667409689,0.19389189689067368,0.8039676268545511,0.04990714388609274,0.06867011592343417,0.1679913290767608
609,0.12964587127439506,0.39976556171886557,0.5352947837905507,0.6363510186745845,0.5656131763099236,0.14818053644635562,0.8165100415369203,0.0489892790708702,0.0032794093621098417,0.17503140274476744
610,0.11712295995347856,0.3999868278860598,0.4954117018672124,0.6355534239954023,0.574048670911469,0.1611639326326514,0.8273548527736143,0.047953131177767845,0.02159533192436455,0.265190512109799
611,0.09930676401872186,0.40207024002498276,0.4412897729709029,0.6390273036916605,0.5851199574132817,0.15009577905266416,0.8387856934317344,0.04679903715111735,0.012271844805646257,0.24082661659546475
612,0.08404202359478251,0.40551142793173506,0.396984777766512,0.6464632877553659,0.5922652972829477,0.14903452746715495,0.8501868804521775,0.04550992036680007,0.07373104117544285,0.22823880615836042
613,0.07245597792545816,0.40794169843591577,0.35774566379669875,0.6511850925651476,0.5962803999089404,0.10816736528986823,0.8603961070937479,0.04411475935268303,0.0763116788615359,0.16327000186776763
614,0.05770153372463595,0.4063041124245322,0.3112654879492287,0.6514972391575031,0.6021647809023931,0.07830265610996921,0.8687204372035573,0.042670619150882494,0.0947394432691885,0.11761303753983571
615,0.0548639959102598,0.40800008665088,0.3086466849380949,0.6524095500241441,0.6085068502585993,0.018928585204368423,0.873398309754887,0.041219252240891714,0.05862740341701911,0.038265149819486664
616,0.06149254403585731,0.4126342358843159,0.32682089162723205,0.6565951094025413,0.6084000479502093,0.09102631858492216,0.8739956647924179,0.03977577142632536,0.0011945655002013375,0.13670915177083806
617,0.07818499669877745,0.4159190061677606,0.37176985478518837,0.6547826131699149,0.6001659542270518,0.109630064168681,0.8711414380223027,0.03836470171659757,0.05918480345829334,0.15001612779554885
618,0.1050928583718422,0.4207066237598448,0.44315012483670485,0.6530267936364478,0.5899312889507444,0.17247120106924846,0.864858219187137,0.03703646916204833,0.042000817253675375,0.24218130249818018
619,0.13923983940348836,0.4235275772017672,0.5242328453884137,0.6443122552002072,0.5815379046595326,0.23004174957402387,0.8538592611399181,0.03581960529262287,0.001674888459101411,0.274613997577593
620,0.1649099369678159,0.422777136024537,0.5815173724566268,0.6257215092717527,0.5711378099889519,0.2619265135471788,0.8368023377285034,0.034726299151756505,0.0038276097089630532,0.3375847005528068
621,0.17639966455366957,0.4180815199806843,0.5983320912438194,0.6010477479800996,0.5619489993866083,0.2901185977371519,0.814194713058436,0.03375376381119258,0.06763512561033205,0.3607707965685407
622,0.17763070639888148,0.4120602150626841,0.6027969357217844,0.5750992187833014,0.5584656603760464,0.2695034593433359,0.786474039996516,0.03289559853929153,0.026973190082074047,0.3194681559090377
623,0.1818822223152352,0.4097726720520724,0.6080488521429825,0.550781097004805,0.552942608721084,0.32674416921636634,0.7518710302876469,0.0321818732027514,0.002362947231703031,0.38382135169256015
624,0.16957444103761415,0.4006395800290155,0.5758790752632974,0.5286594462844019,0.5532424276107275,0.32729993307757205,0.7091895628697493,0.03159539385346897,0.04504266878507281,0.25424901473361244
625,0.1628872246627578,0.3984808111110997,0.5610678123316148,0.5104836790216692,0.5529353181609753,0.3235826938299831,0.6601183562617529,0.03113771233418651,0.0025023595192490942,0.24169301980169774
626,0.1586232254420646,0.39849422617095404,0.5559303791021428,0.49604792238061435,0.5514415462019623,0.3413872915185754,0.6077827890476827,0.030807520645805133,0.0095219249496679,0.27285162283974906
627,0.15173340044418357,0.40199897297885384,0.5434660216011892,0.4892428640715321,0.553546873868209,0.365185555198927,0.5525911464980312,0.03061861081542585,0.002733025703692589,0.28951464290822965
628,0.14646573915283176,0.41066961242876665,0.537326860443962,0.4897649360600883,0.554548898114028,0.37975909775320754,0.49621955656079064,0.030571113266025792,0.02913774341005329,0.3430866751891304
629,0.14333036633129795,0.4200974434710238,0.5351230590029413,0.4964458687381265,0.5598256320355012,0.3485810108506242,0.4420668735532663,0.030670676185492553,0.002805282257560623,0.2658757987474292
630,0.1438930372513452,0.4323178443535975,0.5433372280104518,0.5060043411848061,0.5595073518057797,0.37007609722278073,0.39052821305173874,0.03090285915873661,0.08212707386315314,0.33813114122226806
631,0.14632943467327336,0.45188218623828724,0.5504494962974923,0.5147696723205748,0.5593778731988578,0.34907916945275974,0.34335720123182095,0.031209875464661346,0.05452256151397853,0.3332814462501409
632,0.14704634483640167,0.47248508302547887,0.5545995119981398,0.5254920648361228,0.5605417873396534,0.32093047159189675,0.30148012971273147,0.03159724931257449,0.24437125233745446,0.31541647373613046
633,0.1492696780999621,0.4927547255553806,0.5644736872859416,0.5347433996776227,0.5612762225102901,0.23431138364635615,0.2650830294574185,0.03203780863524756,0.047982532643171746,0.22430252590382024
634,0.15404757516383472,0.5204326814201695,0.5626419562180813,0.5434485524077616,0.5592841900813573,0.2782861475717092,0.23825805760651264,0.032503995426561454,0.17024305531350742,0.3370211746273555
635,0.15527537156792232,0.5376909832899079,0.562312817041793,0.5526076309471135,0.5599684305804176,0.17413147730328632,0.22180948841542114,0.032986824163685174,0.12344397987837702,0.2234871688024803
636,0.16486178751181937,0.5551799415197296,0.5789844318393178,0.5649994571503834,0.555943569584423,0.11981268609259042,0.21436971443488928,0.03347534115221295,0.14913715177692818,0.17427536906615765
637,0.17226025404140613,0.5675426369558992,0.5910910293661222,0.5800054915483005,0.5499034612519468,0.048515740663918255,0.21565419844575284,0.0339523664790154,0.03794324948827439,0.055314378304514404
638,0.1892126856902821,0.5732176513091878,0.624076498986942,0.5950840905479591,0.5424666128676967,0.12255947557294329,0.22527492965938678,0.034409978325893986,0.03842752604562247,0.13252170657512705
639,0.20306682735045653,0.5767160857171396,0.6495633195486705,0.6136577990765919,0.5346657521921037,0.17959713259335283,0.24478971364655625,0.034798363538857145,0.003886154913592531,0.17326865863825738
640,0.2085348395853977,0.5715119228224889,0.6587362852870237,0.624662003350163,0.5296982727354049,0.22581530372407996,0.2742946725429115,0.035101083826047326,0.10132380096126253,0.21500342733421277
641,0.21561834015863152,0.5608683643514487,0.6694690845129128,0.634055762597283,0.5279228006093905,0.3127873807808356,0.3142125747804168,0.03530760838157641,0.003948586507608054,0.2807412109060752
642,0.22375633496791705,0.5538039885908528,0.6711290907931636,0.6387772622004368,0.5239829459754118,0.32155460051065693,0.3659505757266129,0.03534849318547779,0.06933031662429882,0.20647390972612178
643,0.23259134627750103,0.5479025358997985,0.6874286352175281,0.6394845438900908,0.5289142964059557,0.3302072800738127,0.4256705637947172,0.0352266756982069,0.030480416366071142,0.14272503790239804
644,0.2372994084431896,0.5383065227842838,0.6897755406482569,0.6318011654327624,0.5339299860852662,0.34659709447028886,0.4891922741013229,0.03495162838009154,0.01968336121828269,0.13263436508008733
645,0.24380980422255122,0.5268365460023855,0.6951133194632396,0.6227329093881327,0.541370635286748,0.3758161650995093,0.5554730750548026,0.034508945425018124,0.07671456620846653,0.21561945537668642
646,0.25923702578459823,0.5104311737482348,0.7203568632425048,0.6084485793102815,0.5410632916222429,0.40738984456581256,0.61764896176126,0.03395828704415791,0.05550820423257649,0.29012394687248766
647,0.28207492869468626,0.4984727483730225,0.7498076643183008,0.5964381456475011,0.5361213872577208,0.3848918424084347,0.6715276166149649,0.03330818597541501,0.0199913667329132,0.30044149393222463
648,0.3096235983040196,0.4851079168870261,0.7933398979784293,0.5874397614466884,0.5291870089906077,0.3816974324395673,0.717781958749387,0.03257832555582534,0.06032849197451977,0.3375739567976611
649,0.33710430029872146,0.47249295608275016,0.8367290276488901,0.5828236262477117,0.5214132269449352,0.3498634833286485,0.7565451911768377,0.03178890157064577,0.14224867511237743,0.29980166108239
650,0.36329280962400057,0.4613474111507861,0.8775852167020015,0.5786216042446585,0.5080722172290792,0.29119295939038264,0.7893843755879586,0.03095561109215515,0.008746715306814782,0.2422262570160069
651,0.38576484647732534,0.4503096534484559,0.9156079467595379,0.574858755236253,0.4997100633311185,0.29399448849262244,0.8167771608225238,0.030080900688909822,0.08119344232908993,0.297004390291824
652,0.40377776096817025,0.4415310015277818,0.9413094233057481,0.5730929186220611,0.4926128941626342,0.25159167540127375,0.8392955036470543,0.029187211644838347,0.1317477027867127,0.24078926838307868
653,0.4219541096270807,0.43428218586766576,0.9616588106380046,0.5665694058116466,0.48513096972457703,0.20324842582756658,0.8578015934737674,0.028288887038838185,0.03388690697909766,0.21558490403983357
654,0.4412702808612986,0.4308154690542731,0.9875033911739228,0.5643494526112671,0.48221588843495466,0.19650726421636788,0.8717421633377833,0.02739911492935463,0.09550164000815278,0.21716804487470887
655,0.46705122681944516,0.4232188394694045,0.9805485372755209,0.5579333121724496,0.47677875869923503,0.2634538243170211,0.8830159699805812,0.02654958250125044,0.14525072853628834,0.2778879877344185
656,0.49149511962727227,0.42223500008646303,0.9435561559437216,0.5530192909758971,0.4707429230607776,0.19847091030715344,0.8924618723919135,0.025752402376889097,0.1568685037935643,0.17646281807529138
657,0.5332013887121807,0.42411920953427373,0.8949723514479457,0.5422960409502965,0.4513043511881366,0.3089928938456086,0.8982618880963174,0.02505092346588566,0.009137155777193488,0.3639861753541435
658,0.5736686761683262,0.4275416332588534,0.8403924897846511,0.5293744927968465,0.44003659704504,0.3350562832836006,0.8980455731288665,0.024466446433769218,0.017994812684429852,0.38856415451686305
659,0.6074198093981857,0.43523099989254,0.8069061561999337,0.518790586124252,0.4241860625321182,0.3907327128430418,0.8918503288176238,0.024011949185922622,0.02871152503530447,0.5255165356911927
660,0.627248459010512,0.438509755737812,0.7886031559200593,0.5056139660692069,0.4057626577209129,0.4399020249689486,0.8803841763383031,0.023706107883217916,0.0228649949683746,0.5639049448821457
661,0.6324480771220554,0.4434018245336165,0.7969890497152196,0.48162280713029293,0.3826323705294946,0.45126527331460053,0.8620816133005965,0.02354155878985983,0.011125946274088283,0.5938643292729855
662,0.6237798304904425,0.4416851976021984,0.8163939507156043,0.44039395579844154,0.3656790852298557,0.45824362324035944,0.8369636197515417,0.02352360461558858,0.052736883307869416,0.5382150099014164
663,0.6081675233266576,0.4364782766686375,0.8430971551895694,0.3800353130813471,0.35109406418453554,0.5176500265310063,0.8065173540182281,0.02363951381852843,0.09191108715445542,0.5259721357599285
664,0.5819177251843937,0.41941813658213767,0.8777998726865234,0.3022986004219491,0.34615609097631966,0.5193049627108293,0.7666144956697761,0.023890885814561953,0.042932874674324335,0.3540291795033608
665,0.5305158157658705,0.39903379323781935,0.9306338656757422,0.21446948676815394,0.3662021824528858,0.6417489370674284,0.708547120570233,0.024269061052463153,0.1470107412144204,0.43426043691217736
666,0.4725643549688521,0.37896091891826245,0.9903368501695382,0.158652042910173,0.4009297421362123,0.7898504773140121,0.6347080229714375,0.024730857320800978,0.42452203193873556,0.7386040265402711
667,0.43276365521422017,0.3762846846837405,0.9767133503521506,0.13193032774189542,0.4266095190175151,0.3972545903546099,0.5723933147006413,0.02524610391031463,0.3163529491329748,0.30792264428459704
668,0.409619378496394,0.3976461613387384,0.9627750217574857,0.1602909539267918,0.42840055913669917,0.579556150108015,0.5484616094910787,0.025754122641550685,0.01622147240587514,0.7096251867963018
669,0.4003329305379409,0.44813574865556,0.9449299542446369,0.24032020224886694,0.3963361253296466,0.6647034942668035,0.5473083753768995,0.026217634592903542,0.4474670251592636,0.713219731264324
670,0.4002890332163541,0.48485115650144633,0.9146348396297245,0.28663644000431704,0.36202007304676365,0.48956427528825797,0.5456376484518403,0.026641024916552958,0.28532773708429904,0.4147873010555136
671,0.4180645417663065,0.5043349145260289,0.9332240478889344,0.30247788894760114,0.33650796717604875,0.27202632158054074,0.5456682531792638,0.027024006488165105,0.13152442164935987,0.22257531530784055
672,0.4360812944817495,0.505176656606566,0.9721769538793719,0.30051653160554515,0.32918120759559,0.2172549468648848,0.5520848033995491,0.02742431681514694,0.09613910175741262,0.2191231803028887
673,0.4429903204600677,0.5025725725305104,0.9899934005943194,0.2922991837911671,0.3277519076427662,0.17625854224607468,0.562105512046356,0.027829706231339395,0.03936350674848684,0.1824720848924556
674,0.4428948699453997,0.5052348462112164,0.9875177015728533,0.28182479452387754,0.3310635880691031,0.16356047044184763,0.5695114600872054,0.028263390253898183,0.03474004631633234,0.23667495532049332
675,0.43605309429654976,0.5110599656189007,0.9783733566324418,0.2744243068790114,0.3412372304335381,0.15740835604217082,0.5711290194383315,0.02872237271487454,0.009985956629428258,0.269129060643765
676,0.4299367507030817,0.5093145809820581,0.9757831744192496,0.25883416625850203,0.35004315270196434,0.165289230938702,0.5655065527445252,0.029252563187247112,0.028069271641600398,0.2317239137466045
677,0.4333736241391445,0.4934500582687067,0.9929842739785734,0.22301588164586272,0.36853214930579414,0.24393302894715255,0.5508583659421966,0.02986546369608908,0.45572866357731906,0.1638355947063804
678,0.4434320103285084,0.4614421092896141,0.9721483330814302,0.17280944945785642,0.40649055421455976,0.5118574665818039,0.5216727341629811,0.030643438382955374,0.28253866256386273,0.3825375629516499
679,0.44936905199299754,0.4256161340863099,0.9406797657511534,0.13216135554584843,0.45828310210992795,0.6921210394113217,0.47833977664628263,0.03156848837760689,0.01431750402147981,0.6113961879096647
680,0.45099257677037163,0.3927192309108587,0.9084241264776837,0.13927109052039396,0.5199624921440639,0.6559828611413191,0.4285725812394826,0.03266055176868739,0.5857005908581264,0.5278644909721545
681,0.45503630732332556,0.37399008219632607,0.8788731526091323,0.1436057046043836,0.5771230461660705,0.33769893262829365,0.40013796445208893,0.0338261816569861,0.08726643691686778,0.29698572502191445
682,0.46565131576553764,0.36423933072178827,0.845186473438864,0.14896890236681087,0.601127315272829,0.3706289518535306,0.4053822073960276,0.0350222797268742,0.05487731416721111,0.49193635641873545
683,0.49530930167212156,0.35920240067837106,0.7962592193678696,0.17861215965204716,0.6219840446578324,0.2916807685973825,0.4169383102568031,0.03626839755808581,0.04909182460822801,0.39267197688106087
684,0.5363476711655889,0.35077268640169906,0.728198961876855,0.2170742643444283,0.6501453525137386,0.2732977500156038,0.4222565270148283,0.037611674282274236,0.1321693705024317,0.21397464544700873
685,0.5763659653298593,0.33559340680422206,0.6569617958150062,0.25354926874927064,0.6932462608110393,0.33900385551675,0.4260515692710256,0.03908759978757981,0.005382930454610375,0.23895988734899604
686,0.6136800778399238,0.31592839950028506,0.5904899926094692,0.2816884383973448,0.7415804707854692,0.34302961626426776,0.4316287067438614,0.04067417480884326,0.0670416013158929,0.21404505808201824
687,0.6418041576052312,0.29824860895324695,0.5343932286555914,0.3046352252613776,0.796461321718912,0.3223289683735364,0.43791938753641446,0.0423839061946472,0.0929966645959771,0.192367528546225
688,0.663212414971448,0.28326733407100524,0.49189134372111915,0.32268017912323016,0.8470466774887176,0.27395081039907265,0.4447978546283494,0.04418932697721973,0.13208083164592577,0.17941290606589594
689,0.6773269775916962,0.2736265285285576,0.4554713783479908,0.3406864151180522,0.8902003742293992,0.21200952110050816,0.4494345901398637,0.04609414073431141,0.10698494172406224,0.13138104081717633
690,0.6852623137891404,0.2619652413172855,0.42935490023170786,0.3544772818818925,0.9266414479076045,0.16738494233321238,0.4508563321646154,0.048084640297123726,0.03619700549345662,0.17538089914307342
691,0.6974991902540999,0.2582867712306769,0.40877654651599893,0.3666810061480847,0.9504076987453988,0.1404568929563863,0.45103660069069473,0.05014227814847613,0.04919879762608475,0.17052168239705143
692,0.7205732884766346,0.25511421585766175,0.3758769392889638,0.3771709763464504,0.9663508052782852,0.19875832574096433,0.4497860927148793,0.0522732222392561,0.05060277568949099,0.2541937594864401
693,0.7592551354361228,0.2559100592968255,0.331285736105197,0.38752139593596924,0.9703840752469927,0.2566074895539982,0.4474984731382834,0.05446155880956043,0.011487537017822541,0.2942979730185615
694,0.8050986857231773,0.26140211429306365,0.2884690223934477,0.39466150836348396,0.9568559328489729,0.2908783022497155,0.4448271416175428,0.056691833642850936,0.051853747980986194,0.33243567253145295
695,0.8637535635722497,0.2672698480247054,0.25229233380278276,0.400267223904963,0.9374049387639576,0.3512903719282658,0.44359264860303177,0.05894618610743503,0.0449186458129123,0.37911085680243745
696,0.9333282435803171,0.27609336207048085,0.22098118086118482,0.4010242818264523,0.9092018304403535,0.41424989989912453,0.44450691858509567,0.06122738818824983,0.030260153920907338,0.43599622951426004
697,0.9999999870665707,0.2831138991343791,0.20296438856068624,0.3984880540154618,0.8816581101136846,0.4049053925755722,0.44733285824398966,0.06352795826554578,0.021472251576333343,0.4201739661667282
698,0.950391879243131,0.29352285671018685,0.20054593113514368,0.3936491905275592,0.8593671110500062,0.44831822257720666,0.45224025615996305,0.06582270781743402,0.3108432069125013,0.4905469187732956
699,0.897417565017369,0.2962063309482852,0.19970161759602725,0.3862380457248678,0.8416431293879105,0.3106859976694326,0.4593100517910616,0.0681042606053856,0.013788837231474178,0.3015643406256202
700,0.8462407325390832,0.30232581016867865,0.21186545671867463,0.37873871281210225,0.8278615743530695,0.3082890374158124,0.4663761126294127,0.07036752147609351,0.02632391781439559,0.3398172943780239
701,0.7909712546231437,0.31030509122718897,0.2372521044876076,0.37254497382879614,0.8197953845479574,0.34801918835148865,0.47202999729555045,0.07259939912193236,0.031404987063878294,0.4012989247111192
702,0.7424654920960725,0.3162040923669154,0.2627246146503251,0.36962486043381987,0.8189068380345534,0.3245988994022029,0.4754757116651804,0.07479994533284333,0.03557408056145894,0.37913476163811743
703,0.6914977943671241,0.3240241517920527,0.28998592468403084,0.37216420942148837,0.832309976722648,0.3662331787860692,0.47703757306292854,0.0769482618479775,0.049347679208795646,0.43393837785893313
704,0.6350647012443049,0.33438657815410366,0.3323017744319229,0.38351410911735045,0.840110627549907,0.4099168402094808,0.4778970367307105,0.07901540548846357,0.022587094171430528,0.47831090942368343
705,0.5751271409290604,0.34588809119331415,0.3909457894020806,0.4009349580545701,0.8330783706475927,0.4148494107291295,0.4788391250429308,0.08097859006252381,0.2100882655023728,0.4947942583829283
706,0.4776834207523764,0.36201045011537414,0.504971048377737,0.41785323632446075,0.8159061662454046,0.5938425424308634,0.48350805559889276,0.08286054533619364,0.45162308718144284,0.6161369093957347
707,0.41417185112327787,0.3697202982846341,0.6050436683597579,0.4348581373230778,0.7876118329811561,0.3939857580931643,0.4921781481142753,0.08468079939281077,0.27745743490193914,0.4551791965633024
708,0.37071081758685476,0.36811888781460955,0.6733328922342248,0.4479427653806559,0.7684365866965841,0.28370517686068164,0.5020454419216989,0.08645767175981081,0.11187639681332061,0.36357688678252165
709,0.33601317162147176,0.36494510448055617,0.7354257133556216,0.4581702305774876,0.7606016763674147,0.23954456186288314,0.5129470202967517,0.08819316427897167,0.10562305652111934,0.3062131297681436
710,0.3107964439039811,0.3624712672653313,0.7857124553285607,0.4668960075041552,0.7672186181199063,0.17801994929704806,0.5246564909434328,0.08989036389391158,0.016358259178933066,0.2029838884538482
711,0.2840272943261166,0.35881581701883963,0.8363712676746602,0.47527688324748746,0.7857456844015991,0.19139722100824902,0.5363128131590709,0.09154790626548757,0.09263481024286921,0.24285701233265866
712,0.262529591220639,0.3579733417067944,0.8762114184011264,0.48179845564837376,0.8232851846743646,0.14639306732935178,0.5484658377541264,0.09315462732961302,0.02025731482951944,0.15691255652499822
713,0.24310321476605407,0.35927875459584174,0.9166526058842054,0.49188424045368584,0.8545243211981651,0.12839324581682485,0.5586175938013939,0.09471472488337482,0.12817778066111002,0.14964344738585492
714,0.2467844752850552,0.3609703191036214,0.9041166963883572,0.5034578018606449,0.8799481576032658,0.08530001046367447,0.5650102164040826,0.09622133366982445,0.0878604425356283,0.08479276277267556
715,0.2227955888874848,0.36934872186945017,0.9609289802906547,0.5135380078574663,0.9018640809853655,0.14084599923407828,0.5708262779045262,0.09769947330265669,0.034232001221340076,0.14188772490208365
716,0.1960119334692392,0.3661086219163778,0.9912956469003807,0.5185932082578616,0.9239782818435007,0.20112892121493367,0.5774931561177463,0.09917243868185313,0.15520841477544645,0.3113305109194282
717,0.18486966686974957,0.3730848432481138,0.9617876042287016,0.5294516067642934,0.942828515474114,0.10972327862845915,0.5845711255468208,0.10061034124556752,0.18627056886085952,0.10386694645453289
718,0.16740526777539688,0.39825676496760704,0.9073365361561442,0.5486651971018437,0.9574584348660443,0.22311295232706077,0.5917089753849992,0.10193411030158543,0.14325295367307403,0.22307427855631026
719,0.11855746275911432,0.41979187316171573,0.7964023233575374,0.5668047667264532,0.9724357873012679,0.33555190484658454,0.5991690090375049,0.10319320969975657,0.1785897202027908,0.3944593055282755
720,0.08751219261029654,0.4448892945330095,0.7088369920733826,0.5877426751017542,0.9694879224170705,0.24643966295019873,0.6064930012147106,0.10436540996372153,0.059093904321572396,0.15970497223589217
721,0.04854154237806944,0.4630876740584366,0.6039846988361196,0.6077175668598854,0.9538270945075696,0.22441034198452914,0.6144847782758343,0.1054526347508122,0.0800979167917262,0.18083294123633056
722,0.015380098625868612,0.47817996045218836,0.5078760593682063,0.6238469692406878,0.9405380455049054,0.19708426818798908,0.6216875992760609,0.10648720477151305,0.14400330804593736,0.18287152648303273
723,0.0,0.4953175272805592,0.45811880215706624,0.642027831562174,0.9383800785186326,0.11786755937170652,0.624922446489752,0.10746609359829531,0.08086529799251142,0.11747066333895198
724,0.0014283023509141055,0.5092429739027806,0.45588637991806363,0.6594162223668527,0.942993811114473,0.08553905672391687,0.6237701111281762,0.1084111272967909,0.012417358336093485,0.0425179190456136
725,0.020324038570279434,0.5127199300281152,0.503039144517081,0.6669513735906265,0.9530191293247282,0.12019586357441939,0.6152994762044104,0.10939646376119067,0.037030930084562715,0.13637010028538515
726,0.04371513879765731,0.5132021921887375,0.5661480039652037,0.6640293501875403,0.959604958300235,0.185949806706884,0.6061383091439017,0.11039002766024346,0.04054698826796988,0.20847457626875215
727,0.06452142880886753,0.5069185142560669,0.6209711424109216,0.638653256892688,0.9661988170258329,0.2228246387481248,0.6051841648871977,0.11136129587475246,0.0565715017967597,0.22922086696153537
728,0.08235431822105066,0.49509901585581945,0.6671651102790963,0.593318344546647,0.9717550867578334,0.20235653923926908,0.6090687225879847,0.11228233488083933,0.008882965279622833,0.12132001044148973
729,0.10014751971207397,0.47526975600137106,0.708278886513642,0.5314519863926555,0.9806481352063201,0.20735151184087802,0.6148972521916363,0.11311365697616144,0.012504011863431502,0.06569301444501904
730,0.1187078048360822,0.4476988149965353,0.7513818082047672,0.46111308853116595,0.985991483260685,0.24129650996942334,0.6229978872259601,0.1138653515988094,0.03103592171169663,0.053711255864334374
731,0.13515442839541045,0.4102779940459441,0.7847536585977181,0.39324134992950216,0.9861495092492133,0.2871699848677938,0.6337552886382175,0.11458273552486488,0.03103592171169663,0.10781329144173439
