Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6127565489362181,0.95789258752472,0.95310407842677,0.4791422453227744,0.8275750326337962,0.035044616908324236,0.5191343751213711,0.3851305277651831,0.023363333830312718,0.034561596460976826
457,0.6191717669779621,0.9487065022288996,0.9606517216148766,0.4813111580110999,0.823939525714784,0.033343796522847,0.517766196137824,0.3843354684153569,0.0063868112047137954,0.007023568871334616
458,0.6315611520831322,0.9374517787675818,0.9772092159817777,0.48283373712604755,0.8416905453496881,0.05625028076102552,0.5088036148799105,0.38347366215233303,0.03466836656200855,0.04060589276863487
459,0.6348659375778343,0.9318027276483021,0.9795752483291514,0.4844287928671267,0.8419176398978347,0.05202201765389504,0.4976216230591938,0.38253555245472154,0.036038165432259,0.05552663486621405
460,0.6404675502519449,0.9268092837495803,0.9869430730588691,0.48533449633634773,0.8480475506274294,0.04271942514758008,0.48728867232810125,0.38157529654862327,0.033357380748644354,0.042808433412991176
461,0.6471053105535487,0.9210464268610503,0.9962699725721955,0.4863596367350619,0.8456125284844667,0.0421274491917092,0.4732207435263685,0.3806099903582832,0.10722839715619163,0.05373073758505822
462,0.6480097886239721,0.9205390714312089,0.9966863942653399,0.48748275327995766,0.8411584059996378,0.001699527484663612,0.4658707066686307,0.3796068243759774,0.020829337316908884,0.004809459282490408
463,0.6490175363403612,0.9169474786032642,0.9983426169084989,0.4891786362154879,0.8419063831379403,0.007872576669069523,0.46398181961131263,0.37858612406730957,0.03280289351515712,0.014111193850714748
464,0.646515119522641,0.915160541886519,0.9935632315668028,0.4900778372164585,0.8329844065088134,0.00979798734010407,0.463252594855708,0.37755036910677303,0.02023251965636636,0.023064847814943223
465,0.6453797466970035,0.9146009017345146,0.9918786165354798,0.49012511962378247,0.8248188095621615,0.017924235091031034,0.4673138869395685,0.37646191602396006,0.013780786006897963,0.03850409551412847
466,0.6472528205456136,0.911897157183676,0.9933171642026809,0.48843383557612163,0.8091581314704597,0.027644642328685458,0.47148672047980866,0.3753262773515321,0.00596880657908696,0.03932409989528006
467,0.6469505328158799,0.9090077870329648,0.9912161274782135,0.48520523709874525,0.8108649120637259,0.05779139298063992,0.4791671897701696,0.3741062002456918,0.004574545751335517,0.090512636028539
468,0.6539253876870007,0.8838178324535476,0.9985886842726208,0.4803149952824179,0.8160417568245683,0.09613141870325978,0.4911921779842799,0.3726432920308429,0.1192402281452235,0.06907390514321352
469,0.6613369070551864,0.8239239574806166,0.999998839551658,0.4779753321760131,0.8233216222403118,0.2225909999453626,0.5035582421584494,0.3707292029409003,0.10391698994581211,0.07647968980098688
470,0.6484855971388138,0.7239055389690728,0.9670636692762574,0.4903347407222295,0.7744609529900802,0.3818146297065026,0.5021433522924426,0.368467114906572,0.004746963628730001,0.28068424884110305
471,0.6513669372627433,0.5687948965605462,0.9526923887983283,0.5250431619723777,0.7519723280880427,0.48462230915803767,0.4709088349335978,0.36606219285136504,0.0069002200403475225,0.3749379223297024
472,0.6244085459160027,0.42553337682906683,0.8984298029437099,0.5771587029193418,0.6765004093060818,0.5572548657043298,0.43463413652926797,0.3636578815110098,0.09270481805595489,0.4148580204332871
473,0.6023432569211169,0.2984711226695049,0.8565983510421962,0.6320833696081434,0.6336596832967434,0.5287508293491705,0.41166738867025476,0.361285937734215,0.0645057461383055,0.34170482504801514
474,0.5684571345469821,0.2134775066617443,0.8031070917328358,0.6884112446043504,0.5848666710076192,0.48478725637537723,0.4113589945468567,0.3590584664107574,0.08588866115520635,0.26850731155922164
475,0.5404245286322198,0.1604965989627872,0.7656149431563868,0.7441903286470016,0.5729218460523502,0.4342361711492541,0.4292440615367749,0.35714951123291894,0.039343960431198796,0.1935560984712552
476,0.500523134748226,0.14089636112512913,0.7128997424569613,0.7954863801030894,0.5468998938478628,0.41244810272880955,0.4559463419242053,0.3555745189125776,0.04691427307459815,0.15246990677067254
477,0.46378284433440176,0.13993351967931017,0.6666769345187318,0.8417958301116827,0.5198505796102557,0.3983985791851661,0.494362328952817,0.3543447536867578,0.10818447421560079,0.16295933611892963
478,0.4315766113482825,0.13591966426550028,0.6248502146819078,0.8822490590985212,0.5095598282034212,0.3388824774356248,0.5343604879622023,0.3534168618088591,0.10818447421560079,0.1803281268802826
