Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.09134005506394147,0.3889077967535153,0.12378427627410794,0.5905489700489415,0.3738919292431643,0.2680190083060039,0.5117899781612503,0.019570070955817077,0.07035700941081241,0.18266120487238427
609,0.0791782967517548,0.40325543362316085,0.10739780077966656,0.5645370596175163,0.3707283796039962,0.3093704539204726,0.5379586208557524,0.020622081950654333,0.05244839376535723,0.2130142415630719
610,0.0682936625340634,0.4176105825702785,0.08935199409693048,0.5292958445549009,0.3649855267850546,0.3400332262854292,0.5678079541005425,0.021788087335031896,0.06585968052429078,0.22927856374905575
611,0.059425644206548674,0.43289870386661256,0.06933123454570472,0.4893126241209091,0.3559282558624686,0.3764529045866132,0.6022224788694471,0.023081862249048943,0.04285941811072151,0.2393331287843163
612,0.05589563293038174,0.4475353461380053,0.04776308306947626,0.4437491752758098,0.3377691295383829,0.40841136324171323,0.6414625596889203,0.024522301188122743,0.06203525442925897,0.22824048887070392
613,0.05666871209317816,0.4638524966301214,0.023788162592465665,0.3955055153577692,0.30988073978480507,0.4484893729386617,0.6853640189957623,0.026119586943234168,0.025857220511062,0.2234645118164517
614,0.060104243399635306,0.48055354656983057,0.0,0.34786344970922883,0.28224392215827687,0.4657736098370254,0.7324160914476986,0.027886397829583916,0.020896174638728362,0.22987791587319104
615,0.06613840462648897,0.4976839964871434,0.024617165318005153,0.3021322929572429,0.2519654885598574,0.4816767640302764,0.7805808775598041,0.029820734756660527,0.009124262983984553,0.2429089171854637
616,0.07506690281155065,0.513283170923677,0.05036598633817538,0.26326312369672117,0.21710743968349833,0.4821084918374935,0.8289425325749742,0.031905840818403156,0.10645800793358248,0.24626169993492122
617,0.08743604610739866,0.5243676026569726,0.07326778134195042,0.2324495308811227,0.17604403541185548,0.4404333961659729,0.8736849494509003,0.034125706209752915,0.1193473578545951,0.22664284413978283
618,0.10160420170278692,0.5304406058081526,0.08959343329590777,0.2017333750482739,0.13612532967522714,0.3958963742859578,0.9104491283406155,0.036478078385931145,0.0617266579725303,0.21215170017789814
619,0.11593415219293199,0.5323679149929678,0.10051017897845282,0.16621596624961837,0.1010807405605877,0.3740043250631445,0.9392123457098533,0.038961125729922406,0.11289954127480711,0.19693412527081763
620,0.1291452456128372,0.5302883877658305,0.1067077866331907,0.13084292277915285,0.06965227607885584,0.32917252390122287,0.9607405997407839,0.0415784671001676,0.07845298217385287,0.1812869404348084
621,0.14114777999591804,0.5266187351601372,0.11061120069047352,0.09619836539243624,0.0414920317055539,0.2967418037074541,0.9763950684308201,0.044326606812736286,0.0475740890167769,0.1998746524030361
622,0.15168092514302114,0.5222061787944156,0.11318541350902517,0.05819907701181078,0.018104622961104447,0.28109507020149305,0.9887669241150941,0.047212989048759216,0.0013843917060428193,0.22674212826419493
623,0.16104312613357336,0.5170976662637693,0.11624101327116361,0.015574722452459127,0.0,0.2868708312357724,0.9999999857718905,0.050246421810742695,0.0013843917060428193,0.2510933084066417
