Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
607,0.9394974945745278,0.03338225147606947,0.9976492713093519,0.004682562550099922,0.6777071623215719,0.06284795590860343,0.09837561888400315,0.03893353118418462,0.0043461263484780585,0.12837303479296835
608,0.9281393942404932,0.027893530460868357,0.9900963036642964,0.0,0.6656612781840331,0.06820145937994297,0.1127831410138511,0.03957334009362813,0.02662413447406376,0.164914455134971
609,0.9219138846757011,0.020865510595802765,0.9840206140786759,0.0017963081573968951,0.6563775806894591,0.05784066366019764,0.11324321339179647,0.040198311806736386,0.05959064703609892,0.15820382608137282
610,0.9229302683780016,0.016239726505140203,0.9811800319347387,0.005726610245362431,0.6539289300279948,0.024875308269508328,0.09965983754493704,0.04081930728163352,0.003263399175572353,0.07622486488547418
611,0.9291920251374166,0.011548207245908023,0.9799789215837577,0.013200762573102964,0.6550737368826256,0.025417867527526308,0.08205357256201816,0.04143057959990051,0.014847730530047763,0.053530838102882096
612,0.9469960311480413,0.01191978101807065,0.9819164791572459,0.024688458584359415,0.66143209670325,0.05781974988207719,0.06393582920207831,0.042017101911114484,0.002613276734517199,0.09618126362622323
613,0.9651919660542475,0.01441251823915743,0.9842003422698792,0.03650917552212412,0.6716423435458391,0.05993927753049836,0.049419508188374844,0.04258551065026434,0.0015901590332767313,0.11537924064295214
614,0.9854093212730979,0.014880364161441544,0.9877247682632779,0.04453018242739994,0.6827642765074977,0.06735740211691596,0.0400315505061884,0.04314127519406163,0.023545443036519037,0.11916349043680785
615,0.9975110200404833,0.011425734801006133,0.9927571576170304,0.043233385087065174,0.6923118033961017,0.04777918051321804,0.02786115027254989,0.04374811721321869,0.03987657214564623,0.057027769603417135
616,0.9999999904406051,0.007281378185872236,0.9966717252937668,0.035594794327327095,0.6973897765352891,0.02765759589554483,0.012843284646629241,0.044406039841483044,0.010885251746374983,0.0486127220020135
617,0.9953814941047568,0.002517131572709971,0.9999988886382802,0.02438336057214777,0.7007005802659683,0.02472732499989507,0.0,0.045094043107739026,0.010885251746374983,0.034153673254039923
