Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.39211407067109355,0.10485120329362181,0.5486663255746336,0.5548155095679895,0.8939972597558328,0.01644489144064892,0.5191385074261525,0.5398130571422908,0.013488817611054313,0.020489544291316494
153,0.38824478307590565,0.10621073945818862,0.5448912400706913,0.5550115845745632,0.8894070337320517,0.011378947297190764,0.5187445728370335,0.5431958842857658,0.008622175434122725,0.017628334696197998
154,0.3857138225630161,0.10665474653001353,0.5420923811381647,0.555596422423032,0.8830391638273747,0.007193151910189301,0.519457512101037,0.5465091570047255,0.004375788893739698,0.007889141056029897
155,0.3844515363720079,0.10631968620255239,0.5403603662533977,0.556020817759572,0.87465946967253,0.007557431651979335,0.5196006624049413,0.5497958262717085,0.01162470742893204,0.00952826894261359
156,0.38269559499523004,0.10665019045166663,0.5380531553308314,0.5567113727330539,0.8671090185030099,0.002835245116790991,0.5196670295894942,0.553032853528239,0.009699860372840591,0.004795799416377094
157,0.37778499549722006,0.10836317825987524,0.5323050510156698,0.557344721203286,0.8598617006944302,0.01614204097154979,0.5217114467556618,0.556167922304804,0.008209998541243166,0.027627726227776466
158,0.36959176338447114,0.1118355115294599,0.5222728609039008,0.557548540049227,0.8498673549069372,0.02872664154014193,0.5266013361054906,0.559110271445627,0.0037442324601388625,0.03882880685452353
159,0.3660149863916683,0.11234857010747161,0.5175395437883853,0.5528581838038733,0.8439819583564581,0.02490160004805671,0.5314939098267081,0.5618155272891782,0.0079794410249905,0.039968113301643717
160,0.36940255723631266,0.10770189360022771,0.5203146236668356,0.5365832535434992,0.8454664279426573,0.046886016230934524,0.5322080037706964,0.564410654595635,0.12701450781118426,0.030678437043790828
161,0.3584814720492296,0.10364815829167101,0.50666030520978,0.5036360244119543,0.8405908607895901,0.11122525448435486,0.5331193986905837,0.5667334946543094,0.061386982460543665,0.17126552632881395
162,0.3398228995401951,0.1014404863324921,0.48314924749940924,0.4525141723679393,0.8265347839491604,0.15465764115621225,0.5384707745577049,0.5685489259881532,0.00887708505501558,0.2428310604995193
163,0.32347764493102643,0.10008497682039524,0.4620154525195606,0.3910734553525967,0.8119135726768385,0.1710922758524255,0.5435409156393665,0.5698876393761255,0.006088300787980284,0.2552860262599551
164,0.30995625460195364,0.10407974568057585,0.444863042404698,0.3424105002222167,0.8052241486942332,0.16823228320221004,0.54519993398831,0.5707744173702374,0.04038019896312878,0.25019127896342563
165,0.303238350594551,0.11124761315668402,0.4371746958123137,0.32322552675685173,0.8068725770476698,0.13779261231034828,0.5429989702572932,0.5713713619347923,0.035567868063103386,0.17119786634172873
166,0.3035054668610819,0.1179998301812323,0.438777532592503,0.3235614124754636,0.8108323840189681,0.1201249808532719,0.5367219628371765,0.5718020648616349,0.013140641406379624,0.10345518457549102
167,0.3021018910807669,0.12468349433548351,0.4376952642934503,0.3355128073145928,0.809031017825788,0.12330427411090569,0.5299778399685037,0.5720868353263457,0.017326079664748074,0.14969624496207307
168,0.30057043330549715,0.13120196587556412,0.43690734212323784,0.34668653909428354,0.8078183353194298,0.12346941988823561,0.5258533258511133,0.5721062515924608,0.07611075676456934,0.18260715024271065
169,0.2979666521180571,0.1363780658413785,0.4354812415557788,0.35767161846530815,0.8048339684487135,0.07535559201117482,0.5237208712390511,0.5719268948378046,0.05003379878875102,0.11556297692200704
170,0.2996395140165519,0.13774773542897303,0.43802495766483623,0.3648237248549525,0.8028603895993233,0.038935757559650404,0.5207086909115579,0.5716067169464382,0.04110890515497645,0.014949052270252406
171,0.30440532669449083,0.13485811718380525,0.44559633701824775,0.36534299843566614,0.8101548178458876,0.02209005318402371,0.5154244626475258,0.5712631765075263,0.0019249109129388954,0.02496316910273841
172,0.310526825023533,0.1321217877541756,0.45316707369452375,0.36411372111194296,0.8111018571218886,0.024882365721257894,0.5105242597695999,0.5709368646264381,0.003970545804471465,0.04746445735942401
173,0.318180414414826,0.1284689298139877,0.46262213973708355,0.3623505739122633,0.8144298706633543,0.03764615441779897,0.5066110064021413,0.5706870434890075,0.009680424187970126,0.067613738760586
174,0.3238359064075529,0.12498580935861826,0.469958941935414,0.36136010370571525,0.8205878466571236,0.033190138431554314,0.5034929438877945,0.5705085739239186,0.014306433223412487,0.060816733868455645
175,0.3295066655962457,0.1211024488614078,0.4763773585046814,0.36062234915743874,0.8215100715060722,0.05133430439389193,0.5010208063332109,0.570416193672466,0.016153695650896326,0.08852873823102957
176,0.33523572125279927,0.11772203571854048,0.48311904167396186,0.35997607988801494,0.8253118655082388,0.043647841582617544,0.49863041603371794,0.5704309785706617,0.0036407240788414613,0.07914356321657066
177,0.33660469382338226,0.11552986441432071,0.48460298318376654,0.35935859380095936,0.8274354324832668,0.0435166997059399,0.49749345730988176,0.5705542318203353,0.002486729676827577,0.06609934409594535
178,0.3323949759298337,0.1150003176321211,0.47940565317519074,0.3595863695427231,0.8256286497121932,0.04455093785095531,0.4983907801614213,0.5707412610801487,0.015094012574232384,0.0655815310620386
179,0.3342862754878185,0.1129041158751658,0.4816633779581909,0.3593514506616136,0.8273436959665179,0.03563152149742064,0.4990076331777043,0.5710218946884905,0.007065664268534645,0.0659098807587062
180,0.3342159207470448,0.11235049375407366,0.4815226316651437,0.35901283597034866,0.8275303290633318,0.03388858707725458,0.4984958318730008,0.5713781405692796,0.007634222578134526,0.06302614791771134
181,0.3346070513172426,0.11155149692951069,0.48199628471526335,0.35981349954423414,0.8271745678280847,0.029978223849937674,0.4979211950778502,0.5718059632308309,0.004786275537479815,0.053429902253613513
182,0.3365063818816343,0.11107370004640871,0.4843240613062212,0.3630059235100571,0.8281368530275145,0.028298833582440782,0.4970459371650799,0.5723029086597083,0.0020308077737342238,0.05392538458343892
183,0.337889653504467,0.11133551553723853,0.4862077479953677,0.37169028542070776,0.8282516689083754,0.029627754838147342,0.49696481888530986,0.5729082687804812,0.0049096678970581165,0.039294063071205435
184,0.33728552342228724,0.11327742404147605,0.48585299021563094,0.3914325438772626,0.8270487335499367,0.051299705352809095,0.499861833669075,0.5736147705548589,0.06159167454771122,0.0585641411571853
185,0.3417683869185415,0.11323522752034222,0.4906897783502361,0.4160168351541675,0.8233567533097286,0.08414337498276606,0.5052813162528668,0.5743148489361273,0.00268668766115017,0.11975006865801327
186,0.34473894333591915,0.11266731917077595,0.49238258992963374,0.43311000880269185,0.8135405604132695,0.09284145048362166,0.5135857339109203,0.5748378090563082,0.013401580054816812,0.14717578312989732
187,0.3353022791481588,0.11572872480418891,0.47958496009647184,0.4398204294141143,0.7978269512785757,0.10646609222198296,0.5290903582909875,0.5750218663729644,0.023787802492467595,0.15237545515080156
188,0.3238588400020125,0.1202652606973348,0.4636754875649617,0.4608928026970567,0.7822130798343827,0.11866424607982791,0.5518554750351152,0.5747847085013238,0.0950701947820531,0.16897625268671826
189,0.3260299281145349,0.12025753185031307,0.46471983791291954,0.49566519194435293,0.773908088664211,0.10137295555567213,0.5709493392199387,0.5742704396303766,0.00288908221111254,0.16555996845257737
190,0.3395671190872239,0.11964132041236547,0.4806646576869754,0.505230766111438,0.7765773409343126,0.09010821899100561,0.577785692188235,0.5737462329894394,0.015169681560351967,0.18846001100854093
191,0.3540730351385812,0.11979083157693068,0.4977733657565093,0.49514721285305097,0.7830788411274816,0.08301253584017294,0.572649315891625,0.5735096931537884,0.049716704835013434,0.10971523940580932
192,0.37071208612309275,0.11922101360257695,0.5165305406829731,0.4732885706116957,0.792185921404572,0.1275438411877425,0.5585455919113249,0.573689162835817,0.03606631037215038,0.17494434505196274
193,0.3798241083450945,0.12007279599626516,0.5265974353601524,0.4439465626503559,0.8013897002834899,0.1103369895530722,0.5432023264341408,0.5743103530905832,0.0010269284888418764,0.09401468008200448
194,0.38776147486275586,0.12291845979937588,0.5361129130536086,0.41478160104812994,0.8092029805071427,0.11662613207843868,0.5311538634144894,0.5753699720646287,0.025720949013079565,0.14790549333909683
195,0.39881508747823025,0.12587359609249474,0.5488880491869707,0.3952513644092658,0.8159829643957287,0.09504488902720269,0.5212778870280401,0.5767428693605123,0.0006552400312018368,0.12026383955179837
196,0.41146414572955203,0.12913162844083328,0.5634029123307436,0.3846214811285836,0.8231651842218722,0.09356433409561805,0.5133592273314663,0.5783833146015323,0.023194244450827888,0.12292605684141743
197,0.41942607222941164,0.1346843797809436,0.5728817574273797,0.37726932623651377,0.8216895149847899,0.07759588733529357,0.5093276922199526,0.5801264825528836,0.023396169667378473,0.11474257344772587
198,0.42569361149082496,0.13821244555501566,0.5800990216781916,0.3704149766587402,0.8201237614967964,0.06481502397118025,0.5095103267229427,0.5818606558230492,0.038174265556440844,0.08636256820399764
199,0.4293002490147387,0.13930554110911267,0.5842269369304606,0.3676872061667631,0.8174357730159788,0.049112275291047995,0.5120542529294109,0.5835469597273754,0.0008652325481036798,0.04518901944477269
200,0.4364949163374898,0.13502841819574402,0.5918529438405347,0.3708765755989264,0.8169666680529373,0.05001238607632108,0.5131248999299819,0.5851250788725301,0.05732325446042258,0.05383177898142854
201,0.43830095072377,0.13247398833438967,0.5942726232621109,0.3802848547388207,0.818868249543799,0.023946468390761394,0.5127420095609043,0.5866623695567227,0.0009869526336908874,0.0018618216842389355
202,0.4421889206113145,0.12834193692577628,0.5983420548948934,0.3899384879372834,0.8193854860939211,0.022354772205312002,0.5112334976606283,0.5881256122807117,0.020602435232824585,0.00910963475312933
203,0.4417550337651568,0.12670167734536927,0.5979024637330449,0.3977487576998516,0.8181204717728301,0.015849888517803827,0.5086762087123745,0.5894910210944757,0.002731344812829307,0.0
204,0.4416636319497656,0.12522894412596727,0.5978176303509332,0.40243774311737884,0.8190611440574337,0.013751848394786225,0.5073910077734547,0.5907559687813592,0.005007523283199996,0.012710315272135855
205,0.442287819512128,0.12268931556641831,0.5980059347521346,0.4038496921761887,0.8193227090762274,0.01222815351636109,0.5064357898086007,0.5919142855301015,0.0037207500619509787,0.007915985118467347
206,0.442599761863912,0.12022440000393764,0.5975001478451539,0.4029840453328637,0.819325750083784,0.012330240911194446,0.5058422520530648,0.5929479238773012,0.0029119478130903813,0.01744809107066684
207,0.4416529897838591,0.11828675960952655,0.5958266165798732,0.40099616318949244,0.8208486403796689,0.019524845084486767,0.5059021198428578,0.5938806303072893,0.010830960767534873,0.03274540592903976
208,0.44184648631410917,0.1160068042973139,0.5952417803850164,0.3987307149443536,0.8212417068845319,0.015870519278805416,0.5061462541307971,0.5946926829875671,0.01182277321327333,0.024814077569711417
209,0.44395894564066984,0.11275325150827215,0.5963291901011675,0.3964067744734032,0.8216253069717924,0.014337438576262936,0.5061133592224124,0.5953717843066889,0.009493024253409312,0.023936800911292147
210,0.44176138515130814,0.1112998869792533,0.5928613042688078,0.3943836585461717,0.8210617061483358,0.022088265345572553,0.5070690469163687,0.5959420251967332,0.0241786869976833,0.03761315476455759
211,0.4445601459106688,0.10815950626407235,0.5943150399531669,0.39188366979919614,0.8218708413582893,0.016305775944371367,0.5081653207983347,0.596361919406208,0.0028870685902149225,0.019319762140703016
212,0.4460384681525663,0.10563949252859321,0.5947854796176001,0.3899072465923365,0.8225061964870203,0.014077296675781248,0.5083712580160686,0.596651239000745,0.0014159608279395164,0.006013180206435561
213,0.4495838070101565,0.10214452962109456,0.5974648006026083,0.3858197803251617,0.8265894484641823,0.02055614150190038,0.5091258863911339,0.596825195395109,0.004191639748382884,0.03125387899579134
214,0.45147018654149007,0.09986213977674221,0.5981659613592988,0.3812860164098489,0.8286397603456256,0.015622958973612867,0.5105502324220846,0.5968536360414576,0.003194224809917087,0.02163066874225307
215,0.45285170962493015,0.09727136551862645,0.5983112063923071,0.37571878245396834,0.8290448819562941,0.015684896364412785,0.5126380254225777,0.596738450012686,0.0010236372123550567,0.012883212390768606
216,0.4544066054315334,0.09405013307891387,0.5978651884590874,0.369553820192582,0.8288398126712603,0.02207330774897806,0.5156578859475032,0.5964099447202877,0.006979331257774526,0.04442006992344885
217,0.4538163626022707,0.0918982397542786,0.5971068294371851,0.3629917222899349,0.8292780860995814,0.02542493260951814,0.5179262968641211,0.5959402069208724,0.0016695084188562102,0.058411766784871935
218,0.45317186579859914,0.08974970118736249,0.5949545037046846,0.35571336377951385,0.8296446442214003,0.023643363931427866,0.5211148910743588,0.5952907408316475,0.0011731619885743995,0.04033104466641357
219,0.4532310964162652,0.08667313743394452,0.5932507666139548,0.3470827197985444,0.833402512731162,0.030649116480148668,0.5266267307871662,0.594479155495532,0.0013199846677248057,0.05254568836904701
220,0.45746455413830667,0.08168748955551614,0.5949859948844083,0.3378080695170879,0.8378395664310765,0.04777308302077562,0.5329541797724189,0.5934682448306905,0.015586496339301903,0.11632324073911161
221,0.4552817570908119,0.08041255947486445,0.5918497304548482,0.3281049585672434,0.8397882487969782,0.027474134919515208,0.5392320494410939,0.5922910927423686,0.001191826409696584,0.00949452282590118
222,0.4511095290562201,0.07956004078124587,0.5874737418276187,0.31869201056889,0.8417284568721572,0.03519821743086205,0.5443019144173578,0.5909977055724255,0.0029370427746875844,0.06293586004049102
223,0.445966815282928,0.07900664935818001,0.5811048113979174,0.30875211062853786,0.8418161613033792,0.037165806946906674,0.5504815889986536,0.589558784059039,0.008147578827856895,0.039608239404687794
224,0.4413555295135659,0.0784312367661344,0.5751986085070036,0.2987307857627538,0.8416207779060509,0.034861879398380535,0.5580847283142973,0.5879698263138412,0.007857837264885901,0.03882950439423357
225,0.4366507809730992,0.07770547441362605,0.5694023034065523,0.28803858886883293,0.8412173790504732,0.03384224866655511,0.5650656901204184,0.5862374025073818,0.0011604669900397372,0.04362306638717171
