Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
607,0.8570317395166447,0.13030701041347764,0.018800901647475863,0.9287466579906181,0.770620818450173,0.10777636632556103,0.2532023037702712,0.09076430330382743,0.015726282335370535,0.055536699148222
608,0.8538659228674086,0.12552291174929076,0.036156777515518206,0.922303466846476,0.7859683136052101,0.0921363626335014,0.2533118897705501,0.09225714942158297,0.012033921796335879,0.03248747253045879
609,0.8497978356832299,0.12325856240105874,0.049820532221477386,0.915073279675544,0.7962283332993859,0.08952898457803866,0.2535631853035944,0.09374371638201472,0.009696449841646092,0.04097395810528774
610,0.8479518754812251,0.1257038972445567,0.05305202904360605,0.9063275281828339,0.7980194613636143,0.04857002861044149,0.2529308867213691,0.0952228575407439,0.01325129071503145,0.0377094318929031
611,0.8478327202143964,0.12575026878363424,0.05484799106264849,0.8998279199854946,0.7996163286506521,0.02938537980848644,0.25327936909660315,0.0966958448360999,0.011162806846955916,0.00896815203353073
612,0.848195046321227,0.12508164641922265,0.05481833586665684,0.8958045187787891,0.7995434297814145,0.018659672433938415,0.25352239804153714,0.09816334189292701,0.009819069931724416,0.014586709818756443
613,0.8488790288127984,0.12621609356195132,0.05394237457907631,0.8909400017150594,0.7995885090824205,0.031169877873784224,0.254079551050852,0.09962615512064264,0.010680372842577168,0.014284225166469423
614,0.8484736213314606,0.12657731727109062,0.05446303180748333,0.8875336457776664,0.7998993989670037,0.017396862688270592,0.2546506778709774,0.1010839973859291,0.00872237781118022,0.013582700776292088
615,0.8483837917131467,0.12741729443633476,0.05478437853259769,0.8848739247593226,0.800281223750311,0.014800374594727432,0.25444357921298166,0.1025376021116836,0.008216572491622253,0.016643530891297432
616,0.8488796803700536,0.12861954654780303,0.0529261504541975,0.8775165124976032,0.798903723683581,0.018862192421971225,0.2543408105162654,0.10398767243675762,0.00966048316934295,0.024104935549403336
617,0.8493485892456824,0.1316085420985244,0.050321189433983116,0.8628490801045131,0.7967234941259353,0.02349485798076727,0.2543287832105612,0.10543517556260507,0.01235528248647721,0.016820210814246863
618,0.8504566323948083,0.1355020937534306,0.046621646262714936,0.8396337853074897,0.7941169971254446,0.042097981526399444,0.25472816183589225,0.1068804856530828,0.013789324081167816,0.03443674063288573
619,0.8526320849654733,0.13994507045019813,0.0398854504308003,0.8140141380395852,0.7891919504729387,0.06299756951569363,0.2558867396290692,0.10832494226898573,0.010867787900204819,0.03630017541676117
620,0.8549595581222417,0.1460917100105669,0.03107756165454334,0.792891453197537,0.7826248890337164,0.0749596530561764,0.2575909845323061,0.1097691780115576,0.008178949871121393,0.03549877752344197
621,0.8560525749174508,0.1508444077820338,0.024875027987483974,0.780221878749583,0.7778127576667629,0.06155944534033729,0.2589480526006648,0.11121326632744064,0.008998716081743283,0.0293983814366856
622,0.8575968106936149,0.15181462220377853,0.020528226501930768,0.7782446111435357,0.7754011774898741,0.06717744727717744,0.2602008517062966,0.11265749545322463,0.01114391541605434,0.03390746748648989
623,0.8591736510609456,0.15073241858513725,0.017623790695173988,0.7792125449696791,0.7741953931583954,0.05800709239439636,0.26174679927297834,0.11410073129263092,0.008878475136522422,0.022719115310988792
624,0.8614371448548704,0.146844880474585,0.014836432157199259,0.7819339961602988,0.7733968176502878,0.06949385285262993,0.26327739032488373,0.11554225800563575,0.008513376827283434,0.03677225818964432
625,0.8636305108609117,0.14199041554666722,0.012995182745828586,0.7850333057199571,0.7734329812400635,0.06847390310250556,0.26493623217979867,0.11698270442998225,0.00888440325617131,0.028930456538159337
626,0.8656138750689392,0.13734066379991136,0.01152894184279524,0.7908674763327008,0.7736900480078682,0.06562201000080925,0.26655180230543263,0.11842195801563177,0.009017279223963432,0.023331258004915756
627,0.8668751005710128,0.13430843620494506,0.009942930729593982,0.795264678819154,0.7733189837883438,0.054330941268027066,0.26777270398486025,0.1198607295014665,0.008388445535671706,0.0185695141156915
628,0.8680946077633834,0.1316744143149682,0.008404670064866664,0.798078472226721,0.7728498704031577,0.0476584007825029,0.2686340554607837,0.12129822541469147,0.009291663549986772,0.01619421252683396
629,0.8689355855293311,0.12965779179198164,0.007262074739350108,0.7985855709616013,0.7724875585888618,0.03747009590759963,0.2693852731100534,0.12273411333373413,0.00866810136248783,0.010359709252494862
630,0.8697091447508603,0.12794762006530216,0.005526244131006276,0.7994530559019164,0.7714101397877715,0.0323627613501501,0.26998423458446524,0.12416726025313772,0.008371174508552043,0.008804698006390731
631,0.8705779623614993,0.12552244882287106,0.004324469776500829,0.800454146056349,0.7708400884397585,0.0301264173297996,0.27057995669752144,0.12559715387124754,0.008373972236873391,0.010231724105475046
632,0.8713029657903045,0.12420784304395861,0.0037075234731795887,0.8040685095177903,0.7708162856694026,0.023287359592145493,0.2713749047797186,0.12702238924076079,0.009057438984225267,0.010068576583405464
633,0.8716698390082341,0.12393831773169114,0.0028804620602740057,0.8093497123784773,0.7702111070875131,0.015328787554608515,0.2719483743741173,0.12844251529380737,0.009057438984225267,0.009050662894586536
