Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1363,0.09297361463941052,0.5184269509854088,0.4353312462388387,0.2031729224315806,0.7391646856852341,0.31492265567806865,0.052647957623087986,0.7970329198577343,0.05628123467452462,0.28685783271291054
1364,0.12198218879946368,0.49186224017603875,0.4790541506662621,0.20380052684998543,0.7434576104037662,0.2833248389156873,0.007706436231750247,0.7966951108504733,0.05988034027299873,0.2472807469255861
1365,0.15067464878849057,0.4573299675666369,0.5176437845546797,0.21965892722107083,0.753220852585455,0.30271047408456564,0.03206907441535797,0.7963354696864635,0.018136169035367765,0.1473008230904489
1366,0.17845663908314094,0.4246691309239005,0.5501494240150827,0.24805687945074945,0.763254786335246,0.3088680639477337,0.07595968814829991,0.7959501630480017,0.3014328933042957,0.08691865310909389
1367,0.20151861839898355,0.4064424967179434,0.5765980090143518,0.27433693710394,0.7693207457863285,0.2027518005549814,0.1139253859319883,0.7955648903527218,0.14130267890527945,0.12844436843931037
1368,0.21451633084964106,0.40287162577855384,0.5941413777360216,0.291421860271971,0.7704814723467943,0.16643589163140662,0.14397381983824925,0.7952044363948672,0.1086826421303937,0.16050781965602903
1369,0.21756351895676213,0.4081505323404482,0.6009197770617986,0.29883206502013315,0.7701363940412346,0.15685005444073213,0.1658700124368894,0.7948786470494162,0.13716156031002513,0.140170616019639
1370,0.21284150887168116,0.41533624712505673,0.5974120142932233,0.30569622897256515,0.7673147363709645,0.11297573102141478,0.17992200729708788,0.7945756119145797,0.08130513148787259,0.10693419283198087
1371,0.2002927386626694,0.42413587346267656,0.5829393735594885,0.3130530493357637,0.7612194981217677,0.11099704664900432,0.18626705679591848,0.7942812537554611,0.12368205643783262,0.08021786403313644
1372,0.18353626643221002,0.4361489127199497,0.5611283559225022,0.3184234472763782,0.7486368184737447,0.15869169098663372,0.18492215040904741,0.7939830300453581,0.1845864393521218,0.13431923540189614
1373,0.16538902034394726,0.4534699744820159,0.531092628685771,0.31877486427734997,0.721100326837836,0.20718678989091568,0.1743427031628511,0.7936756799044797,0.11073277893798285,0.15406826529455486
1374,0.15021433358491887,0.4771760848703048,0.49776629350020524,0.3105546222584522,0.6769638709492193,0.20137580785463544,0.15474857354716626,0.7933646262884549,0.013350551889519694,0.13097347266813952
1375,0.12844231873550152,0.5060240030153482,0.46173517785369705,0.29508306759452796,0.6498865260010553,0.24415577538015978,0.13005916516931046,0.7930633329334628,0.2475166573636078,0.12872848978117804
1376,0.10535229266517286,0.5391786840046531,0.4345032704937241,0.27493758620480674,0.646995662778296,0.31417527445443505,0.10100142831865197,0.7927879597647319,0.10678057518179974,0.06735799014867234
1377,0.08642155109685842,0.5671330019337626,0.4130459372485173,0.2518186256048598,0.6541884155090426,0.27432702136748055,0.06724368762584265,0.7925265427708252,0.15447523663406046,0.07272688179788996
1378,0.06982030692651707,0.5862019352751466,0.3774082930547021,0.2500206160980379,0.6440845739994224,0.21597425204190854,0.02824721627950531,0.792243580070887,0.4145786199713304,0.1795774569842401
1379,0.049463064306928275,0.6019718216623884,0.31614439467147554,0.265364256826325,0.6213709122944362,0.34882712331506843,0.01602061424495208,0.7919104826395358,0.06553257294804249,0.33246346445565483
1380,0.030822016378975362,0.6155097111734628,0.25587778116047954,0.2671503220921787,0.6074775312934635,0.32641869199732343,0.0729298555480331,0.7915325618267809,0.10258113520527584,0.28275189901698067
1381,0.01843671698982613,0.6281813537156082,0.21241292813546783,0.2739704041381034,0.6089582789942855,0.28192305298518633,0.1276954099202923,0.7911161841708678,0.3514799562766275,0.2511749509592749
1382,0.015466001562460044,0.6340953626278204,0.19647233172084935,0.270914653743267,0.6163481744278467,0.2023016618751773,0.16716133578547512,0.7906666894163963,0.011368732599411437,0.22081730116190465
1383,0.01751615440604112,0.635569225185351,0.19837395468651325,0.271237242759568,0.6277762983825903,0.1924871806286091,0.18721770548697625,0.7901863254215908,0.01902368918169483,0.21413052986818437
1384,0.021491551880504865,0.634858384053288,0.2031342701926904,0.2815378229641342,0.6365852569762347,0.18902487654337569,0.19476184804227112,0.7896723298049158,0.08035585763055338,0.1942227248607993
1385,0.024361283583781694,0.6305650494428521,0.2027321756147603,0.29796870058424085,0.6414290815924468,0.21665390817016061,0.19668642803746614,0.7891233055200748,0.03129015783064169,0.159822701901985
1386,0.022318623439165255,0.6268726699907143,0.196786871406417,0.3160528065739955,0.658007705071174,0.22058851454581613,0.1958513620300378,0.7885496752311771,0.02816546134011147,0.13976178124587135
1387,0.020523733522636627,0.6210439547329589,0.1917452434715114,0.3281977896890363,0.6745745142412694,0.22069193253093164,0.19400533159085015,0.7879623540725248,0.11984599172472091,0.11551332483903332
1388,0.020276033372996154,0.6179900494672959,0.19495144990560961,0.3268896821592801,0.6906690389567014,0.1938792263174904,0.19251500466426263,0.7873755554622585,0.07384730447172594,0.19210016835863739
1389,0.023704780537291782,0.6138445259975083,0.21101169948237827,0.3236333541539983,0.7025626823237052,0.23028043171475257,0.18680337188528476,0.7868016458798079,0.028084852679539918,0.27292165140640773
1390,0.028293126149513976,0.6102205042068908,0.22900952442280847,0.3256984285834454,0.7089352013575814,0.23718039394197551,0.17703664558858945,0.7862491230391737,0.08235576736582761,0.29209734849826685
1391,0.031204361147138808,0.6080818545902694,0.23971623419379232,0.33155377316166323,0.712708533443665,0.2160325591657895,0.16874447358490172,0.7857189004889706,0.09447921438865789,0.2699108854357885
1392,0.03095929455272665,0.6054406639304948,0.23813277145837802,0.3378140945541757,0.7160537242101978,0.22394584267520265,0.16725784303921853,0.7852072354939779,0.0256057431497908,0.26987401234788666
1393,0.037748565284545114,0.5975748428499221,0.24745713391144164,0.34240725811143935,0.7177081538218656,0.21215068769534492,0.16176899698197622,0.7847106928240305,0.06670546668587247,0.21309034623438045
1394,0.0419265722860729,0.5861836070472873,0.24673477685151116,0.3500610629785578,0.7236534280305433,0.22912495995601606,0.1506128974857885,0.7842238423144335,0.16656738812564972,0.18521532457941747
1395,0.047719195225287746,0.5832856545235232,0.25145407898325356,0.35458114850530187,0.7216843687696137,0.1845806853667403,0.1412439549457452,0.7837585850002573,0.06821093511455627,0.18705081191047773
1396,0.05666315142028639,0.5856112646638608,0.2688133060237878,0.35333641081314493,0.7203065218259682,0.1834196831575304,0.12632981371934782,0.7833275521664679,0.13598774091447804,0.18055186139746637
1397,0.06539730514974793,0.5892434721212205,0.28539639339710005,0.35515608077620686,0.7180217421265671,0.1427976113671888,0.10824276408353536,0.7829272126225111,0.07083941834490207,0.13135395927887536
1398,0.07267554131125928,0.5889935675451345,0.2966535622167978,0.3635618796617534,0.7189207159104016,0.11369182655598908,0.09284937424954014,0.7825498073826468,0.02558444697293058,0.09076584267771767
1399,0.07874397787021699,0.5857913042057264,0.301396125374857,0.3771513465516013,0.7193436490757341,0.10126371067334326,0.08175297935622529,0.782183168753142,0.028656013044336466,0.05025098795698647
1400,0.08399814398997796,0.5816299581249404,0.30289261717672855,0.3896843299117807,0.7166742081465364,0.09266125983511037,0.07450435807629252,0.7818171854309099,0.13865849097204364,0.037486096092849516
1401,0.08822618104412044,0.581398583775108,0.3036169207660579,0.39688776603471393,0.710873520262549,0.060226417334406264,0.06908630064437213,0.7814537772095771,0.059568887651084416,0.04944367169547193
1402,0.09140035348140206,0.585016801874207,0.3046534866015582,0.40002584127059143,0.7026818756255839,0.07006899353393195,0.06355178227652496,0.781093821449853,0.01469330954608082,0.07530612255118915
1403,0.09154629024382632,0.5898899045944482,0.3026402691054556,0.4027969340227146,0.6978906324334441,0.060993067495824074,0.05979690069568601,0.7807370154509452,0.01702410828721538,0.06211164266393928
1404,0.09031811520163059,0.5892082829068619,0.29931754342153943,0.4071442527811995,0.701525598093201,0.055631485406334266,0.06021381537727218,0.7803753530025993,0.41041270337510655,0.051554058142143096
1405,0.08270816985641713,0.5834508509676686,0.2746200173389297,0.41653306544952395,0.7021413197145585,0.18470647119033723,0.07097243320873027,0.7799952240245858,0.19392515017939888,0.1494901816760098
1406,0.07092180424659167,0.5746168639235011,0.23685964390502984,0.42819008507889716,0.6983944475078634,0.24708706911974584,0.09798597876406326,0.7795895158833819,0.10782419194616935,0.19206502158980257
1407,0.056090723432816736,0.5730285910591276,0.19470406548430386,0.429011851835841,0.6798506811141387,0.24820927498883713,0.13980878747471895,0.7791725145240104,0.03202355723444743,0.25593384461001667
1408,0.04231822683184712,0.5813119186295581,0.15596441257511323,0.41440541867501324,0.6451440294449182,0.3041251031160903,0.1883946377352193,0.778755350303736,0.06267142740193668,0.30192069273735367
1409,0.03410448351153819,0.5925250183748849,0.12245434447958571,0.3962796574334977,0.6073489993879102,0.2863631829436115,0.23086965558157785,0.7783346217786953,0.279945385318322,0.22989879662645174
1410,0.032600606018890324,0.590321654816671,0.09329817601703977,0.3898537907642916,0.576954844217548,0.1508429984530297,0.2614802009900813,0.777893798819033,0.17711628851829583,0.11774768980044595
1411,0.03446083275725883,0.5845741124772712,0.0583476372357409,0.3949405361525871,0.5565361366194697,0.17508807277659783,0.28520538196422,0.7774343462012682,0.21360687392501485,0.08776127451636401
1412,0.0372483233833348,0.56901548187344,0.030065460473299437,0.4042472056329767,0.5565477561471954,0.24476105183812885,0.30594976358575743,0.776937655912238,0.15350361839840404,0.11988247653307159
1413,0.036817481581037134,0.5512949991473182,0.01528404178101773,0.4085232868942078,0.5654073456418123,0.1966704928487574,0.3235487983939634,0.7763899613928676,0.34633261902695045,0.10316877008073336
1414,0.03789326483400447,0.5404096392591455,0.009377804417710274,0.4063227198628922,0.5674459913174389,0.1038705640247323,0.3338746137715644,0.775812909388404,0.18303682210118613,0.055595970312652766
1415,0.03815019673915862,0.5393829221898749,0.14853107423513656,0.4022630897239014,0.5662520268527842,0.051578284030878406,0.3390045338603457,0.7752245465024786,0.03362114159063235,0.04508035533232276
1416,0.03737173497693405,0.5448859295769988,0.0033087204048911378,0.3965889480589418,0.5650036767045166,0.04081130155630361,0.34169477289516526,0.7746454859643357,0.24298712432571937,0.008080136445877717
1417,0.035898342557136566,0.5538126476087737,0.015363343388728789,0.39215874518552185,0.5673892170488608,0.11297618731028278,0.33620324494681825,0.7740920862263001,0.11886824460786975,0.05220822569181492
1418,0.034365794349174486,0.5665947482073845,0.03279657747700904,0.38679055866628265,0.5727750530695314,0.1476105017833169,0.32302216573829545,0.7735723997569935,0.03216254736576528,0.07549692976103047
1419,0.03315588653246723,0.5800054089661368,0.05328488945685723,0.38355278542556465,0.5814388860475921,0.1528543239157689,0.30587956006119693,0.7730811334210445,0.039623946620779,0.1021758345863642
1420,0.03214199912252888,0.5920110870030395,0.0731525505378673,0.38227664770803216,0.5928977313100198,0.1417494584307085,0.288052161353061,0.7726126693885251,0.07372317599011415,0.11577800510212995
1421,0.03158622161830918,0.6019513581335412,0.09087297557366072,0.38417288430967705,0.6058194107233912,0.12801919413968538,0.2716445846934579,0.7721602187997367,0.08563999533570324,0.12788931322411207
1422,0.032114818535994655,0.6063500312329863,0.10547142050244616,0.38933019505536914,0.6192778287963108,0.12023591303359195,0.2576049058796132,0.7717086700225321,0.05804991602220202,0.13795001451139713
1423,0.033720687491463106,0.6073687780462372,0.12107787568045011,0.3923362006567825,0.6340302646497835,0.11731663228757593,0.24559605833840384,0.7712510896531352,0.08041932751530186,0.12741286464156493
1424,0.03674083888062204,0.6090583323138047,0.1411375618866613,0.38660102163753574,0.6430504871718298,0.13106982070225018,0.23408107036818407,0.7707913533095975,0.2113926623892336,0.11224259113613966
1425,0.040698755528142096,0.6121251040287928,0.16592639966337333,0.37160583791933643,0.645084028849957,0.1801774899769692,0.21964979227263498,0.7703453637182789,0.011288501582942716,0.138266190931867
1426,0.045658882765936944,0.6119122315787708,0.18965342511828132,0.3583938200834377,0.6437647253967755,0.1794523414481272,0.2020526133663856,0.7699158131772895,0.11903418128791578,0.15861758553944966
1427,0.053190042196707095,0.598583828481285,0.21273097157395354,0.3531251573339014,0.6456347613732796,0.1481061833729578,0.18214104713143614,0.7694852057579585,0.07701257803785289,0.146761054118177
1428,0.061305933816312885,0.5761401585657809,0.23342826295006724,0.3586431114932747,0.6546358871010645,0.15569844596907267,0.15997980161376574,0.7690399626914445,0.01037376586400989,0.1043869494188444
1429,0.07028232284799496,0.553514360990007,0.260162987770974,0.3720073826845049,0.6754456324145208,0.16892014726409296,0.1352100193604992,0.7685785086061117,0.04684957681331591,0.09268409753596676
1430,0.0815568928603926,0.5398220619178025,0.2946946528909244,0.37822191959938267,0.6897389180946581,0.16082838564647664,0.10592181805463259,0.7681158465032817,0.07668699562923804,0.11234514951232911
1431,0.08794990950649122,0.537470448709075,0.31931509640933786,0.37680768208481114,0.7001767605680127,0.1263918248499374,0.08060441092934033,0.7676651150142421,0.25004846983262763,0.09143960389624821
1432,0.09601410038322315,0.5396579387426704,0.3467116801564575,0.36772382069381976,0.7057573815093113,0.2031656746291274,0.059556160735548196,0.7672360336842151,0.19129912335028773,0.1462089111232955
1433,0.10094856369687023,0.5426551960524352,0.3632258409237547,0.3591416841930619,0.7080902602506217,0.14562816515726043,0.04180169017436858,0.7668232091190771,0.12212831576707905,0.11060576231944726
1434,0.10419045039897808,0.5437468797321153,0.37359706635283885,0.3529689602052937,0.7098382694794891,0.11183973848010556,0.03099205368953186,0.7664191123116896,0.05808549616656047,0.10880166527560825
1435,0.1051619171527872,0.5453840826170453,0.3785774175422672,0.3472605495959658,0.7120882204863846,0.10182431635204157,0.023778054998509057,0.766019247586566,0.0520760070600225,0.1282633258995781
1436,0.10514263653399995,0.5483872256186715,0.38170299872866315,0.3428853770523427,0.7149208047400971,0.12582711748360256,0.019354883014395665,0.7656208401542726,0.009911017816535026,0.1682574871345434
1437,0.10672142460960585,0.5517474785121542,0.3893156026936312,0.33967660111247433,0.7191135155633441,0.12751812553519473,0.0148087850096834,0.7652224095776249,0.020823390776156876,0.1585138335465773
1438,0.10727566236186444,0.5558197137818777,0.39330949171428686,0.33799717577175165,0.7222116405675262,0.12593980593063014,0.01016075051242354,0.7648223794717086,0.06129014948985335,0.16288654890853418
1439,0.1058614502599761,0.5581181353711383,0.3904619917178173,0.34055044123732664,0.7238689514711797,0.11669442303593604,0.009102658164016373,0.7644142423546602,0.09625331665092064,0.1561914973757405
1440,0.09916463338361209,0.5592347139445962,0.3799199388686861,0.3402238115187211,0.7237405884775325,0.06455942361267152,0.01875977308694418,0.76399886361695,0.08375312955619275,0.01215609060509
1441,0.08508620245864748,0.5649901390609359,0.3590903224240354,0.3343853165733537,0.7146520979851118,0.14394958253370074,0.044020206364718296,0.7635894039113752,0.051516980935128645,0.17047504434922434
1442,0.06883562041392402,0.5721277140562337,0.3302341141418593,0.3229656608920589,0.6984629273485637,0.186534255028099,0.07831025990202961,0.7631895636823132,0.0662865044814512,0.20543979610429633
1443,0.05489152587520264,0.5703355959058377,0.2938457714200657,0.3164730240153204,0.6807216284169869,0.17021815331168452,0.11352115864629686,0.7627787342367985,0.3284001463718252,0.11957328217065595
1444,0.04441360684680617,0.5571074971665464,0.25151790568224336,0.32850514962177607,0.6637527034700069,0.2776228545908788,0.14839323551698524,0.7623256024573016,0.027881753994525776,0.07298608111149398
1445,0.03889458106815475,0.5453470107171463,0.21680986553345905,0.34615683173550926,0.6498200824228412,0.30322198985167775,0.18021869082899966,0.7618221154713977,0.14750313865208067,0.10495216637278976
1446,0.0335826271864441,0.5442276687001111,0.18896947308339107,0.35848870557982204,0.644036020980473,0.24706298629311,0.20645550877842977,0.7612786725474228,0.472079238404851,0.1662988844925998
1447,0.03325968351207425,0.5396324688568409,0.18150281989275227,0.353103819885224,0.6427923517278361,0.11489355287468947,0.21889150934801804,0.7607092438634705,0.21835133285544697,0.11607696140214467
1448,0.03237974736604772,0.538319027530094,0.1778508192957188,0.33376286146260137,0.6409839270972801,0.06635153228448729,0.21783704926427308,0.7601347413850104,0.20353807371062585,0.07875358865734847
1449,0.035282968865395066,0.5337144941839232,0.19273227013380975,0.32299723406107406,0.6452650614444307,0.08440724891459665,0.20870350173575133,0.7595675128687313,0.023650362085057237,0.06599174385181047
1450,0.037483603880384096,0.528253510910169,0.21123362329914647,0.3048569602853246,0.6565426474777399,0.09039042808491723,0.19399748346452028,0.7590040016578892,0.010988270074133697,0.06977966630831219
1451,0.04110145156194148,0.5193189712270566,0.23114724193926448,0.2888658815114805,0.6687449587072295,0.11402052323669823,0.18007665173016693,0.7584397910364805,0.10879865549632775,0.11273357267161928
1452,0.04698546724542248,0.5090244603357427,0.2552126909954646,0.281821979509696,0.6804508462320332,0.1533255442194108,0.16488161145658345,0.7578804920473653,0.18182870627579342,0.15505785298961935
1453,0.05318618754525254,0.5018237480844855,0.28087822614814556,0.2756232383990758,0.6896058405508877,0.18260889224237617,0.14748620193273415,0.7573357673005087,0.22871175072945055,0.1499056422390305
1454,0.06223858391546782,0.4957395546970179,0.3145403376550209,0.26001855525105944,0.7013454538838819,0.2525693049933382,0.12798086884481977,0.7568119927940554,0.010491477587415367,0.15688946938023562
1455,0.07463235594733271,0.4872313048662949,0.3482542657744948,0.23186933447007038,0.7112396562419876,0.2548998178228856,0.10563810165298694,0.7563062351040645,0.13229728570963847,0.16257867263346037
1456,0.08562107848101008,0.4777273478228524,0.3786118711126276,0.20543985756820488,0.7170734728187736,0.27900732273768925,0.08152516898986759,0.7558193800871118,0.0921233724414599,0.17245301362663606
1457,0.09885615642523837,0.4617916488876713,0.41142735912274697,0.19413188538135337,0.7226034870053176,0.3013700939498365,0.05497164428260219,0.7553490929083658,0.07089753973117573,0.21619593724347014
1458,0.11795384383994788,0.43848341590234063,0.4498605699086693,0.20017582799491546,0.7317625158082934,0.2996093614714066,0.023523578753399513,0.7548861147671062,0.17726715764650045,0.2581511073408674
1459,0.14046236710893092,0.41208496069297057,0.4875249794432035,0.22336146677690663,0.7400919144582784,0.30625898556598347,0.007287413883888336,0.7544157289058784,0.027536008166722914,0.2857008275732106
1460,0.1709204196838698,0.38378031989188965,0.5320194102631735,0.254852242459819,0.7535354432270625,0.30394197110109666,0.044538067249171226,0.7539402405679994,0.23563075266434214,0.264267778950834
1461,0.20544208318861748,0.3527018194238707,0.5794140141651473,0.2752799277987162,0.7655712498242431,0.33916649919096015,0.08382043094869214,0.7534745849381466,0.07275555811403167,0.29697662302398703
1462,0.2222291643823362,0.335201133331628,0.6066183975994197,0.2739850582339609,0.7719356305924656,0.2964967011587737,0.11119127768747354,0.7530424728337298,0.16226927044973646,0.2602929390620821
1463,0.24079009222621373,0.3179188022481037,0.6319530227542883,0.26096954741291134,0.7770745855185218,0.3517473496130196,0.12559105097007964,0.7526548647485783,0.08019700731157939,0.26776651897868975
1464,0.25385120329184474,0.3043503640279618,0.64735197789837,0.2442544534157111,0.7760780925595288,0.32417178602691277,0.13570132844054453,0.7523124461878625,0.041518361222154604,0.2347828255605666
1465,0.26357432949174714,0.2912959828187848,0.6565668091421576,0.23114194439451521,0.7708444565833228,0.31051270632960876,0.14122382797572952,0.752010690465825,0.05386631972987216,0.23367075181239613
1466,0.2638125455592066,0.2819388775150631,0.6559310726404781,0.22627483825674816,0.7628982199378661,0.2977252269827165,0.1427995121218275,0.7517420260722479,0.006971324977485269,0.282557851844689
1467,0.2585422120116108,0.2744765966156173,0.6486581380556173,0.22938551943653646,0.7529612258334524,0.3127126420738369,0.14013822463836828,0.7514960036121648,0.09347602898657632,0.3434702021589271
1468,0.2411899495336486,0.2707428196776892,0.6282532932563938,0.23806952043074697,0.7398438557144669,0.36820098855273387,0.1331594077831876,0.7512623744358752,0.06914435826130924,0.44233679360021566
1469,0.2297996259426834,0.26386417206528423,0.6099880346418493,0.24823262269725443,0.7179105184139492,0.34175352540825343,0.12226803247978674,0.751044122097526,0.0442755260763719,0.3980763963131248
1470,0.23009145408194884,0.25191839726950377,0.5977980110730244,0.24511145694520228,0.6961768137029042,0.3410871181208353,0.11077827605305185,0.7508550800061479,0.045361362336276086,0.2592878466985042
1471,0.23238345533976013,0.24180588963104246,0.5903463072281692,0.23167436664522853,0.6859115298685978,0.3161142852854643,0.1001132833306419,0.7507039087961794,0.056724254880191505,0.19047600835873094
1472,0.23985371909526224,0.23681532761871849,0.5908625657553446,0.2155784630849318,0.6840460440530125,0.29021927949469656,0.09242853787447702,0.7505930500733163,0.13017640805202488,0.17998239606285915
1473,0.24804026472620225,0.23459620915641938,0.594998084255064,0.20421826678649224,0.6883303754950216,0.22631865451540886,0.0897047227054377,0.7505141071714335,0.13560282514680477,0.16333258102646506
1474,0.2534057348529304,0.22863021442532913,0.5982879135921387,0.20446893313536896,0.6920037186337606,0.15312216953680807,0.09133848407042894,0.7504456536262976,0.015738239232643933,0.1508325248451182
1475,0.253947948825996,0.21643471591286206,0.5964767069170537,0.21961562284680003,0.6885651345281137,0.17411377042696255,0.09440463040057372,0.7503640660216688,0.037717960843684076,0.1851808904379639
1476,0.25546043968489374,0.20193241681225887,0.5924637029777007,0.2418932976686861,0.6765260000674943,0.2173114281870522,0.09730033874659932,0.7502583716529685,0.04086558197017405,0.20155436166199128
1477,0.2576103328132641,0.18758011498029312,0.5866998737052165,0.2614058039513498,0.6685206313111463,0.21959702658620528,0.0983666017818538,0.750134511353307,0.040092759369117506,0.19804544481306746
1478,0.2570451316539872,0.17875466160029457,0.5781298108595192,0.27340712292402675,0.6654121797958888,0.22725789930562432,0.09415367780519639,0.7500031632321736,0.04335803115696941,0.17539433750096758
1479,0.2567895287087548,0.17391083573485677,0.5709500761022779,0.2823148829448343,0.6650104883418352,0.200227055183143,0.08620998044117015,0.74987359712495,0.021172905743637543,0.14919333171633156
1480,0.25681823456921726,0.16886087540151487,0.5635609337123032,0.2899306224806301,0.6647119611825056,0.190207505086256,0.07824529743540089,0.7497461942533167,0.09285846822706519,0.1321898174639985
1481,0.25603882916309345,0.163204212263102,0.5567525189031951,0.2980683499589951,0.6608221384889632,0.12328919151640806,0.07156141517180599,0.7496135330463599,0.026567449645908462,0.10186532712184625
1482,0.2554788727704438,0.15628399069204016,0.5501992940982825,0.30603607502704716,0.6540647626422237,0.10587678990386949,0.06632694239930988,0.749472277465314,0.020435231779144736,0.08368643103570692
1483,0.25499628674356956,0.150425539406567,0.5449275085272514,0.31111834608397754,0.6487744842312828,0.08823668722416199,0.061498525580037613,0.7493229948888972,0.019186381479416384,0.0658845611231905
1484,0.2540207836822591,0.14686468895446847,0.5400408243324978,0.3108219584830484,0.6463423117823509,0.07597472963532705,0.05654361629473524,0.749173049596368,0.014684050302410401,0.058810194699314595
1485,0.2517379520658851,0.1461101245290099,0.5359547087489224,0.30590499400415666,0.6479618700640309,0.06213553452578076,0.051611292704101516,0.7490287266918011,0.0060711092480666895,0.05100122589979937
1486,0.24694968423505967,0.14622204195304145,0.5292250894498818,0.2994828711122496,0.650643498557366,0.06718465802613316,0.04602845507622658,0.7488905540967821,0.0035704197031251723,0.056136974982974784
1487,0.24013885117416484,0.14407115584741514,0.519423068147623,0.2954157383618028,0.6490537411344575,0.06907279410257547,0.039369186435223434,0.748753133927891,0.01662533651420841,0.08054731984288573
1488,0.23471779131716988,0.13869263842077578,0.5085009359680632,0.2943680011245438,0.6408888192711143,0.08248772850740817,0.032961681641956314,0.7486132962980525,0.008385194583759224,0.09340049508692479
1489,0.2303308782494582,0.1348027219309516,0.49731524370789304,0.2926775166089084,0.6295060279987515,0.07634285070970087,0.026868562629926863,0.7484715035470038,0.005338937970101042,0.0864126227004103
1490,0.22490163117401138,0.13374017845006334,0.4864138226011375,0.2918854456353599,0.6215055534865315,0.06908080491781116,0.020643947794872056,0.74832925132549,0.027522821047537317,0.07675951298778055
1491,0.22094194890276547,0.13515372412233048,0.4775418141150835,0.29565185441048636,0.6142951117462561,0.05178677745049657,0.014366507056087302,0.7481902934388488,0.025395054592300192,0.054666388035492244
1492,0.21777187895578248,0.14028773015924423,0.47337082984971623,0.29922622887906053,0.6116871950209873,0.041611041429398116,0.00944187561326126,0.7480609745121143,0.06981678442391084,0.03050768236340336
1493,0.21562542695899126,0.15356213627764448,0.47734252843522446,0.2987526525792691,0.6161006412848088,0.10647681311789937,0.007802418277860208,0.7479526693080351,0.12394916409700084,0.0920815351160275
1494,0.218587244781479,0.17474415111320768,0.49471689947448216,0.2924027050078028,0.629767629185286,0.21582968738308483,0.010780767537605441,0.7478799420983929,0.03861653883679409,0.2495003308339689
1495,0.227819600883143,0.1963940714225369,0.5219606417332003,0.2845735729238187,0.652859986652276,0.25514247131467854,0.01975951533703042,0.7478457944821474,0.06498920662120868,0.32497692174189624
1496,0.2342475847040164,0.21554617112001412,0.5445255112757912,0.27728162449979576,0.6754152793191852,0.21034302204035416,0.03232302517035112,0.7478387345033068,0.09154508193326905,0.2514194001898649
1497,0.2341084901076092,0.2293139032429868,0.5531678682233634,0.2700815311845429,0.6881641571625065,0.13182369433429092,0.0413996333394197,0.7478504702478832,0.02447951609340252,0.13690507252947087
1498,0.23015639456508044,0.241562856597098,0.5563178199578336,0.2612717484728611,0.696351455832332,0.11240362213558155,0.044980041114220694,0.7478756832542064,0.07579547609427621,0.09368704758422461
1499,0.22562932501920172,0.24988319896243638,0.5566181305134953,0.2556929576101003,0.7034345489987617,0.05764291317984161,0.04660510050539881,0.7479153435159848,0.03777318620600469,0.05398204067601674
1500,0.21983733562957092,0.2583952205695436,0.5530934718697377,0.2514487532994817,0.7098095700686272,0.03670636104588989,0.04697306385996211,0.7479765698802409,0.013236154608021767,0.037441540143463674
1501,0.21287606880061186,0.268117065668397,0.5480751633570308,0.24743618123054845,0.7168902973480963,0.04436080704854249,0.04601404110922998,0.7480646825005911,0.015775810441142155,0.04193586522503827
1502,0.20852724254190017,0.2755975828042416,0.5425022496879903,0.24103203702261886,0.7179911187474451,0.05183982607923197,0.044420332879521796,0.7481825527064159,0.022385335936601112,0.02811205253577468
1503,0.20638703345202442,0.27994539845704636,0.5359437692537006,0.23352199365903697,0.71348047312748,0.0669057872103172,0.04127697698990364,0.7483280141708397,0.03382281280749646,0.02439392418502148
1504,0.2018167124665842,0.28367687940718894,0.5255275400649141,0.22758973265926832,0.7085272489466529,0.08898137153239812,0.03520523529523749,0.7485014245537774,0.046183937373137876,0.045265168267369225
1505,0.19701381804396645,0.2870362601976143,0.5120465392681531,0.22090279960553302,0.7010947977547247,0.12249591885293162,0.02655365778232139,0.7487120391856505,0.029817074702818983,0.062464743141642645
1506,0.1934106294439446,0.28996238776110045,0.4965625597199277,0.21028674977152015,0.6882728104956721,0.14529302489925594,0.016172395380146393,0.7489660448407232,0.04725137760692202,0.07542942824458894
1507,0.1903483388873238,0.29035725156008135,0.4761416755184573,0.19730477594195378,0.6690488140668472,0.17866228571358672,0.0028989973679535513,0.7492630867035789,0.08408105233959275,0.09542531724351122
1508,0.19170764109100796,0.2850842981004553,0.4526591341560507,0.17917667058498632,0.6442591023484738,0.23899300910335988,0.010556775067902875,0.7496059317857106,0.041874130644339286,0.09786730371738563
1509,0.20379817138597173,0.2742240933242509,0.4336217262595519,0.1565165868703786,0.6114472654686949,0.2761414354077466,0.03164192524077729,0.7499963498362351,0.08227462673573435,0.05913604550471516
1510,0.21733909701210982,0.2597431923065958,0.410490689175998,0.13624088389570857,0.5784801495621097,0.339160863280173,0.055412253222621784,0.7504354555257384,0.009745455726817846,0.08127293668554803
1511,0.22169314657888592,0.25271405345584097,0.38060451379298393,0.12779207100501297,0.5541920077554011,0.3336563740065917,0.08360916966161143,0.7509284932903487,0.01719750838593738,0.09731026049403435
1512,0.21595450112197576,0.2507342617326987,0.3375867396403108,0.13414984455017082,0.532662482756161,0.3516880295705964,0.11904650310271754,0.7514645367055501,0.07983344929718884,0.18115209576408117
