Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.10819884022931502,0.5848181159955606,0.7390570473179835,0.8131470644236559,0.18427372429461347,0.6886641818070224,0.8600097836626887,0.5040860091030192,0.09969756859445202,0.8973489788695301
457,0.05980140355503769,0.608980113848586,0.6619763706955878,0.8325844273729285,0.10585888259632278,0.6499857221870532,0.9138912828083385,0.5042716364840932,0.2579062144214675,0.822617505201312
458,0.02176797842171779,0.6427584239612901,0.604310877224385,0.8577337451951044,0.050120268349854655,0.5561488734939503,0.9577894236625029,0.5039910790358212,0.4407526091426594,0.7457348725877653
459,0.0012934401975071958,0.672717810755943,0.5737296164124045,0.8820869217672196,0.009477459397441752,0.38381809997320243,0.9886510448096792,0.5032977585825233,0.3402329272145037,0.3298539132457157
460,0.0,0.6842473579149414,0.5744233884057177,0.906853068198202,0.0,0.2743511968426429,0.9999998583091727,0.502275975233375,0.14894313983114663,0.2325887759281176
461,0.02598788244532003,0.638175771965183,0.6118599511245489,0.9301836478091797,0.014183538886562265,0.42320047282927203,0.9903485301294895,0.5009518180975422,0.24359832853180172,0.4359494515991681
462,0.045281905879094995,0.607524264828179,0.6451067569634642,0.9490722921787503,0.055178291886519966,0.3427224931675999,0.9708964972042867,0.49944613473614813,0.018729765645216393,0.2621973541779937
463,0.05834140850735083,0.5826372559947212,0.6687946366539226,0.9670544315987574,0.08576748862479495,0.40298379709868615,0.9607480395939528,0.49765368973652196,0.02087704306418901,0.6049727150977716
464,0.08210601436889192,0.54471044760727,0.7096473743984694,0.9779914596823716,0.11964126802423451,0.41972172417435066,0.949876591139593,0.4957306782169095,0.029400028344292974,0.3587092585660092
465,0.11008239019060073,0.5093970300401902,0.7552892254291831,0.9839698956085798,0.15451887311969328,0.423187922441607,0.9242366785355957,0.4937188266178247,0.2475120914591633,0.3646995413416047
466,0.13457800767913022,0.47829293515900745,0.7935687472015428,0.9883646309633478,0.18710020782414705,0.3381141362832309,0.8976453766379954,0.49165061708684343,0.38561231524672274,0.2960207346192846
467,0.14763570601027678,0.46271068540160976,0.815930113975464,0.99128111805019,0.20863861076846343,0.18258949725400542,0.8777500907680932,0.48950132685723,0.22084668650476239,0.15674369409800573
468,0.1529580841347414,0.45581969511802595,0.8249929670670498,0.9935828912548335,0.22136321131392844,0.09541168395383687,0.8662744482378765,0.4873149920647935,0.11476778358967026,0.0551897339405692
469,0.1574799848163845,0.45237503060403805,0.8322400154152383,0.9949649592818495,0.2241904174053651,0.05658039665203919,0.859447293291029,0.4851491011812686,0.06653204325781868,0.044388904284291694
470,0.1599958313184737,0.44874247263681316,0.8363880416489383,0.9973595695400989,0.22746438904294874,0.04452175469248909,0.8548798296581197,0.48298329271334606,0.04054582341447965,0.00887486745082178
471,0.16344371318235348,0.4445280158195141,0.8414843968178574,0.9995703046220011,0.2326370569281223,0.03988613963519966,0.8505897565172293,0.4808750182982083,0.010454419348642864,0.022304622052505222
472,0.16627694517242445,0.4464178638248384,0.8466391748914762,0.9991154529964831,0.23784997183273143,0.06276558309538043,0.8455675422908667,0.47881335976507805,0.06239162041755779,0.04095040499583077
473,0.1698616663729718,0.44535523545558237,0.8525576237908148,0.9998451723127254,0.24351891777931617,0.05628069256173583,0.8405639930692301,0.476796423892701,0.08794577065110028,0.06411781680475616
474,0.1720075558552723,0.4409268073344926,0.8560953393236318,0.999999859570011,0.24346794855006118,0.0408216578374662,0.8379657166479676,0.47480573655265906,0.01447559513317379,0.09341265843274088
475,0.17783537511672762,0.4407942882549819,0.8660986968542725,0.99823311134806,0.2551219878982496,0.08674270737436357,0.8342796210383759,0.4728208192038647,0.07589284549622383,0.08655630414320702
476,0.17809449050263043,0.4444840647778865,0.8675457070117519,0.9960684760313051,0.25762102706916745,0.05865140223243863,0.8295572399518418,0.4708351341582073,0.05330086790690071,0.0469332817346284
477,0.1803032027618713,0.44525024451208717,0.8722430128762458,0.9934468783410375,0.2595858541188181,0.05693935763871125,0.8267074144938624,0.4688243452576233,0.029950524282669373,0.035856408613749315
478,0.18499720652982216,0.44339040504038607,0.8801170641838029,0.9928539923114936,0.26426470368697563,0.07580404668190421,0.8228577532891941,0.4667873543266423,0.09869007441967399,0.09078586420730075
479,0.18281491096205438,0.4411292526370206,0.8779079480998357,0.9927557313426402,0.2702214495248048,0.03649663472941405,0.8218279564729336,0.4647729179993547,0.09869007441967399,0.04541847253724757
