Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
610,0.8233406434697308,0.28453434526088023,0.9624412669291645,0.7489828706504377,0.9106675716698752,0.24796765130583934,0.670219165931669,0.0021496752255718192,0.21396803522562846,0.222327646757947
611,0.8150368256596903,0.2909583053786634,0.965078381090336,0.7504015499116808,0.9127487605204957,0.12763586512930222,0.6472383910954946,0.0034791922636436233,0.0050383395509231215,0.09251723213769442
612,0.8043551218257764,0.30231335157845785,0.9690939867448469,0.7614224850093332,0.9139343988578182,0.1345883273196874,0.6309177157405392,0.004960257654501277,0.017814468966540136,0.10321353963685724
613,0.7952328634476495,0.3130875065434654,0.9725536490534676,0.7783615424242633,0.9080359253010877,0.13808087939311553,0.6186082924405469,0.006565476815296224,0.012670663418747055,0.09322834958476815
614,0.7830849528423678,0.3244828528434243,0.9776542742492152,0.7971094393596848,0.8960748242589078,0.16605033973996855,0.609816439727242,0.008199298051616967,0.05784804082050216,0.12264880167571536
615,0.769231788020204,0.3342879870334166,0.9839473875883743,0.8127192711203167,0.8831502485860065,0.2214598523730415,0.6056132595758397,0.009826542560341968,0.04150988240546533,0.2017524313255429
616,0.7548641041371505,0.3429691291068205,0.9923464721894691,0.8240845471827373,0.8674750085851057,0.20947205880824643,0.6054731827294431,0.011396306412834347,0.11060953404528903,0.20200759022916753
617,0.744449136728959,0.34936761697441593,0.9999994766869736,0.8315233757302292,0.851316178983488,0.16382567323501201,0.6071026678195895,0.012944205309231254,0.46644577555903666,0.159560355471834
618,0.6916955988393544,0.37255589955350304,0.9717435011293456,0.8352287401117782,0.8375782122157625,0.43768532825212647,0.613744953235181,0.014451152787229863,0.33776766911199724,0.405190076709288
619,0.6680484517627024,0.3928430112785725,0.9563486238671501,0.8377201039441772,0.8352073202691077,0.24092412698722582,0.6243676902400087,0.015782741889971273,0.005755996782939713,0.2639551669511229
620,0.6524145532343316,0.3996036051741995,0.9483773469708822,0.8346252290665992,0.8543593032504183,0.24086015772200584,0.6371796912326263,0.016845805379405384,0.09178895643288756,0.22027886568785152
621,0.6374530937263931,0.4046608816474672,0.9409640801243933,0.8320853252238557,0.8587907740549956,0.20641310713434463,0.6524501292813132,0.017702703185897905,0.13796547522864847,0.2093252810939355
622,0.6206285710205303,0.40999588690751504,0.9301738191248033,0.8306306906789106,0.8530922658324663,0.16151213868085437,0.6632327343583001,0.018512819927920157,0.033236839013729064,0.184564440197358
623,0.6009788601077388,0.41475384775940727,0.9171783850766525,0.8303942398993385,0.8481386389084207,0.18886391937586616,0.6689739078845585,0.019320229331360416,0.02104255842302867,0.2148076364613306
624,0.5832775530952586,0.4211587382142084,0.9046872267771876,0.8317589614285273,0.8422346959481873,0.17286737082048723,0.6723791512635336,0.02012524512603645,0.006017875087711583,0.1686110100203251
625,0.5618924251839902,0.4298583503220219,0.8886826718680089,0.8340844938104458,0.8342582323637225,0.1876202841368611,0.6750495210232961,0.02095276556787306,0.006675943843580727,0.1587022440846477
626,0.5369682101893815,0.4384521456042467,0.8687617130909498,0.8359055503068797,0.8217538725992973,0.21002001664972544,0.6774251567309567,0.021837721556278493,0.006675943843580727,0.19234427399617976
