Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
609,0.38377828310687817,0.7130148345942254,0.0008443139543899571,0.6581164048575949,0.1918495673890817,0.1296335764294406,0.019709823778647054,0.8792513524837059,0.023819990846281915,0.06459520763255197
610,0.3869800986216725,0.705346172475341,0.0010960253823633008,0.6552829996883843,0.19055291697403148,0.17103072047903223,0.01737720699954272,0.8815965130336334,0.027216487881685514,0.11054067099707278
611,0.391284395867449,0.698172644474959,0.001418056899839997,0.6510540029091719,0.18335131302486382,0.18274571111651156,0.016619003543373426,0.883962441832786,0.045036368772129215,0.12175499225524476
612,0.3963769877786789,0.6905588758326549,0.0019707149450355326,0.6460480833281923,0.18726858557098017,0.18768786193735695,0.01548238057638096,0.8863458877720625,0.0245954096342401,0.10773993755789776
613,0.40259846924953807,0.6807598731140627,0.0028525255294297213,0.6398427759291235,0.20862918186814838,0.224737584284254,0.011558788935091923,0.8887404557270897,0.06656736404273801,0.10153881139341583
614,0.4077716735122892,0.6696744477200325,0.0035579795602432955,0.6365834745960998,0.2229859610048784,0.22706420940322145,0.00544816770715785,0.891136802698677,0.02116847342228281,0.11854690517178379
615,0.41416188991262515,0.6584414514181478,0.004370693980742388,0.63621286737511,0.23597507322781902,0.23538388630707505,0.0009865527109486226,0.8935388818428344,0.10580404082148892,0.16965695910102813
616,0.41994154042959375,0.6497891747716249,0.0049380391332392234,0.6331337050635945,0.23314526851728926,0.20633333246298544,0.0,0.8959427400077848,0.042949413700014476,0.16382085222611323
617,0.4237077610367809,0.6407567046645745,0.005266607526124807,0.6346099246131895,0.2308253839774115,0.21667211137057352,0.0024564641348765173,0.8983429509410736,0.01782426481636884,0.17848606067735945
618,0.42924659087444056,0.6336440119084396,0.005839265628421941,0.6368529227380401,0.22726444853879355,0.26388513496105453,0.007899619607289863,0.9007399770004864,0.07662572880584215,0.26273507524542844
619,0.4300586245623483,0.6237868603274723,0.005830336534778547,0.6424614919567989,0.23237723907698654,0.25536489493423964,0.01600170835515943,0.9031287929730428,0.038960256075840735,0.17370964294511065
620,0.4339721521281491,0.6137557069337473,0.006310810785566842,0.6494759551550271,0.24055124302047473,0.26786542972055677,0.023526525727483375,0.9055010267305412,0.338477213326967,0.18471907391158257
621,0.4517913512005624,0.6029267157733933,0.008396991985162867,0.6584428339665853,0.24241821924737905,0.41282712188915355,0.02434064614763724,0.9078490779199132,0.5283553198173419,0.3348088843729763
622,0.45549148738317313,0.5955459886260906,0.008789733023018408,0.6642472670912675,0.243456362625553,0.27890881546809965,0.025780303435999775,0.9101855797303801,0.021117084446439133,0.2003834135306133
623,0.4543964056349849,0.5841564268725539,0.989735454419195,0.6709870485748205,0.2521362539020969,0.3192350816654251,0.03514217316286746,0.912512824945919,0.03360552653933715,0.265811638555292
624,0.4639420698755232,0.574525375038041,0.9884225716722079,0.6765460845863988,0.26749525796393636,0.29798707504707234,0.04136203211146755,0.9148185326739013,0.12538631585720608,0.2328067623334173
625,0.4804026169281083,0.5635967890572974,0.986454527110318,0.6827760020060848,0.2770913838953283,0.38326311533598495,0.039735823174052366,0.9171010566025809,0.20991886541134788,0.32690788210453725
626,0.49045934718928075,0.5520255624803879,0.9851614775214861,0.6899040575967371,0.2856522258192397,0.32417873939503167,0.03786423340039394,0.9193639635063783,0.03266880889407924,0.27538152144239203
627,0.4978739039452533,0.5390587609337549,0.9842283455110105,0.6956975382457842,0.29276984504486425,0.3352815168189934,0.038221270734743566,0.9216074981983464,0.09678446430431371,0.27011665903362847
628,0.5043933233619852,0.5285847016777551,0.9835152975781264,0.6994511718124997,0.30302412393245987,0.3065384152322401,0.04119305278142227,0.9238368893966066,0.018816666256500317,0.27507593299292604
629,0.5147264721211208,0.5199101638750455,0.9823118449071309,0.7023785265415677,0.3156476567548748,0.31725707214267346,0.04514909378529362,0.926046955232137,0.03335414558007254,0.30762932882238264
630,0.5266515748055036,0.5127376076315266,0.9808710897505524,0.7055385652576308,0.33115357231164183,0.32590128142382346,0.047976648180808074,0.9282353394986922,0.041103669287865005,0.33189025899086666
631,0.5439069788165042,0.5088873228526053,0.9787894148225148,0.7065869161568692,0.344074913150806,0.3783935286258517,0.04838974342811895,0.9303939938671473,0.4483400714108171,0.3588514657921182
632,0.5499892235204613,0.5035556731617076,0.977972138497475,0.7099827629545336,0.3551001800750615,0.25488726288777236,0.04906033011092033,0.9325082797760782,0.019165177410829345,0.21700683772191698
633,0.5609405938120905,0.500879921966919,0.9765793946045369,0.7099944654778344,0.37483371533861515,0.28073503923892157,0.05170392288732028,0.9345915439243582,0.016171750249362946,0.25977680733780334
634,0.5747987520835145,0.4989178096321117,0.9748536594966282,0.7078611097632104,0.3947562191508825,0.31946978014014316,0.05253420968113889,0.9366345421295501,0.1104111183791583,0.3026092092751666
635,0.5865603187909887,0.4944016556312252,0.9733087037643852,0.7087273247312693,0.4145250093343506,0.3025586158966618,0.05298266877402484,0.9386299931404632,0.04187844623576688,0.2771790811296749
636,0.5978343584452953,0.48861711626883686,0.9717734003545543,0.7083985224125248,0.4369173642823923,0.3083021435589396,0.05449980958071981,0.9405805997502997,0.049610314062965816,0.29500323580716364
637,0.6101492862178358,0.48566929971928025,0.9702336463061472,0.7070797869442349,0.4545206545727704,0.29817975371010363,0.05541140302584924,0.9424844443979008,0.018384560246948695,0.2427865479676849
638,0.6239563114368822,0.48479926890294484,0.9684773130580273,0.7048839949472104,0.47519736302152094,0.3194858962710137,0.054603163682229165,0.9443417849058036,0.18271267634797267,0.2917700123081386
639,0.6354352748231258,0.48324651846299743,0.9669980876942561,0.7001922838027627,0.4920182328322521,0.2607823152339566,0.053460919990984464,0.9461582211981938,0.23069916404906102,0.23170235080798868
640,0.6413635755112286,0.48165183915469284,0.9661642327405201,0.696130767571255,0.5169615221544304,0.18898530830390498,0.05531805606952107,0.9479429932618241,0.015148175937395286,0.19024460671183038
641,0.6492749076495433,0.481262302060335,0.9651457875518376,0.6895959309044977,0.5305240604460555,0.2074459416020863,0.05865123995730085,0.9496918910854312,0.13394486766622268,0.19099145636175577
642,0.654467518025313,0.4800180397261676,0.9645146870017371,0.6846665319567523,0.5340349862176965,0.17236738176576577,0.061990586376414136,0.9514098449541313,0.076042145425848,0.19608718972014905
643,0.6590697396843436,0.47967922760948717,0.9639233084009291,0.6767789647054657,0.5429000212545292,0.16337815053455496,0.06655544494698784,0.953104353746963,0.16571650246253772,0.19840589155261878
644,0.6625165226899304,0.4791601470795445,0.9634774656815616,0.6675791951300697,0.5486904567776048,0.1148470279955655,0.07049755141697828,0.954772495881074,0.06715744446042451,0.1262254728598306
645,0.6635685184303494,0.48097119350305567,0.9632908170262735,0.6576626711862665,0.5509843250395928,0.11363287336058987,0.07497883311467063,0.9564184609643948,0.057111501160846484,0.1429929284006186
646,0.6649642137848337,0.4832519929587658,0.9630478121600149,0.6451393750869485,0.5588377114068821,0.10594675903524171,0.08003963393187019,0.958044512701982,0.034383619251542756,0.10842667318901121
647,0.6652776720947329,0.48693831855877123,0.9630201069348782,0.6326225165674372,0.5537408213423526,0.1088648357992615,0.08532359179195752,0.9596487555271638,0.027822320408425222,0.13245144959704114
648,0.6648903245030814,0.49222950290039597,0.9630704547837711,0.620864049549772,0.5490431153429637,0.11451051678350324,0.09194320417422498,0.961229772072578,0.023953206011847073,0.15104401388977834
649,0.6649807005018757,0.49719641962237765,0.9631066440386935,0.6114428419166303,0.5435482759284924,0.1267711303859085,0.09912096983712196,0.9627905176085715,0.08553978020796964,0.1766272634335215
650,0.665301846834558,0.5020243173554971,0.9631297317263073,0.6021918179246378,0.5372451153400502,0.12939716033170273,0.10633643984454808,0.9643327018892486,0.022375987740404724,0.2105459981391262
651,0.6671512195751332,0.5074003337807698,0.9629638341733807,0.5925541190156739,0.5394364368620673,0.13128392338988998,0.11239316282273562,0.9658631001014449,0.1007936683894982,0.20627405807894952
652,0.6693065529183942,0.513045535713608,0.9627586875515106,0.58018952729053,0.5419832476145849,0.11357178950849244,0.11613651848179947,0.9673868375808893,0.12416337723142505,0.15361253928989835
653,0.6708864884175032,0.5186059315066954,0.9625760722874322,0.5603729053895273,0.549483165070934,0.12654375876738896,0.11763165398212186,0.968912437469582,0.018490390323329445,0.09884272241680414
654,0.6704174014987014,0.5217322702276019,0.9625065310596796,0.5385281623376352,0.5558634815253182,0.13827521779470453,0.11824218692324026,0.9704327082713513,0.02069773358536504,0.08515575904859261
655,0.6669145843451397,0.5209974147266485,0.9627598558441368,0.5166334868061147,0.5567437719744721,0.1703272412812778,0.12110471021469688,0.9719390839875955,0.14056804520896465,0.16153156791750187
656,0.6669232854658207,0.5205648862848635,0.962588673157901,0.49621237652535505,0.561376949155273,0.15953324347720876,0.12557437769669094,0.9734245354741801,0.06152832236270774,0.12493845134646438
657,0.6676850131225827,0.5202375981588415,0.962379687860259,0.4770169943585875,0.5655913909718808,0.14922478599562658,0.12985273579726567,0.9748820475605802,0.06618621913989434,0.14960452902284171
658,0.6664838251069432,0.5190403143545147,0.9623931232254607,0.4619317996483609,0.5683855889567403,0.14163160583639992,0.1352895701031835,0.9763090890983692,0.01284181390571899,0.1274831226373293
659,0.6627117093292084,0.5179824931731178,0.9627052520721054,0.45279299796250744,0.5628201107809688,0.15262255846250186,0.1431628403966121,0.9776986208850309,0.019254125902285403,0.1377337260441489
660,0.6572780625916234,0.5161351270110746,0.9632663385141046,0.4498763328331057,0.5459758290927286,0.17028448616880634,0.1532531384196498,0.9790435638024051,0.018766891223205625,0.11749534375743058
661,0.648315142980011,0.5119020382062056,0.9641604161710743,0.4556524038018868,0.5275050319265694,0.21759277045920736,0.16486617370968845,0.980337402666949,0.03978895590922648,0.1460598139736606
662,0.6436210433489953,0.5036744771013804,0.964586203200358,0.4678007533248878,0.50392661585237,0.25038586460562545,0.17680266373341433,0.9815789831736055,0.01530375471834827,0.15009341093663678
663,0.6435960391433446,0.49077328064743886,0.964353017555458,0.4838550817362611,0.49945479936436527,0.27809237346274085,0.1861990682915102,0.9827662930951281,0.03992916944187585,0.1646867379217958
664,0.6439007491412646,0.47409740427960906,0.9641162435832059,0.501676521871147,0.4971034153886509,0.29997579009296216,0.19309071266003122,0.9839002470310569,0.14472878438094763,0.1815545325720609
665,0.6491755287508906,0.4534075640216343,0.9633024443195537,0.5190054722078205,0.5054560029113894,0.36127445128170355,0.19913706303556178,0.9849868540671186,0.014054663919352154,0.23505642133538787
666,0.6547103400835064,0.4307228105988459,0.9624657242672343,0.5388772799322243,0.5144388442206306,0.40127886082263275,0.20546799988739628,0.9860233222465088,0.08159414582311707,0.27308534068308227
667,0.6628926502784227,0.404016201525197,0.9613824110213043,0.5558388301717044,0.5295254539921384,0.4633194289963269,0.21288849985331673,0.9870167252343552,0.02757532971179034,0.34847415985629704
668,0.6692059419860478,0.37590845488882946,0.9604642442830411,0.5714698891185457,0.5351646730301345,0.5350637994112725,0.22309959627357112,0.9879579010850871,0.012944182662690039,0.472754431925922
669,0.6792244194583706,0.34644761110528705,0.9591729471331485,0.5831663141714455,0.5447111721367556,0.5498859382225701,0.23406001536858934,0.9888503133966728,0.3253988976536519,0.47088582743183727
670,0.7015050353570379,0.31355503568596393,0.9567873214068497,0.5925172695327361,0.5541035564018552,0.6738617897270857,0.2405946790076673,0.9897092240353252,0.4143628987152079,0.5660528604297487
671,0.7171564165110182,0.2867040164615813,0.9550388324092204,0.5983595256473615,0.5651203605532265,0.5487726800541537,0.24457588297845373,0.990529907216909,0.07275015130087924,0.4273778006226473
672,0.7380564875196358,0.25781331569305005,0.9527703141104571,0.6029466010778423,0.5790988737798951,0.6212566843268407,0.24717996336258288,0.991318081239693,0.16323492754082286,0.5053975774391561
673,0.757711806921769,0.2332673738240818,0.9506196821009799,0.6007579730156083,0.5913419651207416,0.569285005868461,0.24859535585711937,0.9920693308968105,0.03027116575866865,0.46636742762858124
674,0.7788752893888767,0.2106493724424844,0.9482241537038493,0.5972257356349612,0.6110561269430269,0.5747241294972605,0.24948229205012593,0.9927831639989473,0.11818715113895469,0.4901044011651391
675,0.7979971517565133,0.1894044037915017,0.9461284036313146,0.5895207032884991,0.6256402133799679,0.5297146996447001,0.24959290091848638,0.9934643794898484,0.01161193410696034,0.4466816794738526
676,0.8195508984801054,0.1687236866359805,0.9438143775531099,0.5795003159769024,0.6383661705024227,0.5388589184380652,0.24840971915999824,0.9941154652163329,0.04646114150643334,0.44363215782537624
677,0.8436095209933309,0.14869643560719722,0.9412426316848541,0.564238029785018,0.6620923840218712,0.5242045235968432,0.2440439413915749,0.9947425594605549,0.045331938515294386,0.4063213274477813
678,0.8651625483241352,0.12670773213864553,0.9388994261074844,0.5567314007828581,0.6823023730939952,0.5262305300027327,0.23949785739592536,0.9953399475711129,0.10837567072058614,0.45078257121348997
679,0.8826826420106488,0.10768868729857319,0.9369406444371312,0.5366333733970117,0.7023797825816948,0.49334652129148215,0.23695076361304462,0.9959056135043706,0.028639283728132254,0.4197283183077452
680,0.9000009183567218,0.08464318637442968,0.934983531756244,0.5258500630801002,0.7215106565915785,0.4989956174745328,0.2352196120636297,0.9964360600968165,0.07256102748763792,0.4201744656368869
681,0.912625023302118,0.061769700493786855,0.9335432494800143,0.518496245876892,0.7318442036838435,0.4842463708915515,0.23570635659230146,0.9969252259859904,0.19223678539979855,0.45141964207167473
682,0.9218433975694141,0.042664147472047505,0.9324770990090936,0.5127861172261952,0.7497361418093017,0.40899936090429123,0.23951907467576647,0.9973830641669169,0.1295284609723987,0.3563174471094693
683,0.9310481766721647,0.026730176952065594,0.9314028261227713,0.5087929933608892,0.7635845491335281,0.36973006647139384,0.2442188033563064,0.9978054825965137,0.08067221535796426,0.3143749627528769
684,0.9390964045565648,0.013672169796372759,0.9304549791885033,0.505989404686834,0.7776744193882399,0.3472047208865035,0.24939374950263263,0.9981926382872043,0.0021841609549296008,0.28429367219082136
685,0.9507751339005134,0.0014106493928464795,0.9291152535276038,0.5034456055315033,0.7915654207521525,0.37739111822651933,0.25420902860823125,0.9985429695928002,0.32543934404644576,0.2992141178282219
686,0.9534862709808082,0.0,0.9286818725962496,0.4994193252316903,0.8036600756502741,0.29258218329364727,0.25979864046646606,0.9988910772969171,0.04459564300267682,0.15777716128745392
687,0.9537074225051492,0.0030179473467842896,0.9285442922312638,0.49198917556647465,0.8118586886293045,0.30105227382603367,0.26901156045329216,0.9991954362223434,0.002224000727146002,0.15744131771164485
688,0.9556221187454058,0.004175648698843794,0.9282407586803691,0.47562985445936296,0.8219478511655678,0.32903984054376884,0.2786333673064634,0.9994346815998785,0.010883758936531068,0.12932816030645497
689,0.9611308108001204,0.009186702802054636,0.9275516885628141,0.4571241899498065,0.8426640581925198,0.35595796357709114,0.2874399319346662,0.9996321133546918,0.012459892340970578,0.20585638038671145
690,0.9663401887600054,0.020115853088595093,0.9268936616493278,0.4288460914552183,0.8608420770045613,0.35982317857022267,0.2972149355583536,0.9997849607746128,0.00920741968532172,0.23016072168963003
691,0.9728276464704474,0.035589305028095646,0.9261662604070355,0.4027005430240863,0.8796122776926681,0.3619938366723875,0.3067674006316136,0.9998918804253262,0.0,0.24862163370871
692,0.9706652978200818,0.05658201056864826,0.9261781658652268,0.37726172103672423,0.8951142475021034,0.4088033225484229,0.3180373632002326,0.9999606480336506,0.10677325744461859,0.19052750096957058
693,0.9766509184540468,0.07408646319313131,0.9254856743192664,0.3473726952748607,0.9071258032884921,0.3672566050747073,0.32986750485354366,0.999987895917729,0.024843366348799443,0.28096674007245803
694,0.9782091794576963,0.09564734486437682,0.9252221965155574,0.31842453952391875,0.9107750076605288,0.3700874623576141,0.3412107232215885,0.9999758812147501,0.12473052408892536,0.27782733693350664
695,0.9944154958305823,0.11744506872332909,0.9235117326612631,0.2911322576376548,0.9139733131601155,0.45608324001795314,0.34761349577812173,0.9999263792885614,0.27022754589981113,0.36368831595154977
696,0.9999999841442495,0.14299505547703348,0.9227618835106524,0.26728715489437965,0.9250184852572799,0.40117916567866174,0.3497153842939763,0.999855742529297,0.0026725951918913637,0.2619559927218565
697,0.9978217563334362,0.17229952760089562,0.9228030519174819,0.24434028357816606,0.9327990205367361,0.43367937843746796,0.3574760901553993,0.999769557388241,0.26559191243007574,0.24316226442329406
698,0.9803642580252016,0.21099482311290674,0.9243712066033032,0.22759261268516454,0.9359228009606552,0.5894793189369524,0.3721401171072582,0.999673590889209,0.26680759080876937,0.29714011373890853
699,0.972104336042246,0.24059288645272967,0.9249535448445034,0.214608658499135,0.9411661360574648,0.46323127356618204,0.38820314294911895,0.9995624318870053,0.028419774525390924,0.21109189506895829
700,0.9636367720657558,0.26970329566977463,0.9255398886604222,0.19937019258364747,0.9485433961297317,0.45189635003227496,0.4023782939538024,0.9994350457264812,0.00681934897942145,0.20525711198531857
701,0.9504016413724088,0.2965991530854777,0.9266322978989425,0.18500699273778742,0.9463302050643928,0.45529313695052853,0.4198080095791605,0.9992914101933678,0.13009390493244283,0.23968471719096823
702,0.939862458836466,0.3221994800047057,0.927501257264448,0.17049471167996377,0.9430791951255562,0.4152596112203077,0.43944620238728155,0.9991322973661663,0.11851515076091665,0.27607608289524566
703,0.9293965027275242,0.3454404471702494,0.9284018996133174,0.1606170368897949,0.9479284138617412,0.3536387867854657,0.4571192516423048,0.9989510296845033,0.059247476404476807,0.24451256717911224
704,0.9218080724108179,0.3695044744197439,0.9290385078286558,0.1497367347199911,0.9571541390620925,0.3369362084970697,0.4717775428740939,0.998747840448295,0.08827245910132123,0.23405054964522998
705,0.9168268916283241,0.38989024901806824,0.9294409846383969,0.14285745078370213,0.9757740146811363,0.30377731234467936,0.48192786033451374,0.9985348040621451,0.012910636444381689,0.2445600550934267
706,0.9136991380562389,0.4063204313320054,0.9297312497230362,0.139533872361669,0.9856565677743914,0.30004249092210616,0.48884612213458345,0.9983010426969997,0.015158702699699557,0.282945476099725
707,0.9113145870302897,0.41823911425903454,0.9300101656793064,0.14009295657436013,0.9904219390746165,0.30414018979171703,0.4944460054420732,0.9980493935826598,0.01778073002638196,0.2922150203925956
708,0.9080610325809805,0.4267680127798038,0.9303364253034306,0.146657503721928,0.9961980070017525,0.30075664776886496,0.4988620858871175,0.9977779823980947,0.014573603563917568,0.2816756635271827
709,0.9018742810626921,0.4331525477204974,0.9309538123234182,0.1610463384514322,0.999999280174344,0.3411806516130599,0.502169685562786,0.9974858851942497,0.004507102690904371,0.30019473026104526
710,0.8885709565069762,0.43689787743938585,0.9322644697511172,0.18355312399694254,0.9999609807671498,0.3725620708857506,0.5072240082230803,0.997166411763092,0.005186265202306204,0.21890365910859622
711,0.8740736359552062,0.44065434211362664,0.9337506214211726,0.21216302666190034,0.9960456084482477,0.4139233739762524,0.5144629229539438,0.9968233925763029,0.039886090301688645,0.2964724570219592
712,0.8578221106242315,0.4431835938393892,0.9354500421284997,0.24489747767704798,0.9819195930571227,0.41781264374237254,0.5222783777487012,0.9964560868788223,0.0637335114593607,0.2762875008858983
713,0.8384051459939672,0.44898635693894284,0.9374379476650357,0.27641414582955826,0.974083395758632,0.4901593845082163,0.5302614510803063,0.9960698692912044,0.02495708235927153,0.4446358350228389
714,0.8164629600591,0.4524808875199691,0.9397101655571155,0.30633102768485104,0.9649805229088267,0.5017070801771379,0.5388117290294572,0.9956570707976065,0.06389018909363596,0.4269318952174731
715,0.7950162297386162,0.4556491126597913,0.9419368478532628,0.3352641091621694,0.9592083228138666,0.4917937272446854,0.5486560425614229,0.9952145375784255,0.10700968499022868,0.42720856381445155
716,0.773296501735221,0.4592305498354378,0.9442124037242747,0.3577328681352947,0.9516161063822605,0.4512089189995195,0.5589989227387105,0.9947450800930284,0.18348573173549484,0.3841982812651671
717,0.7577699962234651,0.4620604609319991,0.9458604473725382,0.37516754230935234,0.9459708729344727,0.38371426416973414,0.5688971772076703,0.9942493250603208,0.26440907379910744,0.3086025310244894
718,0.74636254661904,0.46367153591853427,0.9471549156024163,0.38497726295033846,0.930532044392929,0.2976622644866833,0.5770807121748525,0.9937213114567445,0.16622534611258113,0.23466172625995096
719,0.7375121817217637,0.4658797109892954,0.948164876761313,0.3885249696136043,0.9191116393560115,0.23524281962562,0.5833359951687533,0.9931649727498902,0.13128331496465404,0.20619055532508856
720,0.7288740981719258,0.46927805369832604,0.9491903038892618,0.38349788224322023,0.9061239489113473,0.18772181785622868,0.588708651473194,0.9925830238323402,0.1013897166865861,0.1575904950667016
721,0.7210340183139891,0.4742534758021729,0.9500967598847715,0.3729117841925884,0.8937901207537519,0.16256088526409923,0.5943718760419493,0.9919746372946181,0.0947369607793079,0.1080380037359619
722,0.7129541474687647,0.48030932395266074,0.9509222977076682,0.35682453865755337,0.8912299722516792,0.15415410471269977,0.6007608118698732,0.9913389577719649,0.02334593423291779,0.07800274432485592
723,0.7003203925340823,0.4876897759494588,0.952180882664026,0.34161925058769155,0.8876054773012232,0.21901523146932247,0.6091786777040408,0.9906707975395153,0.016274487988771083,0.1307810683848202
724,0.6858148676301354,0.49676965026121717,0.9536169368336084,0.32441337851240865,0.8824763822068276,0.26708272502822816,0.6203807999262058,0.9899715425787026,0.02507904375268899,0.11425894325948377
725,0.6686529596884466,0.5085448607929511,0.9553436455187057,0.30490453785511124,0.8630007410301727,0.31851191200907947,0.633014256848118,0.9892426156068503,0.09220262633399653,0.1860744608641053
726,0.6454998886110443,0.5238917822321626,0.9578062116593898,0.2872711437987538,0.8327816398080958,0.42040885109152804,0.647689307631461,0.9884883644948742,0.053748925727375385,0.22456101218700977
727,0.6210185975536321,0.5395637515431374,0.9603450506186731,0.2725569890247253,0.7954396623779015,0.4695515170366011,0.6639351825651905,0.9877001470412736,0.04337149626728614,0.29723467995355385
728,0.5953096141803236,0.5543140046249954,0.9629753223842055,0.2633959738674467,0.7520761938114204,0.5362216771328224,0.6783041144095688,0.9868744841828937,0.23071527749186518,0.5021080323205808
729,0.5650347992635363,0.5745745977964963,0.9661424802444791,0.2591496186480261,0.7120123192780156,0.6905880334017448,0.6913062909843872,0.9860232563221766,0.14943170535594327,0.6479642995639492
730,0.5306747625198218,0.6001681907116403,0.9700943135022221,0.255115095302,0.6409199171882151,0.7881451326391172,0.7046870592628117,0.9851493229153538,0.07851338802921086,0.7506602562979974
731,0.4982705123748789,0.6184982640497331,0.9736165488714005,0.2659809261057628,0.5812438831651312,0.7895369937530168,0.7183223126731875,0.9842399145610793,0.41332097933229106,0.7450516738521974
732,0.45290713839005015,0.6413288643449013,0.978878399777547,0.2925731082478452,0.5084161890936356,0.9999999897684593,0.7348393722182223,0.983299133994765,0.21125203072667378,0.9999999649356838
733,0.4086536470142749,0.6574780691939764,0.9838290119647639,0.3248639442165141,0.43782461657143124,0.9394167422381772,0.7557313855271908,0.9823173409786722,0.11381798997915912,0.8814983168035887
734,0.36938560252164415,0.6742771866412827,0.9885133368826706,0.35847459789826375,0.37330789974546236,0.92172817826394,0.7751671917691625,0.9813091815452766,0.854909291988314,0.9515860071456345
735,0.3422242646785656,0.6836791712117809,0.9917774908474135,0.38899361004671035,0.323342186128239,0.6325237489470146,0.7927034260421872,0.980270970495278,0.11231533315360051,0.4152456012124594
736,0.3142455189844554,0.6991179715572542,0.9950686546250156,0.4165577886902537,0.28576041526919826,0.7044802274575059,0.8084984292244843,0.9792095658179267,0.25432652663015476,0.657162388025609
737,0.2876902158389643,0.7121876909469175,0.9982531977922274,0.44582666941724775,0.2536640384585953,0.6228271849203814,0.8217615220292912,0.9781288220840869,0.0772172179639752,0.5696406384976754
738,0.2612339332736799,0.724472886857688,0.998465076004944,0.47904050467353426,0.21597688624244912,0.5978963881261584,0.8354193025307328,0.9770287956409994,0.09303938928145458,0.4980986385408144
739,0.23732054871748717,0.7380962358931069,0.9954989757423487,0.5109772599140137,0.18495638536228737,0.5788834622596969,0.8482190259374823,0.975911612446144,0.05873246811563635,0.48085225358625283
740,0.21337103344701505,0.7512583214729425,0.9924830839606826,0.5421448047599133,0.15687916377761102,0.5803852123421002,0.8598030367479008,0.9747725629851188,0.10404060401473682,0.4855197714565461
741,0.1912764125284019,0.7666933986446602,0.9896668589521397,0.567254710905375,0.1326442620411878,0.5508988014001679,0.8698440903659617,0.9736164139805541,0.08925747564993652,0.4753875432773223
742,0.1694458264695827,0.779282507947117,0.9868742779610328,0.6031335345229749,0.1148218614418229,0.5421937113650096,0.8791651470136824,0.9724388652892926,0.039997499821994235,0.44942890377885414
743,0.1484769556478943,0.7926168229785814,0.9841238945869261,0.6443189179974045,0.09533633001493164,0.5708956158882112,0.8880056490070435,0.9712377307591137,0.1091970734964913,0.4444864331131694
744,0.1286316990250939,0.8068172668384932,0.9816014117244103,0.6897056397742821,0.08638332810584574,0.5440218464706895,0.8952939013179501,0.9700233302133339,0.12077765457692044,0.442310774438454
745,0.1078769506366957,0.8156635478917434,0.978853086770645,0.7367407687748866,0.07444606850355781,0.5324387070293927,0.9043489323762437,0.9687821624107378,0.4727226214686699,0.3936009221808957
746,0.09331910617434569,0.824553944473338,0.9768633175292052,0.779036774076439,0.063039025711983,0.39830773637239564,0.9142085008705784,0.96751460335551,0.15692034661264068,0.27070130103803397
747,0.07633717825595747,0.8306084688407769,0.9745790550964788,0.8171123831629069,0.049324555144709,0.36203755279347366,0.9251435646615805,0.9662275838888422,0.5951374362750037,0.20379300840755493
748,0.0694672501267862,0.8365739970212434,0.973600470939544,0.8501610995817761,0.033187632064405954,0.19204616163284682,0.935295155219423,0.9649290104254228,0.14663275267183212,0.06349278166876347
749,0.062488849221138065,0.8376230934090877,0.9726295363176622,0.881645903215813,0.027898522057384408,0.17756465555355375,0.941805992284067,0.9636212376966511,0.05442610697551492,0.0752485766374347
750,0.0558026731858314,0.8346249682612161,0.9718203545915328,0.9108605494156281,0.02746537857476084,0.19460840123102696,0.9477299580271529,0.962303292310862,0.03683890736643806,0.1765797896287588
751,0.04810397781179437,0.8296146261927037,0.9707451637610043,0.9370723999079373,0.020656656020248326,0.22850586273064957,0.9547154025832756,0.9609711934595928,0.21240738742958531,0.1924388411914699
752,0.0319510064937622,0.8288951591530667,0.9684891072502542,0.956565815771659,0.01921948201930264,0.3276768784858484,0.9659900459699996,0.9596326913751209,0.418709940973201,0.1792745913889346
753,0.023202384277903075,0.8271819692097578,0.9672869619543404,0.9639211182067325,0.01294353630776142,0.1817265703621091,0.9776326422369725,0.9582948975725606,0.0645166440674514,0.15068678405846575
754,0.028423119236509347,0.8186040167659041,0.9677958368425429,0.9670691554472713,0.00446630300753531,0.19309569150436748,0.980276711264117,0.9569669928059668,0.15581299632692736,0.11018845569924307
755,0.026673539629065924,0.814506821939727,0.9674002028896127,0.9684612397288009,0.0021604245442379062,0.143922888416639,0.9795628568640358,0.9556611702937923,0.14290119720274516,0.08518578774396154
756,0.027709591246267658,0.8129441754610114,0.9673222332650566,0.9707389223199185,0.0,0.13051911127211693,0.9801969740256513,0.9543900791212743,0.03605098466002819,0.07711801558556758
757,0.026599105849881774,0.8114118806256708,0.967088908537701,0.9748505137820263,0.011604749365553255,0.17318283252715747,0.9796782843127732,0.9531563111180441,0.1327765439185438,0.07293981347996761
758,0.025402398510007557,0.8091586707482117,0.9667620925837548,0.9833892506071706,0.019404610073378233,0.12126523888390739,0.9802943584881234,0.9519489240374776,0.10687125337879888,0.07960203632311962
759,0.024980344351230463,0.8094539399786572,0.9665349709339148,0.9887025562144375,0.022616213343079294,0.16030364519039714,0.9792549436352217,0.9507923149655393,0.0458538446518831,0.12879074551381553
760,0.022855243261074416,0.8108477036497878,0.9661328557385582,0.9926987906571678,0.028738045720983273,0.16718118237747626,0.9773321732061669,0.9496748915933502,0.09856142882967055,0.1024876207703653
