Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.18881427184669125,0.3508948153772838,0.3913230798667668,0.40146019897152524,0.6493451589210893,0.13277847856337233,0.2590888283749352,0.5217579985182861,0.008662812852033139,0.1282650668895848
609,0.18294064268252525,0.36496534627941146,0.3787945859790203,0.4006067322588849,0.632907742813088,0.13116250398710225,0.2673513668444362,0.5207185201995613,0.05364580180951154,0.1400427318576145
610,0.17397789984012726,0.38081103476824957,0.36237190439058253,0.40428101690729307,0.6180853579881946,0.14734527714337806,0.27723081753842305,0.5196937811459252,0.06567918798896102,0.16046898887009003
611,0.16152142371358527,0.39652748584417824,0.34124224889824517,0.4123546746651429,0.6057164658009556,0.1686921746659068,0.29057734330200824,0.5186815024978287,0.094646307756443,0.185199523060984
612,0.1459846796242211,0.41378857184083306,0.3137690622148706,0.4286580904834744,0.5926023462973449,0.20446659916065787,0.3082513334790755,0.5176772538312834,0.0898118155689037,0.21107410320951422
613,0.12933395218181756,0.43110931665761754,0.2804061117187175,0.45296643394245056,0.5778323283578595,0.2387093234962531,0.33052583857765666,0.5166762088151255,0.1299594342444702,0.2255701744427639
614,0.11166176311311317,0.44922857308659064,0.23917292155160008,0.4864542205858703,0.5605344498843785,0.28887893020732863,0.3577262958739209,0.5156745262995024,0.15675239045749034,0.26053903852545407
615,0.09381090947125463,0.4708348417773788,0.1896865720674037,0.5279949434616422,0.5397001262977241,0.34764672335179725,0.39046587262688487,0.5146703730263985,0.10620348634756323,0.3081086552549872
616,0.07907391571420301,0.4910470749510177,0.13416852588076617,0.5739118422606307,0.5168459095445755,0.38543822500532765,0.4275940558577095,0.5136673559689032,0.14180182339001546,0.36507153387409247
617,0.0675583915389306,0.511630818531039,0.9260451510916687,0.6221126455318217,0.49418477342600925,0.43220638281797136,0.46848489687526873,0.5126687852325958,0.13356935268134104,0.4238893998733631
618,0.06087038507597296,0.5322061101653496,0.9925320755290379,0.6741549366960803,0.47131259593672015,0.4767454550392901,0.5134146655333195,0.5116774636100564,0.2159303188470976,0.4762260386676408
619,0.06139352976233861,0.5534532295039012,0.04567939186657952,0.7216000328874025,0.4430817411157568,0.4245716412223484,0.5561522240621078,0.5106998549250015,0.39501678330748446,0.4242404117750199
620,0.06449822649662847,0.5747152754065249,0.0798233293939401,0.7498208624166596,0.413249942872768,0.333981382900231,0.5886277010006412,0.509745840614239,0.33951130123621565,0.3187250927601364
621,0.06862832959439259,0.5926096099561535,0.0984634057089103,0.7630262029430256,0.38572643760671443,0.2511065222180969,0.6097647883650704,0.5088180115106551,0.11326561747066483,0.22106477721127354
622,0.06997693234218787,0.6106888779519475,0.10039514605161996,0.7598414625523514,0.36165259452869225,0.23458115234026503,0.6207404656930338,0.5079213095207146,0.0858629319782818,0.2018501865658089
623,0.07002538748868231,0.6262440521147679,0.09856708145634972,0.7480961827084291,0.3442335869027042,0.2135815586955351,0.6248958054478373,0.5070567003509164,0.10429191644497737,0.18207369746822707
624,0.07009046183661966,0.6375535261870455,0.09734104055817633,0.7371687943028283,0.33167415764220726,0.18469561777701218,0.6270805344024869,0.5062230741955691,0.1615965664467347,0.1896072746109884
625,0.07032414027022849,0.6453109753525043,0.09577774482783631,0.7326288931778694,0.32211292756098975,0.13773453435168728,0.6283895500144563,0.505415063710926,0.06961166936752086,0.167721228931745
626,0.06874095689136525,0.6493149225548296,0.09936688049150082,0.7321602232124433,0.32132247991324653,0.10933177638797013,0.6299024172312181,0.5046303416858835,0.03129501277499003,0.1645733000404706
627,0.06581386743370625,0.6503212312201337,0.10833283827185317,0.7349840896177805,0.3272823874006495,0.10510378081736707,0.6337172862215167,0.503865560463032,0.014395311385442876,0.16348637237768737
628,0.06251960717599184,0.6504220073875684,0.1185950198914699,0.7417548427265949,0.33561237779804504,0.10530485391379037,0.639232925509772,0.5031194503324822,0.024156545502939265,0.16368247844533432
629,0.062450098965301674,0.6496503701376891,0.1289214013327072,0.747391322187626,0.3373237762169304,0.09995893562456212,0.6451505184870556,0.5023928992384501,0.01241898223740838,0.1534072804288478
630,0.06521246748392352,0.647052687974666,0.13953902456827807,0.7566139509036521,0.3333946819660477,0.10014544176339285,0.6515149612669309,0.5016872872203127,0.13602761366313493,0.14333497095753925
631,0.06712927321156421,0.6474567435301546,0.14335820959274936,0.7621629471750876,0.3270549485272969,0.07892481021376767,0.6560860643581389,0.501005361888533,0.06074378512082002,0.11475290380913003
632,0.06851996091701888,0.6487444491282871,0.14280801585519307,0.7632442001688498,0.3197721057298296,0.08069708584063964,0.6564539476648354,0.5003476997742161,0.0403303033250624,0.12130736685717526
633,0.06967689771807055,0.6505467584003248,0.13848609842579085,0.7655022499444123,0.31295079119504154,0.0711220995497951,0.6529599534113945,0.49970901946251245,0.01809226709725522,0.101545420493309
634,0.06961957102541796,0.6529882248310194,0.1307283904687842,0.7680376533350075,0.308046225056369,0.07864079600641873,0.6467136957813446,0.499087798268536,0.015625659401115176,0.10065491424706724
635,0.06744184129243752,0.6555339035264198,0.1248729425369901,0.7699344390901863,0.3100497579167725,0.0712625638257334,0.6397871198817515,0.4984809334042617,0.0125800285963887,0.08982298059232917
636,0.0652646220760703,0.6596929399511979,0.12005010504969252,0.7719172572914352,0.3122295237172582,0.0648546343029145,0.6335112478198228,0.4978844788177175,0.013434308617294596,0.07680861593744055
637,0.06357181100413721,0.6638267258501135,0.11938149936303774,0.7771608871311234,0.31506227926252955,0.05984021139903822,0.629324998805761,0.49729193707987834,0.044613993518090006,0.07924288403649393
638,0.06232018225237546,0.668926536637793,0.1214285334682434,0.7877152526930039,0.31754605115770634,0.06419476043801028,0.62816816408741,0.49669756062551007,0.12699668586626267,0.08282875473114312
639,0.061886701953330105,0.6745032323152411,0.12946197934254292,0.7983667451898607,0.32015601413631456,0.0964489248433525,0.6306408749470405,0.4960974731792673,0.03272942961563605,0.11448419825191188
640,0.061996743276118385,0.6809814545682383,0.13947520462725888,0.8116123513834218,0.32265184566492805,0.10693492703607241,0.6365984034778339,0.4954871169836948,0.057560681625678706,0.116967547357184
641,0.06318207010513993,0.6896919043584554,0.14895134205516336,0.8242652181247582,0.3228516578461331,0.12530998379548125,0.6435468447155231,0.49486362863072136,0.14006062524705154,0.1414853349516584
642,0.06387351671989226,0.7004437171940445,0.15714288157303924,0.8342724841250693,0.32332580344757017,0.15893266030246916,0.6499295046333281,0.4942249053981518,0.07153271904188353,0.18002621478026581
643,0.0634135000931093,0.7146078368208838,0.15761560341046704,0.8350130862283466,0.3226826514839407,0.17045915888664184,0.6526533853458566,0.49357695079043074,0.10665047572808654,0.20019055620633178
644,0.06287400574947966,0.7303757252150782,0.15426454208531182,0.8298248921003293,0.32060423208074984,0.19496621817655818,0.6507737186078509,0.49292024662938644,0.11811486138407848,0.22704535397299877
645,0.06151235426836424,0.7476989375498075,0.14914076793416814,0.8150163808285521,0.3194916136228976,0.2233251841414429,0.6465058612842982,0.4922606887974942,0.01936143544797464,0.254103219638484
646,0.06213956646877936,0.7644456996400111,0.14324613690118526,0.798377915230835,0.3155226662151348,0.23271759911098794,0.6414000396601783,0.49159893556443507,0.11121202219280112,0.25288041471853906
647,0.06478754196075188,0.7792748223700015,0.136101374208563,0.7844791271541567,0.3094719031873209,0.21475667740578644,0.6362264831473117,0.4909351998512149,0.10327802365915878,0.23666144310105552
648,0.06914529648193503,0.7919470378805428,0.12970871970726955,0.7743050109647286,0.3020366018124373,0.20077391021741123,0.6317405545980481,0.4902701143674928,0.15257909768935252,0.2120514700292459
649,0.07284341218851584,0.8026774607421683,0.12204892597524912,0.7638014034806369,0.2966757430212488,0.16980159878331644,0.627639920115409,0.48960567582290376,0.07776012819488969,0.18278812808203307
650,0.07642372115793147,0.8125281546838621,0.11105169913464538,0.7498548364697012,0.29141786501666217,0.1589026788406133,0.6213591424123456,0.4889475025591692,0.07285880456386831,0.16406331249255082
651,0.08024232533706947,0.8209475491844533,0.10132745218901366,0.736517978230046,0.2869758641652743,0.14963526872875127,0.6139049055927825,0.4882966575510386,0.10189947667539408,0.16182185142423863
652,0.0832981235534087,0.8279233377087664,0.09473169610706858,0.7242685448009794,0.28497346808910434,0.12868968332191533,0.6078059780858532,0.4876528983471497,0.06435088048194103,0.1481773229288064
653,0.08611121135858568,0.8339503804856511,0.09185052334318966,0.7144054980637307,0.28451913181887317,0.11567166637234923,0.6035677188340343,0.4870163107623105,0.07664634717112423,0.1434944646148733
654,0.08859529410871503,0.839329411867548,0.09278447562985574,0.7068347465893168,0.2854299057512726,0.10371692097660984,0.6011476860857207,0.48638849166697334,0.038445636949485176,0.14623787111379843
655,0.09302909830216968,0.8441873620827379,0.09577536265989893,0.7048771265778312,0.2831869174886513,0.10125155597141261,0.6003066047786909,0.485768292727412,0.09775835889431814,0.1405016154960517
656,0.09720998389303885,0.8484973500113452,0.10061229530034074,0.7057058785306154,0.2811214873839869,0.08372189695118853,0.6010038561069798,0.48515545233367013,0.029710679127495643,0.11801971296196202
657,0.10271753677644992,0.8528751466434049,0.10624078831539291,0.7100309659447389,0.27654636584707465,0.09226298278652922,0.602705509179522,0.4845496358300486,0.1378497018607376,0.11634711836751006
658,0.10787985452157327,0.8562886533283399,0.10666929363366463,0.709051563780618,0.2704301028081455,0.07184939199972122,0.602789131261671,0.48395259398406926,0.15118736743474478,0.09121825030860654
659,0.11108425305951654,0.8589280066428007,0.10509146747032469,0.7070996900828829,0.2667912417641384,0.04511911816737315,0.6004318545391253,0.48335973091937706,0.026573103549896098,0.06604302946259248
660,0.11195501132198528,0.8618888896461196,0.10536049416366111,0.7056645630884337,0.26877013998485144,0.040890563733721,0.5978926897905512,0.48276835460165246,0.03984580501176568,0.06529369328384892
661,0.11025624496726187,0.8655079390189768,0.10598214502515872,0.7043787802563711,0.2758689383212754,0.03581557925621563,0.5960090205970174,0.48217607963226283,0.019346419779072917,0.042533994556247685
662,0.10625635818802308,0.8691383423551654,0.10935920442896571,0.7012274939789844,0.2881300455723537,0.04568814815393144,0.595816853119499,0.4815784000070292,0.01757144510564268,0.03328189108700584
663,0.10227943197522474,0.8728911530930659,0.1142150836143976,0.6951238651288542,0.3013125744283334,0.04969929350111029,0.5977981968037229,0.48097286580250137,0.023574236282713264,0.052610867274303176
664,0.09816989932398848,0.8762777244563625,0.12007306408353378,0.6871856320035582,0.314441341421484,0.05876289649495181,0.6013513636109585,0.4803568300157209,0.017925560410168132,0.0809776611174236
665,0.09452567985679049,0.8789448029880859,0.12638965540859512,0.678707644499972,0.32631484832952273,0.07528966479211278,0.6069286498038634,0.4797250304330184,0.05344123281806432,0.11511533969488684
666,0.09066077221263538,0.8802710250691163,0.13220137750034314,0.6690170288962298,0.33694723511096514,0.09317832425337927,0.6142844678276379,0.4790755754214477,0.053656353035208826,0.15083912478228792
667,0.08661559200213152,0.8804791277247147,0.13777084656696764,0.6589173018462589,0.3474457434967735,0.11819452602391595,0.622680341601894,0.47840494020168495,0.0867904655700858,0.19206428058921216
668,0.08222073969437474,0.8787318368042156,0.1435790943340497,0.6494724713177716,0.3581620320235979,0.1523820240981896,0.6323850399549941,0.47770944854142783,0.12848380056518785,0.24259930072502325
669,0.07650286736746234,0.8755305325000243,0.14760424587204088,0.6407121294077457,0.37028020579894144,0.18871787866130493,0.6425978727445665,0.47698733668190013,0.15288875686829237,0.2965031513214156
670,0.06956892276900947,0.8701388122829541,0.149552131140306,0.6312750780493651,0.3829882673035349,0.2290720922136745,0.6514731842904308,0.4762368510483114,0.19053596922072094,0.358760013782907
671,0.060879041551718464,0.8625157032692178,0.14607937348168698,0.6215140290124569,0.3966683557151037,0.26793188818520797,0.6570083007777368,0.47545531944460473,0.22451349954162983,0.4120507126896879
672,0.04928450258927623,0.8536591615448164,0.13282438960066215,0.6084403796838038,0.4152165752383164,0.29951578899484876,0.6559677385131732,0.4746443236082896,0.1581031431140052,0.44344266488467704
673,0.035672978380924154,0.8432532690954315,0.11384036305792732,0.590991825572756,0.43652461812612314,0.322283624686208,0.6478518367413693,0.4738049828114431,0.20123039480368066,0.47523036570003185
674,0.020169064227955728,0.8302161142085345,0.08857918154505416,0.5738359754398635,0.4605467569689832,0.3622197881007613,0.6340213951618424,0.47293802546831315,0.053310375626816134,0.5246215827352259
675,0.005399813071265741,0.8157248391927009,0.05616887662682283,0.5604505255290324,0.48848193394437533,0.36457554327320546,0.6144920983066149,0.47204597820747185,0.08481796808870289,0.4988882384972543
676,0.00964737484106553,0.800507220491669,0.021980176501941878,0.5508891145861162,0.5174960144034997,0.3449619592541832,0.5910513239071881,0.4711317399824027,0.09430311930824563,0.4559971209495253
677,0.005765924655039174,0.784686454567913,0.00952153315976046,0.5440275625087178,0.5471590765177439,0.327775712251474,0.566101008836833,0.47019742928770086,0.06789605756585822,0.4289664742455327
678,0.0016953536861066987,0.7680961106209807,0.04476308819951576,0.5365390632047028,0.5759221158389655,0.31196180627032866,0.540588240232415,0.4692470280464188,0.05625949848462058,0.4054182712848738
679,0.0,0.7493633399826108,0.07977657242326283,0.5288369412093858,0.6035174929045286,0.30601773343115307,0.5150696878656933,0.46828104754518,0.0821478354271776,0.3990148201750604
680,0.0007029917303088619,0.7290246239030101,0.11363218057423317,0.5238386874420377,0.6294922295889638,0.2940807754868658,0.48995658799525166,0.4673008138794336,0.04680324806923079,0.38311376928027074
681,0.0045016407959248194,0.7064277400131932,0.1467361632988053,0.5200245900433376,0.6511881098283636,0.2891662476357189,0.4653564308966432,0.46630687669788423,0.016577647736849107,0.37256207288651305
682,0.010540773411476599,0.6824150136033587,0.17767895779747966,0.5178000058833502,0.6687343236966824,0.2921148867362785,0.44126546745832496,0.46530068825411086,0.016081906622704874,0.3860747694074858
683,0.018171395705713786,0.6567992944962959,0.2061919726567755,0.5158479110374581,0.6815303128663686,0.2953446810921423,0.4182510295740851,0.4642837142023823,0.018468073185189823,0.3978498178959467
684,0.026038897560263338,0.6295784839029819,0.23179029028912757,0.5143931627733317,0.6920910671633406,0.30160026377072674,0.3969764874321751,0.4632573661685395,0.08891706254199891,0.41190791888384964
685,0.03427711571778199,0.5999984548352232,0.25710097499285817,0.5134941568355242,0.7028281306498826,0.3230391295564107,0.3770522501325676,0.46222306135245894,0.19685074501393968,0.4418664946385758
686,0.04429738451381843,0.5675732050436483,0.28655808811654665,0.510687354547416,0.7164213620084502,0.3603008701779514,0.35631193943027906,0.4611840257989913,0.26564186565372644,0.48193577957301614
687,0.05451021445907765,0.5341743845449889,0.31607845136035234,0.503878519498193,0.7304134665209622,0.40814200072532403,0.3349595290458722,0.4601444379451512,0.29183680161947995,0.5272444621449418
688,0.06793687671139235,0.4997641330041177,0.3496959851728133,0.48670033387059675,0.74467265475151,0.4594101205772043,0.31448030027720125,0.45911042072662617,0.08333193631023192,0.521795648675182
689,0.08421971551579514,0.46621579930653234,0.38297194301126763,0.46147564741805314,0.7603537788190083,0.4790000691743656,0.2952808672113183,0.4580862928857301,0.23667898572122154,0.4878443120218255
690,0.10059957404368532,0.4334921351186824,0.40956336350558037,0.439467698040071,0.7724504035324185,0.4310061597624429,0.27982837095681523,0.45707189595761727,0.04750270888986367,0.43114631525114405
691,0.11953925753589748,0.40173878793318446,0.4337025280916042,0.41854235130018697,0.7799561078155764,0.42386268422659096,0.26781070509751437,0.4560684041324737,0.13370392743842094,0.4098512661736219
692,0.13950920687710644,0.37016543846770517,0.45365654809305384,0.40008036349675624,0.7808154451054257,0.39328853064476316,0.25752630658797715,0.455075437932873,0.12675863578738578,0.38156381477456863
693,0.15514279317439347,0.33905171670651824,0.4660210601879037,0.3876576403815684,0.7771809543537133,0.36218941707535984,0.2503538854813633,0.45409171646841556,0.0678363950489082,0.37164006506375213
694,0.16639295410179356,0.3094158749547391,0.4723668706625487,0.38128121837553275,0.7708926526244039,0.34434667745846353,0.2465928091360946,0.4531166970347743,0.010938190936717043,0.37814097387697515
695,0.17368366580454253,0.28250488344812635,0.4743970475660713,0.37792802194560676,0.7645193971721194,0.3424436630792822,0.2454139755961014,0.4521494856902248,0.020563589057468787,0.3909376064168603
696,0.1747677903188122,0.2637743268718808,0.47015232504052606,0.37906681262547326,0.7575095552924932,0.3382506865981547,0.2474698735920086,0.4511898449287036,0.007347626157441909,0.39695911635153747
697,0.17238667874006458,0.25195178121328066,0.4615800343616341,0.38498155451119626,0.7488692694633389,0.34398960344747675,0.2530639780841066,0.45023763144522827,0.06311730619958109,0.4080929819572905
698,0.1703391017842336,0.24054921739750576,0.451234840916453,0.39503398321771604,0.7391523716490586,0.37192786002192985,0.2608880108979593,0.44929288530451045,0.029996774509868488,0.42943646056132223
699,0.17071422537434594,0.22655894666927956,0.44043119489893073,0.40868931557613153,0.7275924204258899,0.3900627197799643,0.2693763956335072,0.44835626336653206,0.06636168538731897,0.44010360272654386
700,0.16861579189171172,0.21401441036405927,0.42573947092705466,0.42144930763304794,0.7152881385594531,0.4189945045539647,0.27961214608475554,0.44743089301740685,0.05951899895476371,0.47103991320726357
701,0.17362207719445852,0.1991597149927877,0.416242709148171,0.4263704525248086,0.7028752236153739,0.4396821277347843,0.2904842280694889,0.44652366676242283,0.061319804404049605,0.46634171757114684
702,0.17811506121452483,0.18446926345794465,0.40279784827992726,0.42752873982171224,0.6861140709857957,0.47012091480708157,0.3014551637513771,0.44563634252609213,0.050776494664400186,0.46084379687688093
703,0.18161124355494324,0.17274788195590307,0.3861409069873516,0.4274939148351593,0.6616571785493406,0.44480503352232015,0.31537536241211755,0.44476897585451686,0.10767116600469478,0.42399770682889504
704,0.18385613825140062,0.16458293818186215,0.3684852912506626,0.43063006039557805,0.6357460284922846,0.3800249092739918,0.33151316415595705,0.4439211286676962,0.09244184937623702,0.33526316734361417
705,0.18689226393448932,0.16000882193580507,0.3543756709868526,0.4340026715654336,0.6141363794948717,0.3250943880278133,0.3467393245011877,0.4430942289158456,0.07606684280179644,0.2678319164127351
706,0.18961105441616727,0.16311477506881375,0.34260025873447597,0.43176970666506,0.5969993863656089,0.27640295974371376,0.3599941540883947,0.4422890020012621,0.05502577372287764,0.21847084498831182
707,0.19052310889808383,0.1710318944350992,0.3303814308502265,0.42764559034998195,0.5831446850809608,0.2305553201373105,0.3731137102848692,0.4415045138695698,0.04991293631417854,0.16397527179208723
708,0.1885515631199717,0.18124458289380024,0.31714566259628435,0.42457146986624467,0.5746616537733867,0.18600993837445637,0.3869435061174563,0.4407397220164059,0.03023047401353702,0.11563963603886497
709,0.18424278516730772,0.19133306331283995,0.3032008788567237,0.42220039518473973,0.5713806212017674,0.16050286278809453,0.4008285520938473,0.4399939713480684,0.00681063703654811,0.10303822380077617
710,0.17954841199599172,0.20088524089818466,0.28695928951659955,0.4216556743320093,0.5654946138954429,0.16424124664538983,0.4146820426956696,0.4392654409213027,0.018290964895365937,0.13270240307764128
711,0.1751769226005041,0.21150106212924494,0.2692954905186242,0.42286815003367706,0.5566347068657018,0.17469076704063696,0.42897300940160404,0.43855305008010614,0.01464423267944753,0.15913268964288904
712,0.16970026358941234,0.22197075641710434,0.24971134759597824,0.4242439250737314,0.5489677843690709,0.18071381920742627,0.4443024899902184,0.43785703634915324,0.011848803510445401,0.1649329439303134
713,0.16477189239432072,0.23417182333209882,0.23133737764222187,0.41911006988930294,0.5440293212687013,0.18655929403846644,0.4610428194713112,0.43718014835166474,0.01942211328375146,0.12470216030180228
714,0.15983468167456077,0.24671799972386643,0.2133536083794392,0.4085308692811537,0.5410308954546067,0.1946566368258861,0.47863530112233854,0.43652211128818547,0.053142057587236696,0.10554495804355736
715,0.1567048173575478,0.25928217167114026,0.19869335118403786,0.3984264704519767,0.5368513350966315,0.16525850892491448,0.4950619444570475,0.4358810256658883,0.043156985227712386,0.08542111252366835
716,0.153435704563193,0.27020468366133865,0.18628797026783112,0.3915948754368251,0.5356631996141848,0.13902363876273893,0.5090666633301406,0.4352543755500787,0.03638826742292218,0.0814215022976521
717,0.15069805301160163,0.28047561786734515,0.1767544866974879,0.3878497893415462,0.536257669936108,0.12006985772021359,0.5205678169504425,0.4346396775190641,0.020045659519014908,0.08209434322170964
718,0.1479530977013215,0.29026735417459554,0.16788201120177332,0.3850050784521498,0.5377905605811716,0.11431564942568007,0.5299349056239205,0.4340361413760778,0.061419472093947325,0.08070438416162505
719,0.14552631429620888,0.2978611537699673,0.1607767560916867,0.38460076780169455,0.5391538414994523,0.0817058607763368,0.5377024346014465,0.4334418129320283,0.020776123777021566,0.05486671589241593
720,0.14313297795760876,0.3028427908596762,0.15240357033295357,0.38598201234048934,0.5379790563202188,0.07479712903333756,0.544829197691774,0.43285460434505135,0.0372937104835493,0.04962629458744252
721,0.14140701455909857,0.3045059412313906,0.14540370043301226,0.3907715912517703,0.5347792489487909,0.0576729308329708,0.5512381938000962,0.4322715679358927,0.03105007546939469,0.03838991210931534
722,0.14015596014352424,0.3033307560914932,0.8586824910697838,0.3986627505320823,0.5306619563364251,0.04274953987541121,0.5556536596008355,0.43169048903750534,0.014425674104016675,0.01901590511140665
723,0.14005834256611727,0.30180206325063835,0.8627248163766256,0.3987631918794824,0.5250983336416223,0.03483007591917728,0.5591958620411784,0.431110128974611,0.017859708267676966,0.005961624910560577
724,0.14070177554397992,0.30099579586165565,0.8647457178621332,0.39925948275415657,0.5201352439468476,0.02170125502205116,0.56193542408451,0.43053180918011763,0.009306080418258202,0.0025901380100420406
725,0.14111541637481112,0.3022250837632579,0.8649497295733921,0.39876546473721486,0.5192012809184834,0.008694855736495092,0.5634148657274597,0.42995630732037843,0.0051746611575011,0.00845238157501288
726,0.14152395462841566,0.3040971750533283,0.8662533373418445,0.39765828447086365,0.5176987688184276,0.008518184627903653,0.5648841959175721,0.42938442607623867,0.007904400040552657,0.0
727,0.14153546342624365,0.30541346428222094,0.8682825170587888,0.40059173527739184,0.5163148259951224,0.009058104376612563,0.5663697639591824,0.4288146701140149,0.004729245696559879,0.025793014029679928
728,0.14118544209714037,0.307347021833784,0.8704930581061393,0.4041878651127341,0.5162680353344405,0.006960554403417054,0.5677513860322209,0.4282477701322907,0.0036405019720693777,0.020446291764991527
729,0.1409342678234785,0.30938841730993505,0.8728346104758649,0.4072427786328509,0.5159883014145886,0.008458114614566938,0.5692772310585621,0.4276845713584768,0.004369900799196693,0.019403698590198252
730,0.14122423802649772,0.31107701529892573,0.8750271388513702,0.4122823461801848,0.5141370090766211,0.007537158644519227,0.5704189073662441,0.4271248169728285,0.002761604298520279,0.019919269250410536
731,0.1416933627595253,0.31293380741304,0.8751766535247004,0.416994968340483,0.5133413871597347,0.008186940202122623,0.5707409083401064,0.42656874271746653,0.005868884480481328,0.02240558137186148
732,0.14153371168614448,0.3139260113864883,0.8751243249718706,0.4245951067680144,0.5140748647964465,0.003254101206672006,0.5702329606870029,0.4260148668479406,0.012335180594797135,0.02474076984909902
733,0.14128712199759258,0.3151097259081703,0.875432376482812,0.43080782614280283,0.5147446076242883,0.012724869468797135,0.5693364369372524,0.4254638141333254,0.010600799425908244,0.04181922145612921
734,0.14118405281959878,0.3157702638708941,0.8746762558026316,0.435467911152754,0.5155185067372682,0.006354714849603283,0.567881836238242,0.4249152035740517,0.003686895423483171,0.0321838941194081
735,0.1409462262932779,0.31677856700060647,0.8750008321197297,0.4405771245685523,0.5161094620034371,0.010618823354124928,0.5665401599004477,0.424369166032029,0.019359742237189698,0.036939506425732335
736,0.14116207309074988,0.31721039698258663,0.8748645024689367,0.44970076272407156,0.5156803253449055,0.0,0.5658803681760021,0.42382451799714,0.004142002537670521,0.012198992321446785
737,0.14087132428769275,0.3181906380518475,0.8751949511069965,0.45930755419816344,0.5164789751546726,0.003468168773741249,0.5655885578780466,0.423281938280533,0.007693590135458824,0.021002758423211712
738,0.1405587625196331,0.31853720742003805,0.8747284260718776,0.4685762725150773,0.5172898830016364,0.002174004895352419,0.5656649777361624,0.4227407395654594,0.002952173035155242,0.011691819189051227
739,0.13971583711152336,0.3182887410566042,0.8746593036307985,0.477242554142901,0.5186115695229064,0.00856770394946013,0.5664704041164551,0.4222011791693587,0.03997707318118251,0.014500732695737994
740,0.13879249070672373,0.3182944209514344,0.8760321762955553,0.4859735781244047,0.5188355068517987,0.030653233796535746,0.567273952548177,0.4216622210965248,0.042469462704809696,0.06420557654194484
741,0.13701688326596126,0.3197216698048204,0.880507660458035,0.4946579777111818,0.5206428893350624,0.058174267737781296,0.5677303694197033,0.4211234744061485,0.008479471905316624,0.10352756516962756
742,0.13540266945466062,0.3239717818239803,0.8843264102026506,0.49964006257139737,0.5245784844781497,0.06629351452648242,0.5683243891690847,0.4205860652570808,0.0037902259587927387,0.10384353557921162
743,0.13516052188824274,0.33251740247754935,0.880665991526987,0.5043244082275434,0.5324769912094119,0.07606422334390735,0.5668865907827636,0.42004814748089725,0.017973555227288763,0.089220753345679
744,0.13572973853008508,0.3464069385040374,0.8653354983240171,0.5056355120174602,0.550782223574951,0.11222371832874534,0.5600175321450811,0.4195103755529635,0.048016292587681364,0.0960131837441731
745,0.14042306799050683,0.362624000003728,0.15921710879795503,0.5064444078693091,0.5713711521323368,0.15638395468240748,0.5451912106999683,0.4189715118698148,0.05574343580993046,0.09912107411341993
746,0.14929363482865043,0.3816626195043737,0.18823690020774975,0.5059837060881344,0.5916366364872605,0.1911551126121456,0.5250343229532497,0.4184303086447,0.07933190457235145,0.1507452706395897
747,0.16153669393268716,0.3993640709451558,0.2191064568921643,0.5049854306542322,0.6076937544048568,0.21834497165747901,0.5023237364424064,0.4178830593928034,0.14086554429544745,0.1849812898730046
748,0.17681800248214558,0.4153035415843421,0.25281563689969005,0.508727502549848,0.6208940220461647,0.2707630959033809,0.4741441465660473,0.4173257484314535,0.015174709571051537,0.2717915825868975
749,0.188663019981297,0.4284855009534018,0.2769533136200253,0.5198041677934092,0.6294443300392887,0.25119153742926237,0.4454153810741364,0.41675534060321273,0.028263909723917204,0.2814759200116628
750,0.19703148851490174,0.4404238448364446,0.2929681300695289,0.5392432865470662,0.6332587946312408,0.2350914563399437,0.42306297742490107,0.416169616752016,0.02369339801174515,0.27599580271446844
751,0.20340120237783438,0.45223542952398665,0.304943533630134,0.5645860890891887,0.6337092037654324,0.2268580777016561,0.40613863376993825,0.41556739311047625,0.007186196097761298,0.25797874719074176
752,0.20839542194391988,0.4625656423381599,0.3137748712223989,0.5972859236378261,0.6294868517413299,0.23456622951119016,0.3923940593385457,0.41494618725006827,0.12008995260288274,0.2416503277549421
753,0.2081593655552729,0.4759928113733927,0.3127154000537184,0.6336689622584551,0.6224245910855595,0.2850362548796588,0.3817456972209934,0.41430198255480627,0.07251951850453665,0.32710014483943406
754,0.20464484124796553,0.4902790811809356,0.30548692117358356,0.6792198376946286,0.616066882150944,0.32026775125948304,0.37480264957257114,0.4136299649964791,0.13066127239873923,0.3542839193486027
755,0.1991986723787243,0.5090924081268526,0.2921566892767837,0.732403137673324,0.6100177842713629,0.3652296501706291,0.37199666907986206,0.4129258145821772,0.12742458858869576,0.38794880014165356
756,0.19523863644668252,0.5365279517779256,0.7186413276600144,0.7745281442521724,0.6043424220675617,0.39035964474346524,0.37457011961180686,0.41219000014795637,0.45544185579423896,0.4037666545914979
757,0.19408822381859944,0.5788569850196262,0.7236021251190191,0.7847725301612345,0.6013534488736395,0.5120910010058111,0.3825759927041212,0.41142967535942093,0.9999999999500063,0.6035676943092433
758,0.1874904131832167,0.639749103009112,0.7271633949577421,0.7556450643426854,0.5952000284055372,0.7784866188305498,0.3986673022077335,0.4106574999646005,0.5843915767188966,0.9237481904590943
759,0.16555730782505695,0.709198265938268,0.7446126405577722,0.7102074732387239,0.5834672073711492,0.9262888907139214,0.4235644355399411,0.40988281521784553,0.5229718855187068,0.9999999969358655
