Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.3926032014108466,0.8291682684167108,0.831283063908977,0.31679112052150177,0.41229774437420386,0.963307146508308,0.48067987613066193,0.717167783304037,0.004277463517819692,0.9183346020010432
457,0.31181464956776783,0.8296811176424905,0.9449037141917275,0.20963428229468034,0.3277578460941978,0.9541399775442522,0.560059788828877,0.7198102593854955,0.01736982305225859,0.8504836341437202
458,0.23845279678109518,0.847398523655836,0.947814047747687,0.11840935442956788,0.2388630377073954,0.9209090962779161,0.6317976096270131,0.7218153428678714,0.026748510363647778,0.7685714826315015
459,0.1678428074069352,0.8556449466960132,0.8416550652048069,0.0538923181943348,0.16896103864553266,0.8798494569176585,0.6992446727522574,0.7231994613457114,0.2160019413872968,0.737389503577585
460,0.11985974412483047,0.8356673733736452,0.7616400341000191,0.01730891918717496,0.09543912447046214,0.7387511010755498,0.7565091202422219,0.7239265065053354,0.09809095894922933,0.6650241968288227
461,0.07628557751558691,0.8310420410370908,0.6983915231414057,0.0,0.07132198351329638,0.6613265713247283,0.7987916603037473,0.7240323519893059,0.2960165854017056,0.5768437490477598
462,0.05378030866010239,0.7982013859938495,0.6664907102051171,0.003986047227758379,0.05785646808051729,0.5011821706007917,0.8280443647664105,0.7235296684053254,0.23336148028524456,0.4203269724604127
463,0.05008182619564091,0.7536794662689738,0.6655308345036648,0.011866269750874812,0.05364351326252327,0.37460120395783303,0.8408360508341969,0.7224875222537198,0.0382573399115838,0.29259564207933847
464,0.06456053000068844,0.7043573694000969,0.6947681618520858,0.017323352414028437,0.06283574990992215,0.3303216379224525,0.8369157709522362,0.721026234138409,0.007160087605515185,0.2048896925218438
465,0.09036491700510489,0.658301685681841,0.7401056394683584,0.01699331309762579,0.075003180261858,0.35948853833700534,0.8197995327900774,0.7192578212295951,0.03045510423033374,0.22713363351206114
466,0.12818989375564546,0.612627829010782,0.8044831110047908,0.02442877707617791,0.10424842919149839,0.43240565871539205,0.7911954182831259,0.71729475245279,0.02856153327866353,0.2645295528588326
467,0.16590766345106195,0.5730494729138169,0.8691624628511518,0.023483573273309417,0.14921875462802367,0.4010946674423021,0.7555250820999974,0.7152200840327586,0.16751194198925895,0.22701418991862604
468,0.19034305728364442,0.5486267279552143,0.9123588633419165,0.022493784369993015,0.18358941628078781,0.27030653775594166,0.7250900745180001,0.7130804713586074,0.0858544441274783,0.15875426039862744
469,0.20686962375751786,0.5383781795090042,0.9395631843230756,0.02475962219016232,0.19388602678748568,0.18575698517377146,0.7047801898922054,0.7109331892611461,0.11299962909883846,0.14021655574376446
470,0.21359772030669819,0.5392750584506771,0.9506015554972298,0.030334687562530018,0.2000314849062729,0.08600652438563115,0.6931115536923489,0.7088305003059387,0.009406161174762246,0.07598180290988815
471,0.21144215961306678,0.5476089049161388,0.9472382020838335,0.047614992354381325,0.2063622710654825,0.08681530248773431,0.6892309411480028,0.7068289598551825,0.0871681805133905,0.08776546158789499
472,0.20174409980969385,0.5687561856678647,0.9303277205216945,0.08565808370508059,0.2024554495749412,0.18815400536964974,0.6926753384364439,0.7049847647613458,0.04337286564741189,0.16355216365358521
473,0.18881869450236258,0.5877687785171949,0.9062773907839017,0.14946321103471424,0.18644503001599158,0.2697966974371235,0.7014167470763535,0.7033461600060104,0.03854085880916793,0.21597340630997203
474,0.17270359521574974,0.6064849251033443,0.8775740366653291,0.22396143656219666,0.17413205334599555,0.33977923016713885,0.7095588668768326,0.7019210418222989,0.040820637574314075,0.25798349410968435
475,0.15196847130787425,0.6331299242176692,0.8397975242752831,0.3055254693609092,0.1564021280883997,0.4144366133586625,0.7168279023834524,0.7006772247710017,0.10337746637123778,0.3337269533162623
476,0.13072856461460916,0.6405256851566794,0.8009590472018284,0.3949750116666416,0.14444979718945145,0.3538712865816035,0.7267230201508744,0.6995642907913614,0.005810691372399087,0.23759614081725292
477,0.10342203391320542,0.6455728998619386,0.7543697832013188,0.4574753540701822,0.13190647124595248,0.35586337327211054,0.7410212646656673,0.6985455684989671,0.16399248339566477,0.2608273708465252
478,0.0857991491059782,0.6353266839841047,0.7207398381331248,0.4983953540254953,0.11348671585114861,0.2488516291561316,0.756821566775713,0.6976061375462241,0.005140791693627133,0.1444475131828644
479,0.061294943891645734,0.6373562626391605,0.677480429598807,0.5272370862341745,0.09937389869865504,0.29876436488543057,0.7758669041577262,0.6967745753616196,0.0061191918161307285,0.15915814676428292
480,0.04120533831674842,0.6253915126532279,0.6421448807187683,0.5511543199200301,0.08757785575040057,0.2963692761225418,0.7957193156596027,0.6959964878064936,0.12051430967663931,0.2696269878475921
481,0.030096229353237296,0.6134608504896918,0.6177547860879005,0.5772864379691978,0.07763635146479703,0.21057464070986218,0.8110490236401205,0.6952795118899976,0.021542101190407087,0.08536183067890156
482,0.016594657248632027,0.6009156097380502,0.5913113470503937,0.6052733775618893,0.06413378500154712,0.21522344751146275,0.8264273341257733,0.6946245015333978,0.006113945563509208,0.12815677024602296
483,0.006475211174295161,0.5814679823135214,0.5702295734910852,0.6296084416230967,0.03773182892793761,0.22518275751126168,0.836489088568795,0.6939656868394983,0.135875316525333,0.2717518615146231
484,0.006507441100677512,0.5647841289604498,0.563957481662071,0.6465312188908807,0.019165344274832952,0.10837202075025423,0.839268039155917,0.6933199511206487,0.019048168564705415,0.07267214173947707
485,0.0,0.552025934572251,0.5499629166470921,0.661047633689293,0.004026841068735262,0.15484146904644763,0.8434419488730468,0.6926484227652263,0.02238277600479932,0.1406439488952358
486,0.002336622524403751,0.527136035523218,0.549960523936578,0.6713322081426115,0.0004738008788775975,0.14594482336983772,0.8491405992631738,0.6919575803762662,0.054087117357518706,0.10363396983528857
487,0.010554619716074918,0.4872966591947729,0.5631958021482479,0.6780095994797516,0.0,0.23784168446647075,0.8452571888371508,0.6911474807837279,0.05663518117950658,0.18762397082899693
488,0.021794507991932752,0.44719788837581786,0.581842992758922,0.6845466878616484,0.0061987401576530125,0.19419308755101883,0.8335522819448047,0.6902531466497603,0.005903004146883677,0.12458983583598059
489,0.03192688787157298,0.4001180168102503,0.5988432009653594,0.691353533088652,0.008862031879662354,0.22731172889539533,0.8235150179196447,0.6892569706440551,0.0037747524398517585,0.185691037812065
490,0.04200602892326535,0.3540705549961691,0.6173141285681215,0.6964854926980323,0.01596314851584545,0.24567366169067031,0.8135109566126297,0.6881724181423714,0.0036336054125255613,0.20245608787015565
491,0.05735996621238252,0.30526874181508973,0.6446336984390689,0.6973984521972975,0.03414056662023259,0.27282403478401046,0.800096379282837,0.6869963618416273,0.06902442700310167,0.19314883809791897
492,0.06543121105679557,0.25953102360068264,0.6604303732566487,0.698774900080265,0.05435553774486244,0.24030525138506056,0.7929685198023837,0.6857078892767823,0.00578372481598611,0.2904505660383725
493,0.08375450772158606,0.22117859441744828,0.6922613988029267,0.7032452870848027,0.0726280540437862,0.25278062408505836,0.7847940420736558,0.6843201092116694,0.06093191657446628,0.15269357995062058
494,0.10105895142608795,0.19536620777171332,0.7234683256899734,0.698240540322361,0.08836625007328056,0.21661074546402792,0.7686970124558935,0.6828113267048982,0.08598191806495874,0.13849180861704194
495,0.10755952921936693,0.18004182967100268,0.7387685130757679,0.6880702502330781,0.09642833336764207,0.13329387730512404,0.7586476887729616,0.6811843121784443,0.006512208897878963,0.10851662441836088
496,0.11699861157235444,0.16724871518258705,0.7576067217425259,0.6778590212000977,0.1014184286873967,0.1373458582568442,0.7518051885420614,0.6794599087116328,0.0049796857188539965,0.0950058960330991
497,0.13056561419839474,0.14864618277992633,0.7820594256318606,0.6720372012586161,0.10834894631528215,0.17003472202781214,0.741449650314704,0.6776631408516429,0.052870604314716456,0.10829289898535154
498,0.13986050755547955,0.13951603040559027,0.8013255306956518,0.6677905550990276,0.12213253337921884,0.1295651168165897,0.729488096894266,0.6757936543370713,0.06590509778513712,0.07445797543944663
499,0.14379931061552825,0.13584731133800063,0.810741245355802,0.6669230137295501,0.12987661126552413,0.08006950641997032,0.7217065747779271,0.6738619652594451,0.014097701188246709,0.060573750333545465
500,0.15410610501132585,0.13687824781487776,0.8258097386067631,0.6707113592839599,0.12680290526235913,0.13650834619993285,0.7164387374787874,0.671899937148329,0.024125144069578587,0.14796613886765392
501,0.15453845787129838,0.13542246425053944,0.8286195783211093,0.6727296113307708,0.12225102217585596,0.13959434400270676,0.7106133788513351,0.6698455078235206,0.05348933500420267,0.11819473762714515
502,0.15859835055661356,0.13955870220944436,0.8360896205477806,0.6749211846088616,0.12401071970366111,0.08352277254508747,0.7058210583270602,0.667747618443719,0.04861039740473488,0.048292973470854074
503,0.16556671388700936,0.15174420840400105,0.846541378860765,0.6772970128562871,0.127956961706869,0.1654404079563027,0.7026875585272397,0.6656603936076624,0.04861039740473488,0.1955244094695979
