Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6691008860222488,0.5855867977801867,0.9263318432766755,0.9910944245096847,0.8428086783057906,0.1258876197218678,0.8089401568887422,0.3736384098975933,0.05079688509137198,0.1409359194817427
457,0.6475410235485051,0.5991850507917492,0.9055355664283284,0.9911450920309566,0.8150627479341307,0.11666826758794724,0.8133414619682048,0.37224378462559643,0.037849068802554404,0.12781353795845088
458,0.6296272320141196,0.612018196590954,0.8906279195507644,0.9911816387908432,0.7936462493939904,0.10395139226277009,0.816250322436449,0.37084567978422495,0.08715545964880493,0.11859911028385123
459,0.6176002229725633,0.6204791215958708,0.8782158258950044,0.991074146453505,0.7801015021215908,0.06682801420004313,0.8172760293533934,0.36945001789569726,0.017933677698981146,0.07608739642826431
460,0.6055910294011225,0.630357303356268,0.8705102580522625,0.9910362902733778,0.7742422662501344,0.06840817336032173,0.8173370263412086,0.36809375048458304,0.08464457619684033,0.09423766822125414
461,0.6003439609485468,0.6360525035874491,0.863067380022316,0.9913227456168671,0.7668545882201243,0.03351186315808068,0.8163825086831891,0.366786923780456,0.01246021392315833,0.03149365860623919
462,0.5919468023093827,0.6418029873550936,0.8579887103077759,0.9916476973430781,0.7633085895581173,0.03917781847057388,0.8161326431428909,0.3654878498359593,0.07337326816749769,0.038974936484897436
463,0.592190501593831,0.6449948533608054,0.8542672712928644,0.9923003556250056,0.7568740638491654,0.009953245826526432,0.8154241178470065,0.36421786078167917,0.022611750875987324,0.018429350330541217
464,0.5915567174307562,0.6448072022597596,0.8532602936770249,0.9927388035959384,0.7502721932480955,0.006905174188299174,0.8144159973316966,0.3629497790410467,0.006067841769796428,0.014606625948137063
465,0.5952722111019159,0.6416710925743426,0.8593021593719385,0.9932395477518168,0.7579012349774585,0.020295350548456007,0.8134356921695303,0.361729960125553,0.007201096397601887,0.037965548552820465
466,0.6041604712891531,0.6346544697836273,0.8626952361208556,0.9926584615344688,0.7582797400243492,0.052083770488580663,0.812181098840906,0.3605381121459917,0.008895618266944284,0.07823275835078307
467,0.6118584918115126,0.6259358949118822,0.8710356376779151,0.9918147945324385,0.762201116579847,0.0602746505871087,0.8137030019062167,0.35940351313408464,0.00843569871572912,0.0932846412470527
468,0.6249811658421802,0.6228338363793972,0.8855930314716902,0.9919411799401465,0.7459844580964395,0.10002864092576697,0.8213752353235684,0.3582595892240988,0.02242959372043836,0.10550748653018743
469,0.6477435301770993,0.6087543394562847,0.907834102290536,0.9848394266027722,0.7434414780557059,0.1534456683394421,0.8277572997327606,0.3573079610472888,0.2095865732662437,0.12272464614770846
470,0.6720998038058628,0.5629447717805195,0.9302940812867113,0.9588284272726235,0.7761735435209673,0.30095297383290726,0.8255591625278563,0.3568780811878218,0.0456667532134569,0.23901793236506502
471,0.6790257086481847,0.5031549465457587,0.9418743238685572,0.9174760801972903,0.8007554901625936,0.37573486690352476,0.8264926777721493,0.35687261621889016,0.014651577972386117,0.35828706814837535
472,0.6701395027195041,0.44205928583463117,0.934672244833735,0.8629144236954337,0.7990964702445321,0.4028100762278474,0.8501250290130209,0.3567184216900244,0.17820785758115718,0.35847001818730084
473,0.649801419566784,0.3966610978182534,0.9083375910984557,0.7989322158367008,0.7950508649757277,0.3464938645553853,0.8906814554758451,0.3562271743521985,0.08418377172924209,0.2720894636758316
474,0.6409834592291593,0.3575694310900333,0.9055793480637944,0.7276821894688981,0.7924598333557906,0.31906915673966324,0.9201462434058206,0.3554253770666663,0.192100983882031,0.18839332326366975
475,0.639616762226872,0.3359379783027723,0.892860782959773,0.6585582391911411,0.7458775901515309,0.3031143229463604,0.921268338234965,0.3544539425147476,0.09763996366142269,0.0917305615325369
476,0.6353829808644897,0.34697140872917404,0.888986108220669,0.5977767450927927,0.7232024667576119,0.3135012448926567,0.8950955206881409,0.3534094402425778,0.12176367903916016,0.07604428189870784
477,0.6316687724366338,0.37702291501689916,0.8903652297379688,0.5509374546666947,0.7070030657303584,0.3282492110050809,0.8526909454619295,0.3522738106115195,0.12362275505446142,0.1444157955891154
478,0.6144640026203384,0.4297926176531822,0.8793760392349745,0.5148136731950671,0.6730585066458945,0.3655869384459478,0.806129981376767,0.35112661340750767,0.0,0.24665111400853848
479,0.5949390754930854,0.48252456939965704,0.86302359838685,0.4975765659833258,0.6411223916738581,0.35218813452063186,0.7637620920820786,0.3500918301282534,0.07518021099801213,0.27926272387073847
480,0.574677100076826,0.5296914728936019,0.8447447655781017,0.49680435692781033,0.6115197538237559,0.2956481295309259,0.7278763841164216,0.34926692640443296,0.08020523469141248,0.27022699399104927
481,0.5511803878147314,0.5668068295980276,0.8266629501289501,0.49458624865901146,0.5844826640048981,0.27553580153629914,0.7000788297628375,0.34872543676110523,0.20411506910171054,0.2882369311132557
482,0.531225247820421,0.5860905496456731,0.8077273927880897,0.4913890378000179,0.5495362553213216,0.20312789308585075,0.6801515041006471,0.34844256576362315,0.23342423713743427,0.2748873957917214
483,0.5146634698369476,0.5917225464843361,0.7913092794868279,0.4922955739066163,0.5219995140529953,0.11134585926176278,0.6682108386062217,0.34830479369660655,0.013890815180157315,0.13350948320867906
484,0.4953609905253567,0.601040587229192,0.7699876230128899,0.497429565348538,0.504008493743969,0.11411742956739637,0.6666133506144322,0.3481201025868413,0.03887611676384198,0.14345964628895294
485,0.4765513029767672,0.6086137610114547,0.7473525174748509,0.5024845907858632,0.48828910466710407,0.09406294135252828,0.6695093165451085,0.34797229247952527,0.06025021403597891,0.11158871396146698
486,0.4607909426744601,0.6097989677142616,0.7371951780457707,0.5072627824851067,0.4887931070304986,0.06942966533692714,0.6721538263255681,0.34785280164549276,0.017375595711811007,0.06003876250239508
487,0.45253514421792684,0.6080479252464966,0.7273224192472808,0.510220619982414,0.47157647976186334,0.05259963300231329,0.6809153982861856,0.34762924181241583,0.010891610218941139,0.028382753907379356
488,0.4408642709488012,0.6066747540262223,0.7151073429511174,0.5121450477590309,0.4675681759734002,0.06813910605818295,0.6922588118044003,0.3473851179366222,0.07504073069657807,0.06513883840744895
489,0.43264081263813153,0.6063147563229695,0.7052783657880317,0.5141145672921354,0.4544790241505213,0.036631375307560034,0.6990613512484919,0.34714692623358434,0.007903628732702625,0.038551352376467195
490,0.4250786214036397,0.6044051226137652,0.6975727979452897,0.5168483721466254,0.4461587482872249,0.04267720558246959,0.7023173798769882,0.34695486854474905,0.02018004737218655,0.0384618670690649
491,0.4199126516347172,0.6005352366166272,0.692669254772675,0.5212477339371234,0.44933211014015195,0.037854790063251084,0.7038324463281942,0.34682496674097874,0.005784208913544602,0.013375626538599396
492,0.4224716105406341,0.5921159519185764,0.6981857408418742,0.5279897263767894,0.4593583789939799,0.04550370963356617,0.7040584645149198,0.3468071215737043,0.0008329899909590608,0.028892922277327236
493,0.4313346710841085,0.5821603083177188,0.7116923753844057,0.5394741590488169,0.48247582169259773,0.07642946737625433,0.7039178991832347,0.34686303799343954,0.03351231688770071,0.06916848880049524
494,0.45205773724809406,0.5675132653128351,0.7335613023017293,0.5608895771285413,0.5167128476327565,0.14065375949845435,0.7035073992752511,0.34697002073490824,0.0008350643672942702,0.1549677631747785
495,0.4776896048594678,0.5502633304456315,0.7535695097115666,0.5930975634785026,0.527653132213123,0.16577423287069393,0.7044721978521463,0.34712038115476823,0.05389951746692851,0.16548527184876716
496,0.5178026322474185,0.5331554215936828,0.781108158422282,0.639940818543619,0.5493643224021172,0.25560086081685635,0.7144333684552582,0.346921118524938,0.07902015023518953,0.24879651145955065
497,0.5488706245142803,0.5254559597935677,0.7982486687088547,0.6997128842211766,0.5843289468115164,0.2565890329952723,0.7207868794900121,0.3465688696030002,0.013579730240958422,0.10825155654265531
498,0.5834941615839094,0.5201787396986868,0.8137911493007363,0.7598272948237219,0.6057832146682774,0.2980823031143177,0.7089071422292893,0.34612733422114456,0.03658619470428518,0.10869032743979595
499,0.6125297317961735,0.525328759961645,0.82383903464109,0.8189509167571638,0.5977459851892392,0.33991154553559505,0.6725984818206223,0.3459989109217506,0.022331057026074623,0.08021856255826929
500,0.6432513635533801,0.5042490575772574,0.8612942237858229,0.8681987196329856,0.6139789908004091,0.3374747555394946,0.6168963685423687,0.34659013862427596,0.19711756307345646,0.165250570795463
501,0.6391257517425114,0.5033087262178046,0.8843233640430552,0.9171153983982844,0.6076505171704975,0.268553941569091,0.5721000254868307,0.34784607453618005,0.005675823523671641,0.2042354411402742
502,0.6329762253639162,0.5145805534451011,0.9083594819161886,0.9535217994443806,0.614033501522835,0.26210779523876193,0.5788437129621576,0.3495678219594542,0.03415480259788149,0.33731514012391284
503,0.6178234055378385,0.5538694426705749,0.906170400142646,0.9699547786547928,0.641713870958726,0.32765596757231497,0.6306969481154204,0.35176946087437744,0.029256627171493025,0.39255456794844745
504,0.5677198313795464,0.6077237667713062,0.8659569679633751,0.9727228169771311,0.6083604000079408,0.3139131721850071,0.6794571179306111,0.3541938408904184,0.01974090223491164,0.2752667285468919
505,0.5105958492748612,0.6465022376226205,0.8068736508964426,0.9684469962945713,0.5856433279223604,0.2994659525353305,0.719757025614634,0.3564140681947487,0.11123141193591149,0.19260050903718914
506,0.4680618421428543,0.6812061980389676,0.7637487399583797,0.9647213097593661,0.556659903164761,0.2305699510698142,0.7599779622697159,0.3582477771241348,0.12217529220629987,0.14376652815257854
507,0.44275479143981644,0.7043560106415246,0.732860796134213,0.9623468913941411,0.5600826339276946,0.17259584362096278,0.8007249373949524,0.35954851274044897,0.07722357255856477,0.06385681854846835
508,0.4337759652253137,0.7298386367636708,0.7161143205668953,0.9647474766271205,0.5706024224797702,0.14833727237985417,0.8452178761514343,0.3601285015221091,0.12102365972003194,0.056650029240988546
509,0.421838777902462,0.7521578395283481,0.6852263767427286,0.9675595880880355,0.5660810448132036,0.10786459996184743,0.8811615514178263,0.3601930348660444,0.0587793774169835,0.06221943120479312
510,0.43867742276664046,0.7539131345595459,0.7014693635021266,0.9727632478150766,0.5968643648210865,0.08100850562431895,0.8949013528777923,0.35993729757893,0.003457240096781,0.05784107878032691
511,0.4587230976785438,0.7449981630518563,0.7185004197000345,0.9774663589301242,0.6209219530467358,0.11347555257757505,0.890130501003845,0.35958819587393986,0.023606887188030647,0.12365673559058449
512,0.4737513830873357,0.7435117159452639,0.7304965878188067,0.9806312763880458,0.6489244171298627,0.09256253461983098,0.8769266465146798,0.3592411815212638,0.03219844621654245,0.029159446430597206
513,0.48376731673347706,0.7430493025286656,0.7443972570805929,0.9816296074777346,0.6550063199134396,0.0865495367001061,0.8636412025040322,0.3588738762755745,0.020145536337819007,0.025910513764824367
514,0.49938738094102053,0.7473904359081923,0.763573613416516,0.9832255847842025,0.6966325438841278,0.08457164374922194,0.8555439100752602,0.35836630974702854,0.033060529296297915,0.036145299033513566
515,0.5132701117693586,0.7506119319946426,0.7737090620278632,0.9835308216819545,0.709513422048979,0.07842070600813852,0.8529257818746117,0.35765474491806515,0.04880107508681656,0.0002536193975213461
516,0.5194766687464956,0.752657721449066,0.7892953242552107,0.9832127675339977,0.717849735109915,0.06052109555371925,0.8509733759771854,0.3568098705025281,0.060040649719828004,0.012147274265851129
517,0.5274549598786791,0.7468024946804936,0.7998685892212171,0.9843310520294768,0.7343350572082398,0.04249218551417417,0.8487687829387668,0.3558653856334938,0.01498475809189771,0.04257069572352753
518,0.5417822291675727,0.739010813598352,0.820336503803508,0.9875300138661638,0.7582763926085451,0.08498932892828373,0.8460947343223234,0.3547783141051685,0.024552548554071046,0.07548469033028905
519,0.5596265463037335,0.7298455119394628,0.8384183192526596,0.9900349571255606,0.7718022698852235,0.09050081424977253,0.8423918348446845,0.3535240462695661,0.0022358814166245477,0.09254813792885287
520,0.5807427968766192,0.7146216235000908,0.8613161146035558,0.9908219346336634,0.8086102244358386,0.11477299260356287,0.8386627765809322,0.35222408798994637,0.05938202488651689,0.10587039855050599
521,0.5943750991389845,0.7023701026880321,0.8728744663676687,0.9910273215448294,0.8278657520750117,0.08689187588798068,0.8336121752306156,0.3508838070585495,0.06477847467076943,0.1095774031990541
522,0.6051778157512274,0.6945231280073936,0.8863154284569396,0.9913377547703535,0.8369633657971173,0.05918996191582839,0.829774418110382,0.3494876451646158,0.032418712484798475,0.0734029683768302
523,0.611854906346277,0.6901430453474097,0.8947215024672596,0.9907181432969977,0.8554403514760603,0.04511068658508916,0.8281226459143398,0.34799589338012554,0.01523181230281917,0.05717370092240917
524,0.6146350828974247,0.6885849256113276,0.8998220629994709,0.9905305248962224,0.8694837543868861,0.05200868146167188,0.827538171861485,0.3463685905366285,0.014146883336785845,0.0726722169522041
525,0.6228153238798303,0.6882939636567899,0.902361397856741,0.9905467094698627,0.8787467571102509,0.053332050242357494,0.830038088980689,0.34449228635974594,0.020248195051924094,0.022690946586365234
526,0.6194149624686908,0.6949171429423043,0.8976548720437229,0.9908246841944306,0.8722979884872498,0.057930280191989515,0.8376406621929319,0.3423516704883735,0.04421944717318428,0.029662298238263683
527,0.6238099354795353,0.6872326945333667,0.9056888021525209,0.9903630437392853,0.8752850816930222,0.04921895606701776,0.8464747461153714,0.34000459157285623,0.020373204711880966,0.08225973340511077
528,0.6296368935233113,0.6915514318058343,0.9082719186452568,0.9905171779597053,0.8745111271465175,0.043733331109866984,0.8526090472519435,0.33746584900267906,0.008258127509285453,0.022370357855518674
529,0.6334832318188778,0.6943869382216022,0.9078997747437348,0.9904196686360847,0.8775896717223978,0.05037991319845461,0.8564083146591694,0.3347880590669963,0.007747912736695155,0.016298824519145504
530,0.6428552266887297,0.6946430284149914,0.9119057943892366,0.9907058462813889,0.8780927674302477,0.06371829855602316,0.8571320339962147,0.3319938217861178,0.018237063039091894,0.06478541697762953
531,0.6557377890331682,0.6914060582856648,0.9235517094242812,0.990615992721535,0.8622839652842232,0.06986695936423769,0.8545251862595018,0.3291604108335756,0.012629605970279657,0.07596105151674225
532,0.6674387759561019,0.6872246354257497,0.9375837235924653,0.9910629025724663,0.8419184167124872,0.07354962280864699,0.8493965652165898,0.32633786447590246,0.040574873208257055,0.0844615676769121
533,0.6758922790576255,0.68616100718402,0.946668412952507,0.9912152393143427,0.8352585320430926,0.051589799215868606,0.8439215134690515,0.32345506547172137,0.03973926240575001,0.04512015976700154
534,0.6839841650973658,0.6833226585898131,0.9556217574061511,0.9913395015821354,0.8410631626591589,0.04193353816690445,0.8404789885777776,0.32050616054165504,0.007000541156718883,0.05360959505707362
535,0.7000869142982763,0.673668747189034,0.9642905212292666,0.9917510714027329,0.8517505322510001,0.08314858714898991,0.8366866515151908,0.31755679698122696,0.020742904110733675,0.11624410968321097
536,0.7179911147185806,0.6639695623101456,0.9779285006781957,0.9920467070266245,0.8681572043786578,0.08756017409589084,0.8317677439015416,0.3145835517649173,0.012935874082500628,0.10853911989642435
537,0.745556869748805,0.6534455463887767,0.9905595025112853,0.991742962057981,0.8913344885848509,0.12699491103756522,0.8261918447153801,0.31163415990262705,0.08135356619913175,0.10908824387403432
538,0.7649396095081509,0.6433608035055478,0.999994444955116,0.9920808807924923,0.9245806859382972,0.09053541878911427,0.8205360409539039,0.30868265340796636,0.08135356619913175,0.08298184122108403
