Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.7359468584361708,0.46798984719031994,0.6632968841652863,0.9778884959402389,0.7932888797773869,0.11686781862578799,0.8118476121784736,0.5276201824850764,0.1345182234647802,0.09620879073457395
457,0.7681264311347717,0.44039900097288626,0.6224473120163964,0.9593736048946436,0.7941830234650186,0.20547324433548467,0.8201757539794432,0.5264669052282661,0.08249173858023276,0.1987693873665174
458,0.781138643638089,0.41878661814522133,0.6016312465152183,0.9348993469101715,0.7841572902734618,0.1850339572999093,0.8380623108209413,0.524819021833529,0.4719533354280159,0.24207488678629518
459,0.7987863473090966,0.3806616993857503,0.5712252779738347,0.8997739781379032,0.8064805335159659,0.40019569127018734,0.8515199574694955,0.5230789050952992,0.027347007252568764,0.583448703445374
460,0.8093958595058539,0.327167534611445,0.5609950995081134,0.8590464972826675,0.7994742148597352,0.42947223103637033,0.8521731306464483,0.5212137591953026,0.44178721769841445,0.6420080922258367
461,0.8033491297203835,0.3061335777565937,0.5705707742055036,0.8009096981462843,0.785238488676092,0.3466607282506505,0.8418759109270906,0.5193406339999026,0.11228130077432605,0.25961300007956245
462,0.7900702685203895,0.26818574026186903,0.5752234422976961,0.728795339509915,0.7787859530002085,0.47433085711917383,0.8149670333646928,0.5177936031174709,0.13709792448869693,0.3462788296094353
463,0.7760517022302865,0.24813238122837603,0.5784248194253562,0.6497449529009819,0.7641502332729668,0.47591260671634295,0.7766472674127903,0.516595709137824,0.13052513822649822,0.16662666092040274
464,0.7478986644464275,0.2608444880186648,0.6011190261747573,0.5773597088397779,0.744010524732853,0.4134730856841792,0.7398673672227862,0.515430729268283,0.02006377042092796,0.07829664001985111
465,0.7125782409581182,0.294948503430898,0.6397205201629539,0.5192257717344291,0.7156745223763638,0.3714306546116803,0.7096292882157033,0.5140622045617671,0.10771975949452242,0.25444485678433026
466,0.6628333912822775,0.34935488554610167,0.7077889120683822,0.48171742608954,0.6801595645383722,0.37185690803654176,0.692111343771355,0.5122472606395472,0.01888448727435655,0.3711223555194342
467,0.6131571749840569,0.4111605200543273,0.7845792781038196,0.4602460318378872,0.6405252898302466,0.36901208180934514,0.6844386508253791,0.5101343398034461,0.047674472103246185,0.41594717463116604
468,0.5621832198396133,0.46778857645961447,0.8668475561132406,0.46220291305706324,0.5991424935817666,0.3642298542002097,0.6847816177798938,0.5076060694963631,0.24022502709046872,0.40349764447171194
469,0.5223836585276413,0.515072685501734,0.939326734283446,0.4707817591408422,0.5611415735322457,0.2785470342845109,0.6966384829006991,0.5047341234484037,0.4427548928984876,0.24838716227929897
470,0.5019736428736002,0.5435991675918738,0.9787819288389839,0.47205480744184775,0.5313434144777747,0.1668373009302759,0.7041912835792408,0.5021062463834205,0.26189040216837167,0.20245693806356546
471,0.4875998179660657,0.5553236980706784,0.9981324750328147,0.47300343242795234,0.5293272520108212,0.0925927366636356,0.7062097289606896,0.4995365623090633,0.24318096369209272,0.1453630701909229
472,0.4868297424429108,0.5529904087501254,0.9963539321841368,0.47466224010361735,0.532678220653545,0.01477427056571755,0.710997085082913,0.4969209398643474,0.021380370877419886,0.018143608646592025
473,0.4854905559464224,0.5492586954116733,0.9923273111746854,0.4773282461613484,0.5352250008292001,0.018053955983332554,0.715965558083896,0.4943653436917414,0.027825500608879842,0.027876167355080406
474,0.48761374271603847,0.5419383093210942,0.9967807824678275,0.4806101174974474,0.5389860214283408,0.023966067588663875,0.7179032644149751,0.49190479880829174,0.010995428896541749,0.03384418756854621
475,0.49100827082923215,0.5326857775180729,0.9956994284158058,0.4839762441982774,0.5435553939270282,0.04123298363145051,0.7175938094463098,0.48949413980737677,0.07129414700621384,0.05965887317130342
476,0.4954663159102543,0.5265355179885973,0.9886137137066046,0.48612877624300477,0.5464434118983932,0.02333518111077328,0.7170774636467923,0.48711618329650047,0.06105530003155011,0.03977692189731111
477,0.4992876108959451,0.5223479280428057,0.9819263925954638,0.48711313347059093,0.5506683201364592,0.013286504282583137,0.7161472674829268,0.48478304038676756,0.05003275956621422,0.03829794772487305
478,0.5024779540678215,0.5202172980954304,0.9762350554796548,0.48780792921657073,0.5545507567834138,0.002968934523356639,0.7157625292302509,0.4824671166900859,0.017349769517964797,0.01314557163050695
479,0.5079908651126814,0.5187127267361635,0.9672711995221905,0.48954664260532743,0.5579657255230001,0.017096669156110106,0.7158288494919325,0.48014809291812005,0.023618856378320174,0.03521263608085972
480,0.5123737341146968,0.517713327914545,0.9613522089217411,0.49192255805675267,0.5615676569029784,0.016588623528506593,0.715952190869744,0.4778293413644074,0.0076179896945250325,0.026265198403825796
481,0.5219616772469772,0.5124963048323591,0.9471950078460735,0.4951980499617151,0.5642325582800862,0.04525294639595219,0.7155191215098381,0.4755672075904758,0.007008391951248782,0.0645218346765699
482,0.5362909565454302,0.50537930033011,0.9253118166356887,0.5000839891388354,0.5729552133805144,0.07209989320075395,0.7135738080024776,0.4733644838140393,0.00758301057613309,0.10882322899126667
483,0.5552575755115277,0.4937061701913901,0.8966559342574331,0.5105918555380549,0.583819820404962,0.10077317737978297,0.7120993834109237,0.4711502152975588,0.010905947659063945,0.1295580907492212
484,0.5790548248173296,0.47356264009834176,0.8641299426404112,0.5286228273622768,0.5988817176126431,0.1560925461958876,0.7136168793629424,0.46859668268143434,0.04321143568290894,0.17513325068711985
485,0.6034065021048264,0.43630858841762227,0.8346915014087694,0.5517189571875143,0.6064470270153395,0.2294815285552615,0.7139274855741182,0.46535998224442565,0.18091273448555223,0.23749859439808899
486,0.6408149613821466,0.3818949584676955,0.7822031448579507,0.5785067928342963,0.6197710922745479,0.3207272568586397,0.6993506685014008,0.4617612567243502,0.2021670378570654,0.2868762122501993
487,0.6965062813550945,0.3149819231502919,0.7046871333402273,0.6128591885878506,0.6415172977376837,0.42753735910035034,0.6684004108100494,0.4579686522893593,0.04840361851917369,0.3628531223875071
488,0.7514881634873861,0.24501477429290408,0.6237705478957933,0.6625625117415247,0.6827067869350405,0.4402922754597208,0.6328337524718599,0.4542571275021613,0.448175099416699,0.249141780613736
489,0.7847770091843537,0.2136040579778005,0.5788089846806818,0.7272353420419679,0.7115625850293364,0.33977009287606386,0.6153692154253865,0.4507672215475459,0.021846274223347683,0.12150107762823341
490,0.8144602824691423,0.21047163204963307,0.5431812143355451,0.8060654362205443,0.7549065468613417,0.36025807397208165,0.6223003620433469,0.4480419523723687,0.29416209410073074,0.26938517596079425
491,0.8246566872335009,0.24444274496477122,0.5352133423733724,0.8771671660719761,0.7915889060819201,0.31561676285189055,0.6373773940195059,0.4466413452343681,0.16589035408097633,0.32857621336537735
492,0.7921195724795758,0.29655325345269806,0.5709407111180543,0.9299613334102419,0.820613498536361,0.33927369411820085,0.6580528322442435,0.44642541854315676,0.1919457492506822,0.41266748002097786
493,0.7612491403755901,0.33945851000981414,0.6119183383520795,0.9584834281130091,0.825883853648895,0.27984257640135535,0.6850152015816043,0.44689915628975113,0.04911572283287821,0.4064070552906658
494,0.7303769770162456,0.38058793782146705,0.6558839175719396,0.9716303727164756,0.8132415513575927,0.2521666196808997,0.719069131676091,0.44759203998510444,0.02503767380174866,0.3385102757138235
495,0.7000636550350672,0.430278308739642,0.7059249991629343,0.9760947964175348,0.7958189416578221,0.2761942337349885,0.7570138565565492,0.44832047896590854,0.02626933605570218,0.41332204154653907
496,0.7311436092244885,0.4231013299245925,0.6647766318154087,0.9761606788208791,0.8066033553014017,0.25650802059071043,0.7919275924363517,0.44851172170923054,0.37250391927012155,0.2557019404900474
497,0.7439692453203752,0.428312514968872,0.662414726912355,0.974154697593825,0.8351900606237227,0.17179052330775987,0.8265497975074843,0.44818885207992504,0.16868157397528968,0.23790615788059577
498,0.7544246908210899,0.4314905272542515,0.6539630912953115,0.9704612833084765,0.8228353720481258,0.11356902002005491,0.851293004823692,0.44755985789623026,0.20447883086824414,0.1985731132037073
499,0.7575328999333513,0.4291824164249386,0.6413283228981714,0.9718940146019156,0.8233182393329435,0.0540087268766015,0.8603334992793154,0.4465443682984193,0.05966519708568842,0.12169681664631245
500,0.7731877366909,0.4128994585671243,0.6161441561605813,0.9770880735440344,0.8519409941964691,0.11806815272141151,0.8624043540219326,0.44512569496751114,0.01352802611489442,0.21554989805898717
501,0.8019452664899879,0.3886351113072323,0.5739998048178041,0.9812659885905198,0.8879089298343691,0.13860119526488593,0.8597997690956689,0.443437800583136,0.03041354839191695,0.12925053988837062
502,0.8026383354851114,0.3998144761973771,0.5789654964513671,0.987644635910885,0.8851771011637224,0.12721487820325003,0.8593332949469068,0.4415061046588043,0.02168807721875815,0.20649468806582938
503,0.8020285635703255,0.4223932734827323,0.5760202294939374,0.9927991786981575,0.9060306054649745,0.13031824497734007,0.8590222714034577,0.43944435654398706,0.06507058187603819,0.1745946628346697
504,0.7887041453464675,0.44641872539695227,0.592069800160603,0.9952628930254149,0.9261947173675176,0.12575588669160406,0.8563491091562528,0.4373242993593942,0.19387103139567505,0.22741367713804247
505,0.7802065118414371,0.46137892057593016,0.6020438684560938,0.9947786912196682,0.9339397465840422,0.07703263392681416,0.8558021830600112,0.43514297183458983,0.02184586455155988,0.16462803021564196
506,0.7683906669949705,0.4782343046710631,0.6187337145482754,0.9924684173103606,0.9343798906089118,0.09388102782266533,0.8584119234301214,0.43285513006000487,0.022735330957290134,0.186554210797302
507,0.7461607517066925,0.49315621831774514,0.6484994076641428,0.9910515149852739,0.9235320559289818,0.12954313747180243,0.8639373404700256,0.43050221362227004,0.1854303196757821,0.2050902446764344
508,0.7091813422854623,0.5173969117494389,0.6958086474395332,0.9925286271458468,0.9092300534345515,0.21638143816764469,0.871005015037126,0.4279619298095398,0.2831631584464847,0.3074421235396431
509,0.6879222484103689,0.5330176823372988,0.724635269931249,0.9938781527637969,0.902201004111984,0.13447311117060304,0.8755997520615271,0.42535861333539915,0.08486754830165916,0.2168264103664419
510,0.650628513010501,0.5602120573535337,0.7792721062432961,0.9956594914746839,0.8942220544283156,0.21196423331673106,0.8774435125731886,0.4227543720261844,0.11747681063143048,0.2692528060199756
511,0.617634774567712,0.5836589448815782,0.8297827231463465,0.996531430617294,0.8684413865453241,0.18439159845626898,0.8768870542364332,0.42022694471644445,0.16718097626542788,0.2393253978112702
512,0.5913096032742639,0.6049751249408838,0.8739332708224418,0.9965255708027859,0.8502272650589942,0.1430213560872758,0.8742166844439073,0.41773009960166213,0.16577919652529782,0.18850262375087493
513,0.573804045993623,0.6208530910788135,0.9028168066853378,0.9959121721389312,0.8357246945454853,0.09401044306315963,0.872746955338957,0.4152385628334363,0.018352968929176667,0.1309405275031602
514,0.5520852365951239,0.6349537460771952,0.938088868460739,0.9954491998928853,0.824095225595022,0.10773322803580668,0.871843280000498,0.4128094340220641,0.08135568143023252,0.12258062894172529
515,0.5356746984625451,0.6489606291030154,0.964397074278716,0.9956666008986442,0.8165905224923142,0.08806550514642074,0.8691488115571938,0.41049589221185223,0.1113744247913617,0.12010815549080987
516,0.5249054982106433,0.6573822178459027,0.9806458417444318,0.9963252845467413,0.8142853365206874,0.06002579206756671,0.86315553694081,0.40831599019983855,0.021795366126222154,0.08286564136863449
517,0.5136242255058326,0.6664811185499138,0.9999963879382626,0.9971160134155079,0.8139015918299254,0.07320151979028018,0.856319762926842,0.4063068044465331,0.08521721604012954,0.11217559275474936
518,0.5073049080534714,0.6758241896957738,0.9910894453519784,0.999424924661236,0.811964462474011,0.05777867612526439,0.847699349464793,0.40442977870172375,0.01496280447806114,0.08615549589466259
519,0.49198096639166555,0.6861932555971848,0.9628746416002285,0.999999922078315,0.8158460238672276,0.09154379564531788,0.8387098045062239,0.40275712352474463,0.226039431377073,0.11485948582683835
520,0.48739435902268163,0.6899046718869292,0.9523741246215018,0.9996668843806105,0.8100410063054677,0.027567126314554623,0.8316169235049359,0.40123361544095726,0.0688734027317013,0.04013421594360253
521,0.48188706537688497,0.6874747460476897,0.9460140553945466,0.9985130693784785,0.8105036885243401,0.026552167400894413,0.8279225449037089,0.39973554372268444,0.07227495035158005,0.06326104663546749
522,0.478461907781246,0.6895163592655722,0.939355190968996,0.9973200148169854,0.805949426094672,0.012039074553692087,0.8275725453392297,0.3982848224081642,0.017870918974680055,0.024940275723766895
523,0.48582474861347386,0.6852345546388154,0.9517623058815358,0.9969037750745248,0.8050321307829016,0.030158830801948013,0.8260186992580449,0.3968398358575202,0.08355761628183732,0.033386183048415216
524,0.4874201598300076,0.6859787291880958,0.9545937460966853,0.9975412694575289,0.8048725253089016,0.007764213403819359,0.8225672183659888,0.3954544192557816,0.02189674643043076,0.025399375943198237
525,0.49091422737589,0.6878546423418253,0.9611387837798757,0.9983417693622726,0.809742571205034,0.0168597137005795,0.817510274783532,0.39413214861771817,0.09908653195528482,0.023699387435866946
526,0.48802085674128326,0.6890341056980149,0.9549636830091959,0.9985383981614784,0.8048967607165771,0.0,0.8148159908159062,0.39282680112507695,0.09908653195528482,0.0
