Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.7987272418415488,0.07148904733685411,0.8773736708039478,0.7378351945668109,0.29983514112917303,0.5832081691816768,0.8676425031720227,0.09040290546941913,0.1598407084178789,0.7233315074337879
609,0.7590988550101149,0.09189816774023313,0.9157655767955034,0.7913552616472078,0.25446685531347096,0.5267737482165032,0.9357139298293109,0.08876635236128037,0.3327509689983127,0.643511703365711
610,0.7279832105845463,0.12356493502412623,0.9487296297639637,0.8380938058413696,0.21480047413197748,0.3819589091081886,0.974797237934963,0.0869666955266536,0.399616382155704,0.43034771622187945
611,0.7108862148683932,0.1478158174173888,0.9667117006636021,0.8626761785182921,0.18685150457502167,0.20692541366101178,0.9939265523582433,0.08508515080505592,0.2694512676868944,0.21520824762327642
612,0.7084995282472843,0.16672321345611343,0.9747242456024412,0.8738884578304426,0.18035827576751592,0.08861326783133526,0.9999998512431005,0.08316403234845483,0.002119242431048052,0.07197896948166559
613,0.7249987235126014,0.17855576485993796,0.9749688682301927,0.8724072276347317,0.1861410392848414,0.09244763023882492,0.9989389192936078,0.08124981200904283,0.04614892357289469,0.0985918174161413
614,0.748538244745643,0.18306537362163777,0.966785549004045,0.8680268773722815,0.19027413275725183,0.12907085671190782,0.9946690147862077,0.07935793148848354,0.12650069299544867,0.16872634279584536
615,0.7864744866707967,0.18461358593359878,0.9471880456570763,0.8618517285222931,0.19083293996752276,0.20859260658021456,0.9869135023476002,0.07749058533482747,0.3128294849951148,0.27374921188005463
616,0.8615716875253855,0.1867104618665816,0.9098207853892567,0.847780615729923,0.19056767434471916,0.37597258052056415,0.9713915229610349,0.075677370198174,0.13225462205785884,0.45399476879804274
617,0.9383534411641884,0.1807203977436083,0.8811399361669056,0.8180179140003506,0.19352249915048336,0.44240597837935697,0.9460134522358415,0.07398683138205178,0.2611911153253931,0.5382339344249066
618,0.9999999923633277,0.16807002206110055,0.8612147308091759,0.7709831386546985,0.20789755530197815,0.560056317860706,0.9040170294299151,0.0725413402795297,0.14303398286173333,0.6842500308208267
619,0.9666479206937869,0.17075881592751715,0.8560453469776627,0.7142797411653147,0.22906565464266126,0.6327739357553865,0.8350920096237271,0.0714332719027159,0.008439328332941263,0.8119477319090475
620,0.8953023888104751,0.20573546798161382,0.8713273379295842,0.6697815309606372,0.24277854755416542,0.6237685805996773,0.7327685019499991,0.07070872870214556,0.10676149062326729,0.7728937306446418
621,0.8258035325514972,0.29102088757099964,0.8957249834058262,0.6651460680287284,0.24015593766318097,0.6176192271551192,0.6049133112197062,0.0703185588193285,0.15437829716017962,0.7790371030164943
622,0.7676742935329199,0.37650485839918746,0.9395724355481384,0.6966257547696715,0.22072114427044479,0.5643088117435606,0.46661969446715745,0.07013617440688097,0.15413420075382533,0.5543837456261844
623,0.7031907959233297,0.4824910051460976,0.9983557145465165,0.7300368179919137,0.20464195185394424,0.4915974035656676,0.3541913193484184,0.0700368856075918,0.6293651864203785,0.4993242904152625
624,0.6822329145804564,0.5294385225397865,0.9814167514557472,0.7735675376210556,0.20418463187269065,0.22816030291601758,0.2969383550060233,0.06991354911511484,0.009513247509526783,0.17540459260681904
625,0.6473446446299167,0.5555270106398034,0.9374862199304256,0.7961190549839612,0.1780300304335082,0.2177837866837442,0.2797831380801473,0.06978969558783826,0.05854319078454104,0.23623658352763185
626,0.6380543406636483,0.5397491150238064,0.9215903646485127,0.8106946668259625,0.14542158330237276,0.26144649809882636,0.30385440037104916,0.06954722658177805,0.3830422636296655,0.2749654033141567
627,0.6540943239030714,0.4468376716944501,0.9399324462078374,0.7673226848657859,0.1477521586291235,0.576310907415308,0.3697876060107839,0.06930371292116098,0.35481792093282216,0.6897771470809557
628,0.6462391444131267,0.3350170857126679,0.9560544620323685,0.6408627975478511,0.18087606814398594,0.7827221511109935,0.4525999095323357,0.06923504245225538,0.3096481625814962,0.7841453435704072
629,0.6517471107070457,0.25277364044267775,0.9924340007466671,0.4765295047209307,0.22920175023252526,0.8691935197245798,0.5213850453407534,0.0694644089061013,0.025185993928876202,0.8309957354434967
630,0.6569733090082872,0.2442719792828276,0.9693425477921404,0.26207828726287047,0.29734887198075083,0.8395520663600767,0.5588056634041866,0.0700763966216601,0.4688486695776276,0.7388842496533895
631,0.6580018816467534,0.2583429614768243,0.949537345987648,0.11697215259341229,0.34048417304768974,0.57484310061157,0.5741948649132538,0.07095051557276731,0.489544635873288,0.4857611684684606
632,0.6712578883458152,0.2702246905928984,0.9160286615083495,0.005359736106422009,0.4075779311419187,0.33997091004573343,0.5824528811386652,0.07196899030435208,0.5223481057011856,0.28462787721318306
633,0.6670700927186118,0.27576959019525643,0.9192179867115438,0.0,0.40995286358124683,0.05079657880321447,0.5877893300654217,0.07300925368080902,0.5569746705686422,0.0399690142027025
634,0.7193519997969311,0.22137112974154013,0.8796168141451257,0.08996722487445791,0.40606275410917186,0.3684879204191735,0.5876800487193155,0.07394759171982875,0.4911313185265694,0.45801792258569873
635,0.757343232271402,0.182099166470673,0.8823307406566605,0.2445886751169237,0.3435307615970031,0.6627500032776804,0.5858470057034624,0.07453791120187533,0.48126135639983714,0.6472230850204715
636,0.7661382605984322,0.17697763449424408,0.9168133001256367,0.45178965704298407,0.25001392758890767,0.9164396910905234,0.585745731236274,0.07459787395041477,0.19527646268935278,0.7920521964223657
637,0.7278680208734224,0.2875141694339513,0.9837522052224884,0.6456020259440675,0.15786853177585003,0.999999997532917,0.592736517357506,0.07406255016987615,0.22845645725270958,0.7524104714729795
638,0.680053646608692,0.481326838285725,0.9452449111989724,0.8240791693692268,0.08513592458945364,0.8940456562977933,0.604136967085874,0.07300428399636476,0.9610778447670217,0.6503076120816152
639,0.6544455846242743,0.6143293913924394,0.9083253564951381,0.9192570099525785,0.061611059781115605,0.4683406501550893,0.6119773986106453,0.07168438734162254,0.8654054155985115,0.32739092437399425
640,0.6420915380638309,0.6256723742951149,0.8934495314156973,0.9345997040660698,0.054469019434241324,0.0865032939352932,0.6140352878146388,0.07037269319194125,0.5869943126212381,0.11025554203507539
641,0.6425586889232494,0.5619648371604191,0.9274751542781343,0.8966095421615285,0.11216324835694634,0.3461821364099581,0.613606857185805,0.06927180963669285,0.084610947447039,0.22538508164479973
642,0.6476776550876577,0.4546878558964592,0.949906587689888,0.8236374016390452,0.1475715029230874,0.4269658445956878,0.6075853978042228,0.06844113056752515,0.24372297907783108,0.16248613074870738
643,0.6585725444654918,0.3862637149142061,0.9802444090510998,0.769193492338968,0.19402706865968125,0.3184869275789821,0.5971131207746162,0.06781321339012933,0.4311644512264022,0.1452397663242264
644,0.6479144714381069,0.37255730751730626,0.972227248590971,0.7469700493420313,0.19559739627982856,0.11679644063540227,0.5931707292712843,0.06724266619741351,0.1117356586095,0.0865105824605457
645,0.6404671033388446,0.380672126415531,0.9685071384407947,0.7480347296435579,0.20414460407314022,0.06683195846985632,0.5937176747934542,0.06663132892037077,0.22684202528008976,0.051085796115621494
646,0.611621483026688,0.4043179802133519,0.9383816310583835,0.7683191510429905,0.18495674111171845,0.16750909998310293,0.6023340738467113,0.06595040949930776,0.16045682296754304,0.0064293854124671595
647,0.5979503858991894,0.3837374102249495,0.9313614231943294,0.7665166055862008,0.1977914778421699,0.12673277275896333,0.6185818484675739,0.06531303506683338,0.2682734005480431,0.11204210952448854
648,0.6032423763191999,0.32006379147574193,0.9554452132236668,0.7228144572751929,0.249703892116004,0.29498118013806984,0.6334119494387414,0.06488807932642329,0.2634935169284208,0.2101647924317304
649,0.6195487190471497,0.25120808787791193,0.9960156452584985,0.6329447716959155,0.3257607178196326,0.42983618689288156,0.6424313827254671,0.06475191386712503,0.04887674862116285,0.3446076535271737
650,0.6374898920949522,0.19560184384530363,0.9572083423519084,0.5130299977053709,0.4145300304437034,0.4545763872449438,0.640074831917778,0.06492637022603194,0.11892475511551012,0.20395179499893568
651,0.633546619403482,0.19702388721734915,0.9409340143251891,0.3854299538496556,0.4822302375043212,0.40812389803203175,0.6292987489156393,0.06535497599077963,0.11174816095389531,0.2762565849086472
652,0.613470595605086,0.22384678030437483,0.9469711161569989,0.28258200455868676,0.5262515702180233,0.32518030726672287,0.6210142934034526,0.06596091628452186,0.15229692663021732,0.24829023593841967
653,0.575259116305057,0.26972819956411187,0.9705518143670028,0.21561959646729575,0.5759644565927016,0.38210086551550265,0.6187275765390914,0.06674922701662499,0.05038431438302911,0.3039096180540748
654,0.5451222974665683,0.31485475490727394,0.975485806613344,0.18191114856703414,0.6485305021833636,0.43502232889851317,0.6220444851927399,0.06776889523752273,0.19649824213358133,0.3242259898466816
655,0.5021450836859384,0.37834545860672175,0.9942386695664134,0.16707790332879394,0.7424892858881463,0.5357339783225555,0.6311613563912889,0.06906148997733964,0.15502493665180955,0.43146860710532886
656,0.4737019128601691,0.43191417277912075,0.9999988401215336,0.15680722074566122,0.842584917460441,0.47595214869473057,0.6420513566600714,0.07058913181382617,0.16985652926649145,0.44139778473378743
657,0.4458322195464093,0.4794703419811263,0.9886538888198657,0.14192500705334585,0.9268754341169897,0.3835429135180886,0.6526684372619801,0.07227414652227991,0.15432400928694054,0.3620778080138193
658,0.4188930870098296,0.5240619949501202,0.9674640306319383,0.1280993748928811,0.9806357876468428,0.29746084735885575,0.6641847709103934,0.07403978029989645,0.08097670281649379,0.3012911908115575
659,0.3854348612855799,0.5668636296939793,0.9246966104686976,0.11945764549591645,0.9999997825245606,0.24535805496680277,0.6777433334889396,0.07582285970681911,0.05329537248241121,0.22054162578877431
660,0.34168561478109377,0.6055601685765737,0.8578223226697478,0.11368109796606066,0.9844203103898812,0.21574287320675034,0.6928701098802306,0.07759520781191315,0.001209348325947088,0.1322493001227742
661,0.2856648024593484,0.6503767678963526,0.766319613330648,0.10544631824505007,0.9568678570154212,0.23281215064472335,0.7076076563752172,0.07935644201632727,0.03564623453230985,0.12357273234199144
662,0.244650408654988,0.6897268783978968,0.6936620773701936,0.09332065307053267,0.933493619410487,0.20146764998085506,0.7213524036654523,0.08109116274951748,0.15263084887475104,0.14005836981586145
663,0.22667768739312447,0.7178040901982629,0.6532993437928599,0.08196669185486473,0.929790740510625,0.13542441910969072,0.7293718366627859,0.08281137084693435,0.00038752532547142536,0.14857870454249053
664,0.1977711803030394,0.7471510675661072,0.5970361394123493,0.06014520485881184,0.9160913272633697,0.13901428443802832,0.7348211599492213,0.08452478828236593,0.020062080285406934,0.11921308047015088
665,0.17507789289213654,0.7727147120291769,0.5513701718864473,0.035660656158646414,0.9066566286983015,0.13803208674980638,0.7414609347816294,0.08623913871746101,0.020062080285406934,0.12836267973803617
