Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
609,0.3095216702915691,0.4385369501057543,0.4897068852505417,0.07942190434650792,0.5441035517770575,0.39550950843504046,0.8078936448504432,0.746842161151729,0.15123024890783687,0.380873656840768
610,0.3277124257913169,0.42098801012616704,0.5076792153929486,0.06769715575480825,0.5526479250411191,0.3408394719242035,0.7986705379417568,0.7467784502189773,0.08027010957555433,0.34342083748071467
611,0.34118175053172245,0.4040897589553381,0.5209549421585199,0.05226457471879817,0.5636294822202428,0.319162547511684,0.7938587578364518,0.7467247552568677,0.18689586348074824,0.335622589461633
612,0.35371262744613147,0.39087439756007597,0.5340621744995881,0.034501487060473984,0.5748292518102387,0.24651202204180267,0.7919297738599114,0.7466734947964163,0.2878592097847713,0.258903664775333
613,0.36000490320595163,0.38244303150524706,0.5418580541089627,0.017876592208927834,0.5898711837372735,0.1461748981389032,0.7921588170368246,0.7466147612065298,0.1533952558267764,0.16229938772055794
614,0.36632210041884516,0.375662514846694,0.5520735136542131,0.0,0.6104755694605297,0.10116715962408453,0.7940731281388922,0.7465358190603437,0.038739442453389,0.12872067074757917
615,0.3763984139192995,0.3705753605311125,0.5671438592175,0.01936373618391283,0.6327359092640538,0.09802496862509547,0.7946259151530654,0.7464277367130023,0.03966866537419127,0.07072034941850495
616,0.3851343932975304,0.3686974963072414,0.5798828546526511,0.051134225492251544,0.6428167470490248,0.08789448744424044,0.7940327319569026,0.7462867442906326,0.14343650938682168,0.05215953307587425
617,0.40066774287902807,0.36721805749820063,0.6010294155170444,0.0745815785522698,0.6451710509957714,0.15549968118326682,0.7928454441562995,0.7461072954305686,0.011075871211478154,0.18084318821200304
618,0.41488728897210003,0.36647679368659253,0.6206360394593056,0.0897075061815333,0.6446282433595685,0.16050866592589869,0.7906143091543281,0.7458822688384349,0.009630039259129832,0.15864935072625772
619,0.4311981723002609,0.3606458571092566,0.6438106604877253,0.09854853245546334,0.6495357828911803,0.1766694391554375,0.7877805428311198,0.7455991211144959,0.01274429321848912,0.1438878180209563
620,0.4478913757369193,0.3542422460331587,0.667192784952868,0.10151128087846936,0.6544294242777223,0.18918998681912785,0.7846743932920079,0.7452520825357932,0.025641167091183574,0.1366301422837403
621,0.46347724151105646,0.3469970233702281,0.6897359093018145,0.10116420338554091,0.6629340259163495,0.18392389021993324,0.781501813552208,0.7448429523860493,0.029247946308185033,0.12550239852068817
622,0.48535595378499713,0.3368623589464888,0.7182678360867921,0.10176605223294237,0.6692722796344716,0.21416986864125745,0.7765037197977833,0.744373862745199,0.03856727733779257,0.165119106836481
623,0.5027335854186827,0.3278969732369798,0.7408460889703022,0.10149148406324734,0.6689594250938028,0.20328490728878593,0.7712952742444606,0.743843699714797,0.0666786020351574,0.15871686684402472
624,0.5251482559864227,0.3172714971788372,0.7677079807138635,0.10154207574971238,0.6641679224687489,0.24502043313362584,0.7672702203358647,0.7432501529493237,0.07737703509238196,0.2557415691278679
625,0.5394558002486001,0.30961661583899996,0.7828863669444991,0.10589716700553858,0.6426622301331991,0.24958044536086266,0.7657471603152833,0.7425870527539207,0.050847582200994626,0.2498158409848748
626,0.5400985274875911,0.3085056636450112,0.7832919789773038,0.11266862387857483,0.6172384133329334,0.29170786143136984,0.7699970809099688,0.7418487166276597,0.020562637587358767,0.22359899436388872
627,0.5274854204475916,0.3125092922588553,0.7711904030559417,0.12192848258598521,0.6004108715187694,0.2749787274116125,0.7796280034707768,0.741043985882883,0.016855787412730742,0.1392716524125975
628,0.5139286020255198,0.31972480587077085,0.7578654554948484,0.12978547692177672,0.5832486128034732,0.2805982068644675,0.7910229991344596,0.7401901396587175,0.07023680836846807,0.17867371389092776
629,0.4994894074983436,0.32795097820900637,0.7435632402716341,0.13292429014667873,0.568565174494345,0.2531773936422434,0.8014163863524578,0.7393069024002155,0.17402347346768482,0.19609973282939983
630,0.48963777761452854,0.33496229685445317,0.7341755478809457,0.13396245487302297,0.5565719291511894,0.19618962042810464,0.809677655008253,0.7384099962604479,0.024467313566003176,0.19339060514384382
631,0.4760780822321298,0.34510810988368584,0.7228927527448393,0.13284414784138857,0.5559451941074293,0.22067510987483419,0.816482833737351,0.7375219487067696,0.1548766411204646,0.23257603824268117
632,0.4711372802748563,0.35333308883794984,0.7209286183442895,0.13171981893504048,0.5646120815592551,0.18089031996256247,0.8205970090561046,0.7366524488137669,0.06363534944940663,0.24284836109348315
633,0.46323204164236514,0.36414840934797815,0.7156521899114949,0.13105234920438566,0.5731369131552978,0.17328283928847074,0.8212213905258001,0.7358135439380051,0.284222929021542,0.21055614768420708
634,0.45976002272529914,0.3704484346857382,0.713263653796862,0.13683624878547535,0.5812742005565572,0.08634733477944197,0.8214085110517376,0.7350011520604073,0.0454975744203695,0.10860402764474449
635,0.45964272631665776,0.37186654754558957,0.712901543960929,0.14708090765282045,0.5871606106728169,0.07658460735284085,0.8201013272847174,0.7342279107557296,0.01611814224126722,0.034880049020628814
636,0.45233822661240225,0.379416757125946,0.7031358113523543,0.14574005316098548,0.5849287025229902,0.07039868846004582,0.818922770322241,0.7334727898927458,0.20163417181010515,0.18391246825320867
637,0.4471650387296654,0.37930971353353193,0.6939125286728491,0.15845454433285874,0.5800411061650168,0.1601742640185771,0.8199319494528718,0.7327607740912685,0.0860040096129843,0.14286142029414256
638,0.4337843759875548,0.38576088404515757,0.6740134392567819,0.1628292254443832,0.5682034432940315,0.1359488183997744,0.8227739925080119,0.7320723006042607,0.09388245353429618,0.21858803022566586
639,0.42410752798334067,0.38675518772202894,0.6568735736892573,0.17779875525810324,0.5561970670020354,0.18779780273278332,0.8264995784707382,0.7314066227384436,0.12977960913310324,0.2231731701378016
640,0.41060092500541745,0.3875549334014712,0.6354245398034214,0.19026877412507076,0.5424097468277727,0.24744496037627917,0.8316670353686033,0.7307639217452065,0.0810100996032358,0.3259827133730097
641,0.401737734316341,0.38640778542037435,0.6171832312888071,0.1993797236394474,0.5205497158722213,0.21961233922385512,0.837297652904771,0.7301359680905704,0.01295550630312808,0.27926191750070994
642,0.3963660395364554,0.3844290590360232,0.6026036640310753,0.1998295997177877,0.493680760962794,0.23367504862507135,0.8397649809686829,0.7295365087141003,0.22141949878761735,0.29294349252571694
643,0.38568451875931226,0.39004087969183165,0.5827613521301745,0.184399614108572,0.46238986390040937,0.1806697337850696,0.8396814322465217,0.7289740028832823,0.1868073731860155,0.29400612861948966
644,0.3631778456964995,0.3996842770481627,0.5512447253213208,0.16505451466731164,0.44086282836522617,0.24953719194079732,0.8429429729297503,0.7284364323328054,0.09546550085377235,0.3572382494438609
645,0.34404164567619566,0.40335439190963607,0.5227879572614552,0.15331814867241308,0.4238904604964069,0.310471212846367,0.8477222755585071,0.7279252019425823,0.01565401428089134,0.47201980407307925
646,0.319542380523867,0.41238129092590137,0.48829582103369723,0.1427663290232558,0.41382324977568086,0.3098064649181404,0.8516007815227047,0.7274580246410238,0.11013604919826428,0.39796320093775095
647,0.29279044419361283,0.4167946295821726,0.4492098119691339,0.139038924027793,0.400538473528477,0.3546361058037876,0.8601285707820526,0.7270231499852776,0.23270507431531853,0.41648484118498247
648,0.27251874229404904,0.4198516123826182,0.4166775211929375,0.13656078153252635,0.38398347689707957,0.2856395969041228,0.869361260728135,0.7266325067659546,0.14544049727871539,0.29648434375301574
649,0.2589304209796784,0.42136895632411053,0.3928624171157361,0.1350565092230083,0.37451694454066004,0.24899882651442945,0.8749953958061505,0.726294525654936,0.13953233518897268,0.21150646880577006
650,0.2531493345708397,0.4200738074905924,0.3792889147490414,0.13475802980796764,0.3669097164521781,0.2073734993057466,0.8770846811234858,0.726006808134384,0.09428536601296711,0.1686410437316654
651,0.24565028824384563,0.41989822749034483,0.364471821411676,0.13623685332694846,0.3594489720788215,0.17854717662729944,0.8776550741300332,0.725767955108021,0.20923164782455195,0.1485915221605387
652,0.24346970726320555,0.4196303373635506,0.35659751530653155,0.14120100244349632,0.3488602926653977,0.11030858361681115,0.8775289635607655,0.7255692134283177,0.2116894538981573,0.09989967421623136
653,0.24380291235674886,0.42054659442959996,0.3537373990389548,0.14710948292391196,0.3390869837511176,0.039514882491453907,0.8756342792255984,0.7253964593492891,0.1040831703593526,0.051087648261366005
654,0.24609625228481172,0.42212133086514164,0.3551962544016582,0.15414469215293225,0.33327111733296694,0.0,0.873809875299715,0.7252309468814069,0.027636384495177215,0.037024936593107
655,0.24764859782799134,0.4251183716462262,0.3563838847998274,0.16689038410693463,0.3304251134935899,0.017484157253270866,0.8739836469225459,0.7250694593421761,0.1144477727322621,0.08142723736639053
656,0.25069188120612285,0.43017733284201637,0.3592640161626793,0.1868870861018743,0.32144305459767364,0.0773173785231621,0.8762942093641137,0.7249021302421556,0.05558230410162172,0.14723344178826847
657,0.2564226433092843,0.43476577064611355,0.3631790096454833,0.2125825899594665,0.30051635994384485,0.12629895685628104,0.8792882514992338,0.7247182429337404,0.09949147152117202,0.1940886899303155
658,0.26564599461508914,0.4378697530797564,0.3730766784943361,0.23889682271685916,0.28346706638990576,0.1869155146450474,0.8817270837590316,0.7245027323847177,0.016150598246171353,0.25258110770896675
659,0.2746795815405647,0.4380104819726366,0.38570865444046976,0.2637583516428536,0.2789330733694227,0.1955410496361153,0.883863140716032,0.7242456472791141,0.12329428240043869,0.24998742251878797
660,0.2893592742737218,0.43726449804705897,0.4087307114263399,0.2848169234109843,0.28699621570516765,0.2510152342808073,0.8838593142214978,0.7239450332208878,0.05248380045863094,0.3193734967675819
661,0.30271316021943206,0.43476621282652383,0.43192126283671295,0.3035581444963269,0.3042536340486364,0.23897940113498378,0.8826724660173297,0.7235966023905323,0.035554184673247315,0.30015353732657307
662,0.3182097268258348,0.43094963377049916,0.4594134258457518,0.32026005086619913,0.32790956653289627,0.27422293983268614,0.8830695852936654,0.7231902217750833,0.060198878144543694,0.3270682110898705
663,0.33732650168925143,0.42720273745029763,0.49246263709275967,0.3364833130839938,0.35578542133900437,0.31108698053713774,0.8822454810088236,0.7227284692358777,0.038518699531776224,0.36410002125716595
664,0.3533852134458068,0.4262278390724554,0.5232501425737608,0.34684972884383575,0.38312590570632105,0.335634728679637,0.8797112934880795,0.7222123602743223,0.02696981093097761,0.3674030476164322
665,0.35996214828189627,0.4304121231774115,0.5429200795725023,0.3566925288084771,0.4086445625219087,0.3479231998143201,0.8794716653115259,0.7216497516812361,0.016251828000657532,0.34823484347704947
666,0.3616376283403227,0.4370925533593787,0.5552838940890923,0.3608107790420737,0.43006843609210094,0.35884794417110466,0.8819170850620269,0.7210480099425268,0.12166141524468659,0.3627476015382007
667,0.36074071361976423,0.4439943526950808,0.5622852969574745,0.3649106246278513,0.44669880926771854,0.32000128545974355,0.8850124371485556,0.7204122176565851,0.21243570932692363,0.34008051300141035
668,0.3577387599498304,0.4475916656038463,0.5653298380315086,0.36657121083836813,0.4605043253131084,0.25159880310989374,0.8888503099599975,0.7197483739164104,0.23695703343238952,0.27305014753024326
669,0.3574667059747401,0.44971011674304967,0.5713690866770572,0.3673575816998747,0.4771963380395035,0.17358909842072057,0.8914473344348569,0.7190727404158385,0.09712505119404277,0.20562195926773408
670,0.36992446549515506,0.4468480132226468,0.5900523611730375,0.3704268848529954,0.49195115630679076,0.15504862632904223,0.8878989917296667,0.7183920306790621,0.10395089366285976,0.18576166579319156
671,0.37536310451070687,0.44635269257633503,0.6007814734184413,0.3717976522138189,0.502477831012413,0.12670817742081003,0.8815544111525508,0.7177128695879236,0.16662079487788087,0.13325523552774524
672,0.3798556340286382,0.4453883967172307,0.609205990407965,0.37152021469616064,0.5128386851051205,0.08295674210461311,0.8772988429361256,0.7170391452764902,0.037982615642043825,0.06926616628849823
673,0.388897003596298,0.44357998101678653,0.6219137377862098,0.37359345133898686,0.5223312852106449,0.07293420578141799,0.8716434617739746,0.7163752005086667,0.08476049172978592,0.0322535874021912
674,0.39566677604203465,0.44358925697801405,0.6321130627138404,0.3757072569600686,0.5315076877216186,0.04978892771855386,0.8646963422708613,0.715717742464759,0.1246188817082665,0.006543293630610709
675,0.4082199096087066,0.4421767471969349,0.6453979800843844,0.3785106874951826,0.5355944643599946,0.1105749790460154,0.8557041359338488,0.7150734173664889,0.08856029807285329,0.13086322613962745
676,0.41975975348143174,0.44101209958241877,0.6559030458041146,0.3941400464023884,0.5323235403363178,0.07918449933115673,0.8453931525980453,0.7144411445328763,0.05742641717310542,0.04992843959550887
677,0.4305156584375978,0.4396579634827466,0.664241579578226,0.4099661959799273,0.5248364839947415,0.10440739011771363,0.8370365785106318,0.713818188006413,0.21533611462947366,0.10666633381301545
678,0.4369182959957159,0.43450199380620486,0.6657541489211052,0.4208957616093004,0.5166544324670836,0.19766566577737182,0.8314501408652508,0.7132056974148773,0.4183954870655178,0.220398066345927
679,0.4413096769652486,0.4342322575994837,0.6681735246213136,0.4240548556712336,0.50998029778148,0.07851971918935206,0.8280421701862415,0.7126076341329123,0.40319264820023054,0.08455591827020595
680,0.4463607461378849,0.4265788282782404,0.6694303909102789,0.42338924040217163,0.5069038148828525,0.22775501919890054,0.8252231396057116,0.7120260578936085,0.11041910121516203,0.2471858690921418
681,0.45163784205200325,0.4203867406524168,0.6721138433267102,0.41224754161047056,0.5057531438057603,0.2019520046865213,0.8213392345159246,0.7114691102539531,0.03385423452931467,0.21078672648880653
682,0.45509435721130004,0.4148582388424135,0.673399711080256,0.3960003200755322,0.5092717823139833,0.2068721908329984,0.8154343367502869,0.7109437052792247,0.03845561632532163,0.20911613846900196
683,0.4585709293078851,0.41054076155801206,0.6748775603599043,0.3705381500063775,0.5150765309062268,0.2055396669117928,0.8083355966445627,0.7104632199950962,0.012783658393778914,0.1681425542871025
684,0.45569000176011004,0.40948108936136757,0.6696284995063616,0.34630514911942867,0.5216325702125774,0.217997643801085,0.801450388396189,0.7100324477772728,0.06303365930976595,0.23702628767299552
685,0.4465271389616081,0.41012624046472507,0.6572934822186867,0.31963523185974746,0.5292059878678659,0.25079850683656235,0.7960507876501645,0.7096567140734432,0.08631367768678759,0.2847529534297428
686,0.4287384158950941,0.41264246011510664,0.6341907521447218,0.29583858341006114,0.532905192783456,0.2905977920239655,0.7929585075558071,0.7093408073250669,0.020566509493013536,0.3436179211379964
687,0.4065938645983681,0.41811752263391855,0.6039738811147068,0.26859002252433445,0.5277672268623902,0.31479483563988253,0.792388831324258,0.7090887807297708,0.24764493684728872,0.3515344522105038
688,0.38992957506768583,0.4245734232673072,0.5779262769717466,0.24284616984443472,0.5099835384888012,0.23248315697535568,0.7907861175431286,0.7088972282310564,0.259657477053364,0.2686185892915658
689,0.37933471411689945,0.4302661946809139,0.5580124825877237,0.2229406075596269,0.4834114624729069,0.15340044039735837,0.7877541358673124,0.7087590834091791,0.023642787380664297,0.13828584614774983
690,0.3640609201563009,0.4384737967223935,0.5332192939057366,0.20898438979668324,0.46081043709907843,0.15383820884687285,0.7879666350540782,0.7086715404545749,0.1712693163885731,0.11302399763668641
691,0.35383903850169324,0.44729811427020294,0.5153762449399492,0.20305606317516703,0.4397706785883832,0.09302066077577711,0.789934387381935,0.7086239256082405,0.17848197463733426,0.05311017688593384
692,0.3538265065569586,0.4570866046027433,0.509134394513663,0.205690661681548,0.4175352447892239,0.05695883209710988,0.7878285691428393,0.7086104503243366,0.06771400168168999,0.08285255093438727
693,0.3558232870175981,0.4691733734576234,0.506037364873451,0.22232135472199369,0.39550190793965395,0.0744437731953885,0.7833074556734277,0.7086162090647793,0.1771275879863389,0.1093765058429344
694,0.3598369380335,0.483134499494152,0.5053617532901067,0.25273801275268054,0.37091214101267433,0.1454583177884061,0.7795674151918418,0.7086248430268692,0.21062320995492215,0.16966377297692434
695,0.355109015608773,0.5016236764388794,0.49408610640231165,0.2904244792857702,0.3415195597012561,0.2271800694451198,0.7784761959390379,0.7086232398907822,0.13577389819103713,0.2020073907406499
696,0.3477039879470794,0.5222013632256837,0.4811351143457849,0.33078830744625937,0.3163529969986655,0.2871039559905334,0.7810313076119534,0.7086003231772962,0.17412080743130967,0.26706719934421513
697,0.3360420659008567,0.54547627420987,0.46553436875772647,0.36864726985770696,0.2983604801123412,0.35425042358408293,0.785702368973011,0.7085497285892985,0.07669912334973172,0.3395925764257608
698,0.32166892322595225,0.5701757134481825,0.45069235866910135,0.40171599892464416,0.2951163024658008,0.3879757286789579,0.7923529243863308,0.7084685805179353,0.03180093678127967,0.3825882781986159
699,0.31178079371709655,0.593004304920082,0.44360599376363613,0.42806400629659896,0.29921337476755727,0.3890796191317084,0.7991092468397779,0.708356396632146,0.07317953219175324,0.40332400729714435
700,0.3057230327891305,0.6114842859725318,0.44389110675346327,0.4451623856703901,0.3109747202076638,0.3733754416013287,0.8047537904209846,0.7082130593184475,0.25195168217164726,0.3823889203203131
701,0.302861259090036,0.6234124060775806,0.44820109201443814,0.4559535579045095,0.3249989750157961,0.30387400509383855,0.809775635580111,0.7080389531191268,0.2825128109893738,0.33673189185929564
702,0.3020316512418321,0.6277683240996889,0.45434286696435067,0.4650255620081551,0.33794569193450474,0.22563821065680661,0.8153325448786433,0.7078263059710277,0.1772671074594686,0.24234788530452542
703,0.3066298893263186,0.6246286929346092,0.46594651633184625,0.474005625728742,0.3477440550816641,0.188352799190404,0.8219426834747626,0.7075699430423638,0.14300603199382828,0.22362472279487347
704,0.31458810328311115,0.6135283591411765,0.47904598771760387,0.48259775882577566,0.3538080591176617,0.17012970375408104,0.8297759814778505,0.7072668684209887,0.13109593338447673,0.24106030193390932
705,0.3296873600874787,0.5965483864482853,0.5002146060339316,0.4934685838954703,0.3586119062256299,0.22851022429597861,0.8381282255148836,0.7069167483293469,0.09683132116844984,0.3025451163953784
706,0.3413745528379156,0.5785733082299218,0.5170383147903873,0.5037486870044805,0.3670650124434368,0.20963091901309228,0.8465511338034061,0.7065199879163161,0.02160394446752328,0.27557172389903906
707,0.3598943942897453,0.5615492128684262,0.5425156929536933,0.5075784102656672,0.3787557613679654,0.19830106679839243,0.851248307638231,0.7060870647530194,0.3598213929083442,0.20500141635413704
708,0.35793590495803895,0.5478174586849093,0.5435969165698422,0.5005506552001712,0.3891940973022548,0.12147917091632844,0.856976065556259,0.7056274849652542,0.022802755105015865,0.13499210115498936
709,0.35889952540158165,0.5335219151983952,0.5467388780565902,0.4835396357460429,0.3954681701435939,0.1142661179027268,0.8650625259671993,0.7051460705653028,0.034325768482806655,0.09893604782560923
710,0.3550042210658575,0.5200069944332735,0.543900410769615,0.46034634046466744,0.3999671400857266,0.1153681499135222,0.8707268440005761,0.7046440466447424,0.06490782777650618,0.11501340075418366
711,0.345491861487088,0.5084445823643443,0.5323915267511745,0.4404511410555592,0.39931532669036357,0.13786584027706442,0.8783299954054766,0.7041197443732329,0.0866584030863604,0.17037031952353396
712,0.32621098544843447,0.5011963648580184,0.5087851515246918,0.42672975459407003,0.3945230523477942,0.17869184217089598,0.8902967928249271,0.7035726872894287,0.16875636630603252,0.21879833446606717
713,0.31122674738541467,0.4949764941857664,0.4900818619334374,0.4127561152116344,0.38806327784703226,0.13139064528215533,0.9042141735366023,0.7030037516870783,0.016959208746009775,0.1191065879008693
714,0.2957934678808281,0.4887251853597317,0.471047097856159,0.4003922766614187,0.3844537870664083,0.14518859179532165,0.9169520498820887,0.702417201440663,0.174360556827686,0.14729093667855148
715,0.28506061058100635,0.484886940974019,0.45840368471272575,0.39255260379005397,0.381329480860547,0.10358049825201937,0.9275805278599818,0.701817239667184,0.017367237234213094,0.04687660813095712
716,0.27078628873418753,0.48394059526087135,0.44311256039442326,0.3831062518960799,0.38247355593495025,0.12125649812322886,0.9362900974118173,0.7012082981437531,0.042855583327464836,0.07856649456431196
717,0.25321021378562103,0.4828348893440557,0.42304497655385215,0.3621829181043314,0.37762709995442634,0.14530805356507984,0.9457622296226726,0.7005904875673932,0.1462718592216506,0.11082051070184991
718,0.22957513810644503,0.48574912718838664,0.3948631097005117,0.3390846807615915,0.3693960537798846,0.20214182722185114,0.9572610453297166,0.6999692434913222,0.08381061520592703,0.17435849817501545
719,0.20698034743677635,0.4891961821078732,0.36836189814322035,0.3251038582741521,0.3567659382267809,0.17339928685552813,0.9711271580070039,0.6993413758616756,0.20403793130849782,0.08123552789307262
720,0.19295511419021832,0.49141665152898745,0.35306750605426085,0.3196453151799993,0.344140181539323,0.12176548017087432,0.984557585951283,0.6987090310474414,0.033259786480924446,0.04329051782373914
721,0.18984903359930666,0.4920382820255161,0.35196218262951595,0.3180306973109374,0.33677383814323614,0.11563702333865504,0.9932965670924749,0.6980759905940699,0.020257659637990377,0.18037537654097602
722,0.18667476760922688,0.49396711948391225,0.3527966895610585,0.3196457143251372,0.33744071885263294,0.11688619833899062,0.9977908662930872,0.6974480249721672,0.019993532179577393,0.14006603294987002
723,0.18427203570701836,0.4971554598892916,0.3559421230541288,0.3222846113214065,0.3465050544154427,0.12609898267100214,0.9999999575342666,0.6968260298941837,0.018946967187427388,0.14733738406072125
724,0.18631796469866735,0.4994389667515676,0.36418078558753314,0.3159630652689117,0.35447059805497166,0.1419565225016995,0.9986623408394788,0.6962081928917953,0.05293162094519606,0.19719976001035114
725,0.18134569918134433,0.5031693048503342,0.363392435916522,0.3035531047141393,0.3599377910909973,0.12827135514661858,0.9967442915876339,0.6955944189735226,0.10344004498372128,0.16508877432566146
726,0.17760618513979734,0.5047408231248326,0.3624092454200842,0.2874378207907962,0.36024391351192186,0.09998148280354854,0.9961207081123296,0.6949816046164791,0.2113776756553348,0.12466600183928071
727,0.17206728987638037,0.5059791872063445,0.35716120574487176,0.27979617926115036,0.35548198963470107,0.03942840108344839,0.9970010181754507,0.6943654160031844,0.08724303934191704,0.017184191603075726
728,0.17633995973893937,0.5028613417094345,0.36057684302414716,0.2839418813568685,0.342899997859749,0.036944620363656054,0.9983541126806834,0.6937432415705588,0.0962976280903126,0.11329344940148454
729,0.18435002135662734,0.4977119104801453,0.3688822906203553,0.2854793282089726,0.3389156250607445,0.0647774927467727,0.9970678194570202,0.6931178505558011,0.05721690290666635,0.1257203506725648
730,0.190326944575284,0.49451166779700073,0.3766873608347036,0.2828899545623043,0.3457781205955466,0.05733820510882383,0.9936068908190692,0.6924968375683845,0.1528027812711605,0.08877518821336337
731,0.2067205087266148,0.4895169649731213,0.39917227801882177,0.2795262565662677,0.3600134479753082,0.11887275667509958,0.9860062921517089,0.6918826903231929,0.02465995318968754,0.07056104005016237
732,0.22607638920556172,0.48479796184033724,0.42438803029389716,0.28108559214731454,0.37187507072232656,0.13662039072812027,0.974062810416433,0.6912731971570198,0.07945285225931285,0.09153036593026283
733,0.250666065282152,0.4785230268177749,0.454754810302805,0.28850284157289957,0.3799834859566497,0.17934599006339177,0.9594918385289641,0.6906610087439394,0.25739169405884016,0.1381788218227992
734,0.281728487437361,0.46655829625940826,0.4906096068945502,0.30812100113317553,0.38996103774893925,0.28545711961915743,0.9430754804760016,0.6900415635163659,0.15807233591067366,0.25878380086630776
735,0.3181404450654529,0.4506519666043363,0.5306277475390353,0.3394672212951576,0.4021066169366217,0.37018838095879253,0.925506341859234,0.6894091591808263,0.10072752757216281,0.3479331135874339
736,0.3576301371102395,0.4329963277902394,0.5744266988337194,0.38688981047751964,0.41889565663439077,0.42783906500710206,0.9070527311908184,0.6887627763544636,0.13329052509003522,0.42762566028537513
737,0.4008102657869119,0.41365685918624817,0.62064461735728,0.4407571661183775,0.43154420888489037,0.488793579643801,0.8882042921709267,0.6881044599079338,0.11048211057043691,0.502217890095614
738,0.44156887221323055,0.3931388435863514,0.6638290235327744,0.4965243899994008,0.4473821294095699,0.5324647346017474,0.8703196158126381,0.6874412036435283,0.014152271968267871,0.557195191204125
739,0.47910178029932443,0.37168180714779814,0.7013048386060793,0.5332650898975005,0.4587115614858327,0.5287300382662797,0.8546674977295621,0.6867777081738659,0.22413252802758704,0.5388081837000885
740,0.5044895686962803,0.3508993530298913,0.7234760498071207,0.533533546273305,0.46611593588347483,0.4481655445529768,0.8411124557156432,0.6861199978148069,0.2928898723449424,0.3854798872532911
741,0.5131898136202829,0.33282991823428115,0.7284285604735365,0.49245412751855583,0.4626922158834547,0.3441557227042378,0.8311816858919011,0.6854809555510569,0.012615480379742042,0.3257321257515725
742,0.5000244348760169,0.31865915103604775,0.7118501387520242,0.41819804528376736,0.4705585013454156,0.4062901548873599,0.8274644132409645,0.6848700958615443,0.01094644038969651,0.4260420812272195
743,0.47525304927822626,0.30792759186498375,0.6860900984268844,0.32938437582622837,0.5000298213506305,0.443946341252533,0.8290887868741018,0.6842968902634585,0.013885435883142177,0.445034132661184
744,0.44207477784340815,0.3043878440794404,0.6511990899433012,0.23754770243440926,0.52879793346356,0.4491041144197661,0.833886335119946,0.6837699862719352,0.361262632693123,0.46462512559244196
745,0.419978810557104,0.3019037138298493,0.6276292729010442,0.15642680606098047,0.5542779648841181,0.31415914558064245,0.8374741829890808,0.6832914284099406,0.24570558590683544,0.3228505765938076
746,0.4035034883649603,0.30496932654489634,0.6109080904489533,0.10441807748367649,0.5801713063384675,0.2288224485131261,0.8377556891768326,0.6828345935608009,0.19094329773590663,0.37179774900426515
747,0.3938550229317745,0.30229272398528373,0.6024059639063235,0.13860792889042212,0.6074057593022729,0.11813198763482623,0.8380207507608576,0.6824031792520425,0.014993440800641099,0.05044022544718998
748,0.38438006732961266,0.31007518587553645,0.5928269026965329,0.15170455360981014,0.6220574266155466,0.13129290227479903,0.8384888246634125,0.6819777533411097,0.20178030404810784,0.2644531687552421
749,0.38354962816009697,0.3095722371441356,0.5894833606073789,0.15540981889859884,0.6179279982360171,0.05000948691984149,0.8401512228153369,0.6815598524139755,0.026454072917688552,0.058371205678763874
750,0.39072024950285056,0.30930671188709574,0.5959069807764625,0.1408527497557465,0.6073181248730725,0.049440988015136765,0.841098657276619,0.6811356128452112,0.04534813585934385,0.07789159476913157
751,0.399559668866163,0.30770592205715896,0.6020971595792334,0.11997805945463601,0.5804576354483084,0.09635145872817667,0.8396864486703132,0.6807121011621994,0.117645788169188,0.19755865178908535
752,0.4090467851243028,0.3013253054199617,0.6090856956006528,0.09633626942556874,0.5603072050751713,0.1695931937636862,0.8365692641672954,0.6802910528055505,0.038734969606853215,0.2848699922222371
753,0.42545626019134053,0.2917919741437695,0.6257944196771149,0.10342578005704123,0.553146826485377,0.2141096589903805,0.8288175834490529,0.679880296383418,0.06947910776664722,0.2453577509206796
754,0.4451563243635616,0.2792251924758712,0.6460795145020445,0.124359467019004,0.5508064114487722,0.2605720776302377,0.8176348463960524,0.6794792888432168,0.01591369558636135,0.2721234181178594
755,0.4650578252049106,0.2666989301622693,0.6652705188638625,0.1568081297942348,0.5379879114531267,0.2817463769838867,0.8073651828221432,0.679086400874256,0.033324864927532664,0.3398811326056276
756,0.48890549832096275,0.255847410818161,0.6883626286831924,0.20048673804492806,0.5234863421769135,0.3098186967490417,0.7979656177176613,0.6787053450887802,0.008064614828434546,0.37754127788095826
757,0.5103309306873136,0.24623688649167894,0.7074868479822075,0.2471243112728591,0.5052785095643197,0.3184874334729896,0.7886072777543052,0.6783397955471733,0.030706541399141828,0.36166216218190644
758,0.52703589452564,0.23797003300621758,0.7222890321159499,0.28559370377300847,0.4939411898006663,0.3008622073299583,0.7787557954774145,0.677999894435014,0.08010318933514818,0.3042703666170683
759,0.5354025408451168,0.22580106985448312,0.7272008998848182,0.3021449253099075,0.47952918801000405,0.33212589930306374,0.768744661847482,0.6776926200860384,0.051615133248381594,0.3277020216516179
760,0.5278615328714301,0.21197812401872593,0.713712155319541,0.3018281485843762,0.45924564820320474,0.3635110246906952,0.7631239174902322,0.6774242347776073,0.40944699697505704,0.38794297160657665
