Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
2925,0.6238189364074814,0.2927330880739403,0.7250329246345186,0.4570889649185507,0.7386621791315343,0.47055722538392064,0.13191860503137448,0.1531496317192804,0.03019382049989166,0.5800063551212001
2926,0.5813963336363019,0.32301947565338357,0.738351561400481,0.4628011063614009,0.720609972654072,0.4616723824776622,0.14511488748687482,0.1530476271726413,0.07182361677371395,0.5790732651983517
2927,0.542389459349861,0.35580345784532585,0.7523678468586573,0.45318216434527053,0.7058398564811666,0.46307292372943726,0.15785830626392772,0.15295030384017616,0.17713743519319447,0.5470389706835193
2928,0.5125332532330816,0.3950092335875069,0.7639354399555824,0.41638874368284806,0.6971059744286174,0.5795575269631539,0.16879006099188065,0.15286116117936005,0.08174085881630384,0.4448431831561099
2929,0.4885933145482512,0.44211945009993153,0.7727825635269112,0.35626885221319643,0.6897700728632021,0.7027159758568243,0.17855159314763175,0.15278287321176054,0.04936244763752263,0.30355989414609885
2930,0.46429551738363384,0.48756800159778885,0.7808653396700189,0.29410910845450705,0.6752302673371255,0.6645626145570009,0.18960018331233952,0.1527155941667923,0.04073442583316001,0.16442297801404437
2931,0.438288147763604,0.5256010630955453,0.7894476375543606,0.24099933664471124,0.6552582140050632,0.6029602918361991,0.20372223236306397,0.15265862519431161,0.06608880514082918,0.08014707271115024
2932,0.41580628003235787,0.5522909612972836,0.7970265202056013,0.19194800866339665,0.6338240243296211,0.5578251681781018,0.2199057928854812,0.1526114374675344,0.00929952669752923,0.11835313212314642
2933,0.39345311553412715,0.5718052130164648,0.8050376941626673,0.1446171550459015,0.6128073333898217,0.5430792026566647,0.23728381034877077,0.15257393294752208,0.07116394846950869,0.15907601221102505
2934,0.37606839097605516,0.5860526838988458,0.8117077253039562,0.1003451328440893,0.5940112796746663,0.5006535087660099,0.25510229463414275,0.1525454829156851,0.035091165572677364,0.17667974822926394
2935,0.35898203896939707,0.6022792751517817,0.8194273507559773,0.06030507793210502,0.5756611328144516,0.46281190195157623,0.2731501538895953,0.15252537889749823,0.11874586061979055,0.19693866422782227
2936,0.34496017314704497,0.6203175374800364,0.8272345293760789,0.029346072606062368,0.5588254921707991,0.3944873821717443,0.2912580313684371,0.15251262839429897,0.0618686371626748,0.2133330760156199
2937,0.3294664426100177,0.6423447755676107,0.8369637422541609,0.02168461871665715,0.5418951186158995,0.3328446804769496,0.3097201818577628,0.1525056557535709,0.03096634294101836,0.24157780470846535
2938,0.3118100334845754,0.665948517136601,0.8486217636344475,0.02289342759294367,0.5251603204796503,0.2878493995290196,0.3299441684265278,0.15250316475684086,0.07651450640742324,0.280110070565208
2939,0.2891610794244733,0.6910309286342877,0.8635270307990234,0.024087624210591338,0.5074718316788538,0.2947162788835507,0.35247515648844574,0.15250396726243573,0.06450975496873612,0.3351211937820609
2940,0.2634577699467767,0.7159942203014231,0.8810506615115758,0.025239220260033578,0.48899797771754244,0.30930302326084247,0.3776244124181303,0.15250715628897524,0.1700243855377891,0.35504332593296006
2941,0.23329448477581397,0.742120931701477,0.9032192772715778,0.046372701226085195,0.46891719659801434,0.3719896167961414,0.4065753637411454,0.15251172329462243,0.13680475712468057,0.4255934931802093
2942,0.20195008900179562,0.7682835040172321,0.9302907916737992,0.07669694478995742,0.4456045854442968,0.4280538713338271,0.44069100589181953,0.15251676883218682,0.2142962421738873,0.47905508622799986
2943,0.1707972390222004,0.7942649854877133,0.9637915561588034,0.118707866324581,0.42143796159183844,0.5087801964248454,0.48098229362084244,0.1525213537942794,0.2601291894706724,0.5364146207817879
2944,0.14664818678857358,0.81866566836429,0.9956050612103555,0.17081261642968668,0.3933382079289859,0.6013220527598303,0.5287408395919494,0.1525247503453811,0.22356388515547584,0.6422983839235328
2945,0.12947834725512142,0.8387138046143116,0.9476748217546554,0.2314311865361648,0.36404075687302373,0.6783288730285776,0.5836502365005442,0.15252673394079996,0.3385854788033923,0.7207099442201054
2946,0.11534376676371115,0.8504589661237544,0.8909693661485094,0.30038766467146105,0.3340732997855089,0.7855055355058276,0.6470795574361927,0.15252711900827112,0.31160731791821705,0.817612075491931
2947,0.1119659451411918,0.849392454570046,0.17418680143135928,0.37916203602756526,0.30338183711533384,0.8893200581864676,0.7186191201697987,0.15252608494168313,0.1865599178332524,0.908159909463517
2948,0.12722075096068727,0.8298122145694932,0.24416617197604734,0.4696231757848244,0.2744541339222209,0.9636361281474348,0.7922091954803487,0.15252438864180692,0.7619176579566653,0.9748832688431994
2949,0.14878274650821513,0.8083035664108564,0.29385376903117505,0.5424512786551816,0.255259040153257,0.6937288416417802,0.853206575011949,0.15252480811277816,0.8660663878090663,0.7367697342424461
2950,0.15900448681762885,0.8043374552505891,0.31720051989374437,0.5718783791554103,0.24558274774238853,0.36620070684140543,0.8936349742398633,0.1525306394367622,0.18029827154697714,0.3446864016198288
2951,0.15605648797997268,0.8175354160652245,0.32178638538322635,0.5632406952904614,0.24024259495793163,0.33626557370972143,0.9195017289232889,0.15254491052987337,0.09869521749243551,0.1439277154742593
2952,0.1470138951311677,0.8373884135069241,0.3159105974536253,0.537262276800171,0.2343664964489313,0.4153458578400032,0.9346652923315307,0.1525691946944292,0.1285931790441565,0.18649907679220004
2953,0.1402719563573883,0.8541662795605236,0.3043506869207348,0.5119087802728753,0.22380485822394328,0.3837164413351817,0.9398743139074018,0.1526034253335539,0.09326144483672799,0.19826120107627412
2954,0.14023774504866368,0.8649827409445177,0.2926315988795807,0.49436284349470283,0.20439915579799472,0.34801560508319307,0.9391844516883077,0.15264682562153886,0.12927764665324876,0.18303959517740512
2955,0.14410064198006525,0.8700327544178527,0.28406975911433235,0.48666386838806647,0.183751544262003,0.29041841757592285,0.9384563574752951,0.15269833377077968,0.01954502189911144,0.1660084736890467
2956,0.15375527681812612,0.870283193641219,0.2780413316098468,0.48693572405116786,0.15663493371131917,0.29031740970389275,0.9398985844674761,0.15275734573146446,0.04336980154330179,0.19933012680167278
2957,0.16457324580681934,0.8685299025909978,0.27193051039073035,0.4928762343699326,0.1304698176638053,0.27158108053345775,0.9418458967873459,0.15282372086608384,0.05972328487902158,0.21800413558517026
2958,0.17411067975383163,0.8653967034915758,0.2684457475914817,0.5014370420080276,0.11339019601220779,0.27992718576646314,0.9440945558909137,0.15289802650142928,0.06974257549305353,0.2599614274891807
2959,0.1808159205961005,0.8609333908371711,0.2679046597572368,0.5117889142498845,0.11769584857277612,0.29715792585455875,0.9479554595681491,0.15298112176031625,0.11521836662164403,0.3084062810666297
2960,0.1840970084520687,0.8545780725020173,0.2707023684671566,0.5224201617690429,0.1141274936322781,0.3356624069762685,0.9533844701646088,0.1530738673375421,0.13334352761952392,0.36221460374042236
2961,0.19012097968545186,0.844146052650799,0.2729673783778299,0.5394182656604762,0.10893424329573655,0.3890023604311782,0.9589581293555364,0.1531769650719398,0.115330453252916,0.44769262574773333
2962,0.20627355358516813,0.827629104977026,0.26992611195697475,0.5622764557415669,0.11112452545033935,0.44129180076505453,0.9614760043663981,0.15329183291997417,0.027709597770412073,0.5046453260255063
2963,0.2301480265997268,0.8080245696787555,0.2576057408169492,0.5850080082390818,0.11435757030255178,0.4761440896229136,0.9563021478578784,0.153419920592269,0.07228133800704004,0.5027834847818691
2964,0.26330469692592634,0.7877931572492028,0.23332647043635638,0.5985411412498908,0.11163136538265482,0.5386022254355416,0.9378464708366959,0.15356281136906774,0.15096929406449658,0.4951755161095519
2965,0.3010558859093905,0.7680602311189545,0.20670426664394456,0.6064452066898917,0.09543222353196436,0.4957119391055612,0.9073554578243034,0.15372033741866636,0.14356320516766313,0.4438029858898034
2966,0.34110131712152214,0.7501491490785201,0.18117141153879732,0.6075330222487512,0.09883684596866454,0.4421707093036348,0.8713708590126711,0.15389171165022758,0.0678175061084662,0.36749518933083386
2967,0.38255193581132113,0.7328337867229936,0.1583549791360253,0.6051253695051125,0.1321402085493721,0.4089985973858074,0.8346328596412496,0.15407575907126794,0.1436323884517295,0.3202272318079785
2968,0.4214093819295477,0.7162307946325277,0.14054969543506318,0.6050397025394925,0.1602901920857686,0.3454989927713212,0.801423136764962,0.15427129892644756,0.08527226838947852,0.28664122501423733
2969,0.4578208455572899,0.7001800239382844,0.12600778573356303,0.6071452885454911,0.18425206283806236,0.30724168636413407,0.7728398674607477,0.15447722266620942,0.1046138519504573,0.2780988932048071
2970,0.4886526966163508,0.684518708877407,0.1158849380653867,0.6120451943963058,0.2039972053573244,0.25217460368826783,0.748842885924406,0.15469255009819005,0.026698253146933342,0.2559570452636455
2971,0.5173765119079962,0.6689608384797815,0.10767932951429414,0.6171265057274837,0.22132194554940204,0.2341566138033146,0.7286775560275985,0.15491691519712864,0.00600617234633431,0.24859223162919142
2972,0.5440865855516529,0.6536243312104417,0.10059953536773847,0.62230776916412,0.23552726658629358,0.22589153887636124,0.7098711230049539,0.15515009420684053,0.007450512057209257,0.244137925578024
2973,0.5695623926447444,0.638481350725652,0.09422741343173982,0.6271303504862891,0.24724551360359995,0.2234233167803561,0.6918989838820597,0.15539145435357787,0.005873893045956808,0.24284970103958603
2974,0.595710642928633,0.6227311790023135,0.088844193304444,0.6334391565790544,0.259323803565137,0.22501160702428866,0.6748168428542277,0.15564080497327829,0.06494989420066097,0.25844316689052077
2975,0.6204509251004119,0.6105245508156139,0.08365001200687999,0.6382798917181282,0.27122763896974433,0.1995754473923764,0.6582673141861455,0.15589831324904696,0.007680509131105332,0.22754189683888257
2976,0.6447867122004013,0.6003864493139877,0.07819452999243363,0.6372465296657006,0.28183205774168957,0.2003202705785178,0.64180254360369,0.15616358894089008,0.02706545557010263,0.21586040101784162
2977,0.6674301067298565,0.5918309377227071,0.07307249242659758,0.6347441467401137,0.2907602305762026,0.1878929936864713,0.6257367593453763,0.15643636351264675,0.07147190663032327,0.1959717283894557
2978,0.6842950558933372,0.58575224040849,0.06960530032330461,0.6319863537044558,0.29711499018164333,0.1498755325207221,0.6122975904625918,0.1567162619477577,0.04519456618359329,0.17101159391282303
2979,0.6965579205392964,0.5804283990538882,0.0672434128124578,0.6306193563998533,0.3007982788705519,0.12469888024366138,0.6023868426875151,0.1570028745136737,0.051582523018016316,0.1483173421396522
2980,0.7047066580459455,0.5761971719300403,0.06585203424954303,0.630304440189591,0.30287760581426887,0.09930314381144398,0.5952718372648301,0.15729577183972782,0.010355839398347657,0.11812365178323385
2981,0.7096834487223845,0.5728522003032341,0.06456967375646465,0.6297070012614072,0.30208642625533266,0.09498251355707772,0.5897578403314864,0.15759502575340165,0.022038241999607872,0.1120832373143584
2982,0.7101290485837753,0.570712626093014,0.06392895628533025,0.6280433816867758,0.29851731176836305,0.08643648076416405,0.5855640588251483,0.15789971226663718,0.010669058535719922,0.10298560711994255
2983,0.7125942948817922,0.5677151093266188,0.0628833891052485,0.6302740638331048,0.29518322906511685,0.08429312788077063,0.5815599270103348,0.15820833926556496,0.05467636674961586,0.0901217678905413
2984,0.7104984760500589,0.5658624122351179,0.06342707143564598,0.6336021535506623,0.29157429829731907,0.06633838743804897,0.5791519724122861,0.15851912728538287,0.0057118425231028665,0.07812073065102065
2985,0.7101364811893592,0.562697424618418,0.06342703205050515,0.6372028029664226,0.2881403061204002,0.06480284346314073,0.5785877509591384,0.15883125897613395,0.03450963288745294,0.0738481625705161
2986,0.7077012493600902,0.5604951334039179,0.06419737586641885,0.6435516939194943,0.2852778670774938,0.05466287097051494,0.5785086371159857,0.15914289835340723,0.010385548240145098,0.05472005142768149
2987,0.7031435087951811,0.5597424111271716,0.06480553167236626,0.6478482557837744,0.28103214086196837,0.05378922021243903,0.579868297689478,0.15945378780769662,0.009466649413335648,0.049716248787425185
2988,0.6981662421373036,0.5603259801349699,0.0651011565394879,0.6500404981097669,0.2769602758000181,0.05181945599232434,0.5813275004506532,0.15976370404905324,0.031383896829799876,0.04750783439890178
2989,0.690903036745221,0.5627626565779575,0.06609241161035563,0.6506988406850719,0.27339710010059104,0.07299679689115572,0.5844459259416604,0.16007101024049963,0.011331181569868308,0.06363326771464754
2990,0.6850760029094483,0.56552106733662,0.06781138592846644,0.6503720926263986,0.2721999890599856,0.08577233684788506,0.590417289647872,0.1603744392831925,0.011772539096872082,0.08115737281278844
2991,0.6781421818380025,0.5693294435674212,0.07029317165430593,0.645650589394032,0.2699557918856543,0.1044250849454688,0.5989026357804266,0.16067188637218688,0.01923005712582904,0.10818637907113637
2992,0.6662849470694983,0.5748250999385054,0.07408981061441412,0.6393973166545374,0.2645901156402262,0.12415433607330228,0.6104930446443638,0.16096266458245617,0.022619498541562897,0.11125837138066555
2993,0.651785078821711,0.5833534453558689,0.07796719895952318,0.630298644836108,0.2555561893357711,0.12126511159050556,0.6239972372588253,0.16124618092245036,0.012661042008762216,0.12143038411834253
2994,0.6343656763702659,0.5932482130128662,0.08319137204183454,0.619112636509949,0.24578777289882053,0.1349024595200304,0.6393942748741314,0.16152269758647989,0.005531547716768653,0.12909625141673825
2995,0.616576434378202,0.6035853387311566,0.08881649570415044,0.6080011445227466,0.23516666963752836,0.13673856011231725,0.6564219546842678,0.1617921674026084,0.029870759118485603,0.11627534348252566
2996,0.5927100839161847,0.6162002887267001,0.09571008675111453,0.5997869693670878,0.2193173824831133,0.16398217284467476,0.6741974333660119,0.1620549887317795,0.01762877714926011,0.11273754701468872
2997,0.566272591025271,0.6294317148107272,0.10269584887392222,0.5914822590756734,0.1994024358935977,0.16791912796203434,0.6918914800352093,0.16231179571763296,0.014149416214517629,0.10202733758513488
2998,0.5381747930899208,0.6437615086112598,0.11079890836456073,0.5835545658281491,0.1781095053088659,0.18159495188791827,0.7087055090473846,0.16256256232337307,0.016516555913808715,0.08807173081650327
2999,0.5102492550540947,0.6606914263064392,0.11882914472979197,0.5764561932941129,0.15579769506085292,0.18126575353534927,0.725117646077443,0.16280634422524143,0.036657221320585805,0.09449451385439163
3000,0.48565735840532814,0.6771919734353509,0.12624876371777352,0.5701303864415309,0.13508348017825147,0.16420936876437078,0.740008614068038,0.1630436884022237,0.03203863820802185,0.08328330467191296
3001,0.4612791314844649,0.694758915003849,0.1343202658643165,0.566606001646678,0.1150155126660292,0.1685809461525442,0.7544642229666193,0.16327390648890233,0.023197665615886716,0.09417629217654445
3002,0.4413990952924696,0.7113467304745831,0.14193083386136038,0.5634729224577961,0.1131440887587192,0.15428270541956568,0.7691100228839837,0.1634967782751886,0.037336156642089,0.09042075752890032
3003,0.4223165750714811,0.729466508288856,0.15006486976526717,0.5609088030171557,0.12481592729613428,0.16435944659966614,0.7836682453233206,0.16371130861200275,0.02312952147175141,0.10511785735135168
3004,0.404736976729604,0.7482916486166503,0.15855332270527978,0.5566767528065518,0.13311445727669008,0.17125582288265956,0.7990377740814477,0.16391650701203878,0.06103999843233296,0.12276294782822622
3005,0.38833872963387506,0.7672139972092653,0.16893206547975856,0.5535783647043914,0.13941956137431338,0.19542185936104858,0.8164793294278447,0.16411120380591224,0.06772365827739335,0.14609279518814386
3006,0.3716029784599994,0.7866474980171069,0.1809707836313743,0.551513270848097,0.14320822374653464,0.22342417006035284,0.8365820633122147,0.16429415479135695,0.0943286165543442,0.15791836512290588
3007,0.3516223316555153,0.8083688266689228,0.19536899664653112,0.5485488860670535,0.14864414278034918,0.2655343235662845,0.8589338455660818,0.1644640827092273,0.11242889068438638,0.1951375512841848
3008,0.32947762916674084,0.8322396316982364,0.21141726982961928,0.5439066589692232,0.15291665151145095,0.3114997417440935,0.8831437951998932,0.16461990571521612,0.06909567138373844,0.2555777711275364
3009,0.30510129947096254,0.8585752827830743,0.2260152541253859,0.5317803366960915,0.15356776551060194,0.33860804489712065,0.9055623749927095,0.16476158824773104,0.07927134224440249,0.34305890369973535
3010,0.278964754498961,0.8852503937346845,0.23962805850825886,0.5133094907405604,0.14719478005991024,0.36753262732428155,0.9231227347022196,0.16488971390405613,0.021782528439796122,0.3992268372404495
3011,0.250388429811573,0.910154525551924,0.2517232697212626,0.4963961753406593,0.1309251594436876,0.36415504300606355,0.9355277614761268,0.16500493108890812,0.07099099080395899,0.3615299775925597
3012,0.22346944664201446,0.9320606639495014,0.26219125922487757,0.4844739857201043,0.11092292614461109,0.3468068070964842,0.943267082923951,0.16510843899095715,0.011640312264812614,0.3272530750708343
3013,0.19934408362853903,0.9512518549297313,0.2702691762262344,0.47548961484052393,0.11268429239148854,0.3440650728876267,0.9468172850591808,0.1652016605207576,0.0645112520998381,0.31786195835132613
3014,0.1782251923959609,0.9673110003346841,0.27568586880009893,0.4676617537055076,0.14011873145199183,0.3236897800592769,0.9464560643042113,0.16528529050091087,0.0424475564880844,0.29351025594513047
3015,0.16003046920854058,0.9798898305948236,0.28014330673002574,0.46161248479256667,0.16560226114113502,0.3155377445843815,0.943610941425599,0.16535973323253939,0.056400496888877195,0.276600751317738
3016,0.14519572022920982,0.9887149458697416,0.284098899195409,0.45793908632490465,0.18806836571819593,0.30211728973430635,0.9393636239889872,0.1654252780990699,0.01227446137204989,0.2588384339416239
3017,0.13414768559404674,0.9941118072336581,0.28822292221558127,0.4550501707299828,0.20627107323130625,0.30390447108852775,0.9335498727403988,0.1654820777901022,0.02088561293780178,0.26706271748027616
3018,0.12694004282110202,0.996448239251351,0.29267821857847504,0.450847859257596,0.2196690576889679,0.3055539236612898,0.9259104971973435,0.1655303113074369,0.010503346535725745,0.28855388707730634
3019,0.12079454586242522,0.9970671227873968,0.29736611373686617,0.4474115406065495,0.23296337884341162,0.3202038442039874,0.9164512021014962,0.16556990963687337,0.04470684902603548,0.30806144283638703
3020,0.1124200385335801,0.9971693798920789,0.29958852861772434,0.444101105983558,0.25045374672664233,0.33966326187793067,0.903695188623906,0.16560097973305282,0.08121404984598231,0.33177115305464516
3021,0.10082541097852983,0.9968968253675565,0.29836957327825075,0.43602000843898553,0.27325989401863177,0.3528908500536137,0.8856458809763371,0.16562390853363887,0.16330664703953574,0.36879211866091144
3022,0.08683399705645867,0.9956784426971926,0.28987492702484147,0.42113298959912526,0.2974489479130227,0.35948394565468944,0.8612878986990995,0.16563904718007905,0.16965875187092924,0.38288371668489896
3023,0.07024240910727597,0.9933445211925648,0.27632889522511483,0.39926968161385235,0.3260995010322033,0.3882665395654294,0.8306574416786738,0.16564757077308825,0.01140577606142773,0.4325113509994035
3024,0.05259570557974785,0.9875569316508773,0.26040474431337407,0.3799671611501807,0.35964988562702566,0.39517155182650254,0.7962380479111184,0.16564971955823998,0.08981217234021514,0.41486886557332026
3025,0.035836734223121225,0.9778407422014471,0.242996669604037,0.36688525083359436,0.394814188013818,0.3839911374404914,0.7608831362336673,0.1656456464810158,0.02503273618360857,0.37863472574145896
3026,0.021852303690069654,0.964669235551755,0.2227993195280618,0.3545016496860934,0.4266201557885071,0.3844103205977792,0.7241988542831378,0.16563603751484626,0.032499255952992835,0.37951313476655807
3027,0.011729673513453637,0.9484832539285694,0.20296687278194026,0.34343225221183904,0.45420502993647377,0.3781735278312909,0.6863681773227175,0.16562114770148897,0.09351246697288874,0.370754952740442
3028,0.005531047168378247,0.9286920713168543,0.18507691102817872,0.33496871428013963,0.4769289599351899,0.35932209360265055,0.6499588003985,0.16560084510497372,0.11245908727882127,0.3381500492866309
3029,0.002543133527422718,0.9073068377035254,0.17009171172027435,0.33143148367456665,0.49501074153068875,0.3407604327458208,0.6165962686848405,0.16557499118593083,0.030138375572431042,0.3020041377294644
3030,0.0018241169091279957,0.8847158173760414,0.1565062504714274,0.33073701382142906,0.5087701073814792,0.3380196626286265,0.5859104110800175,0.1655436024894497,0.08045180323273035,0.2922626786910659
3031,0.0028559139714994038,0.8601856073634364,0.14138899278629696,0.33130428053474037,0.5199198308407579,0.35865153692662555,0.5551608690164167,0.16550680272018842,0.19273350307662362,0.3214970841639973
3032,0.00556374648027295,0.8323359722830176,0.8787745056060458,0.3349798825305136,0.5355832825473077,0.4129704352194256,0.5201163713909545,0.16546460456771056,0.18033306171999025,0.38755592741938727
3033,0.011009754883823386,0.800005617520903,0.9052858353038592,0.3388749589737872,0.5581406157225064,0.46789253952739546,0.479925028292216,0.1654172401186558,0.23550925644510243,0.4623507263398034
3034,0.021031550355815287,0.7619999737022424,0.9372086636600894,0.3373983418205889,0.5832331915374395,0.5348351255782289,0.4368932431924559,0.1653654700861033,0.16661764945711682,0.5840540517721774
3035,0.036793849449675696,0.7182264492882233,0.972126869824957,0.33211485852848543,0.6092539259744403,0.5882237997400569,0.3927809085140282,0.16531006724977743,0.1032042116502009,0.6403751861845142
3036,0.05753330526075425,0.6722982897679312,0.9947280132016295,0.32989626754915874,0.6340442969933613,0.5674752461817891,0.35058874659376604,0.16525144924282187,0.09624932697387954,0.6019956384489253
3037,0.08140849305863951,0.6264006176709204,0.9654645975564131,0.33273947021617534,0.6562132429956361,0.5417408992808077,0.3127581102618978,0.16518998464881487,0.0418728391395148,0.5674341879375542
3038,0.1070634769889664,0.5813962034428941,0.9408542606050881,0.33655583361316443,0.6733976325784521,0.5279394792844285,0.2807138094143956,0.1651263859728677,0.09891184216213951,0.5759584998504962
3039,0.13148653757143597,0.5393521212673159,0.9218348610138327,0.3403007704333738,0.6863835292149388,0.48808589638631494,0.25533088910951773,0.16506106891101707,0.07193817121704286,0.528463736106331
3040,0.15103288445633384,0.4992741576172877,0.9089346716766918,0.34502432941996436,0.6961203251760195,0.4578582777933691,0.23622494275534434,0.16499424114578204,0.05710024925187717,0.519319918756205
3041,0.1645589579817675,0.4616017573193348,0.9013657928512238,0.35182012721365813,0.7038635939262453,0.43247298722378813,0.22305596355830903,0.1649260929713482,0.009871831396723246,0.5119790156213748
3042,0.17180389741638535,0.425649664345363,0.8985989867074331,0.359240805869251,0.7096319688030872,0.42822004321069684,0.21523577438687252,0.16485697520220136,0.010888459135166074,0.5322216794587665
3043,0.17356707806253985,0.3919110140620545,0.900080163391456,0.3676190041823452,0.7141203860381746,0.436223163788445,0.21185695377422545,0.16478718285693147,0.08547717486095663,0.5474577880384189
3044,0.1725552154783377,0.3567522813780364,0.9051151991811834,0.3762507359432464,0.7158771942562293,0.48817506962040175,0.2121098252577129,0.16471719075186256,0.07518560526089073,0.604179422119975
3045,0.17166691530547276,0.3189079419578304,0.9108775997518863,0.3832788445985506,0.7184709423067565,0.526726076341192,0.21545806834884787,0.16464754033994528,0.11949606635519303,0.6406988587117425
3046,0.16798114700450373,0.28072027405536565,0.9210335900160768,0.3870513494827115,0.7179407943664492,0.601167193330369,0.2222959312525384,0.16457919233532312,0.06033950654608265,0.7085864184424777
3047,0.16722570971390335,0.2414818581305911,0.9326652233520026,0.38410940326383736,0.7098753507609887,0.6538531586266211,0.23283584513711048,0.16451329444183202,0.033621038282566414,0.7048039729326965
3048,0.16683876000264833,0.20779448125285846,0.9454143706740341,0.3792893283492156,0.6938684850614303,0.6321353332533259,0.24652870366880889,0.16445016333331847,0.07519193393345593,0.6323080704771888
3049,0.16630700361817688,0.182302010275922,0.9582811811043157,0.37879994505209785,0.6724335045387193,0.5598751270187332,0.26137456420002114,0.16438947682813945,0.027648715022457224,0.5541913560109694
3050,0.1658773087929304,0.1629200713988708,0.9705832086149965,0.3790883258929703,0.6519187299580069,0.5236380483784775,0.2756169405725843,0.164331296322154,0.03136387424639939,0.5092495580730804
3051,0.16357957201629078,0.15067936809037244,0.9836366849202743,0.3809441659542374,0.632305373352861,0.4724520548140251,0.2898136023379444,0.16427537303811096,0.014949055610314316,0.47055721489404573
3052,0.15865769937873586,0.14719113122379307,0.9985153080370742,0.38532753532069186,0.6149210253106867,0.44056287170962183,0.3049082958032452,0.16422135290018997,0.018015319427115727,0.4459207074078231
3053,0.15159932634837525,0.15325905248009294,0.9855244541057268,0.3924674317946762,0.6005787000953853,0.4044575836774694,0.32168337381057116,0.16416893777971214,0.01418553240139087,0.407489369231388
3054,0.14218831499269743,0.16564983108429596,0.9673734968699246,0.4022747826091692,0.5898913838834986,0.3778642695164018,0.34086425814633453,0.1641177559390995,0.009040928640751244,0.3820904081284879
3055,0.13128289295007117,0.18018898221724947,0.9471002516275566,0.41516100363704045,0.5810045753651654,0.39616018123443164,0.36220378331689673,0.1640674962523099,0.028546138998210582,0.4055739134305684
3056,0.12004254542891353,0.19816536441264987,0.9236216860833203,0.4316037563774182,0.5690913146600933,0.443733422804185,0.38644014787728737,0.16401786302285737,0.0034711807643062714,0.4420544524378459
3057,0.11221100921548283,0.22264236881446808,0.09769934159821843,0.44838447034772866,0.553320502796432,0.4448677798745708,0.4121288624374129,0.16396907736070954,0.013157216443572982,0.43410327144803756
3058,0.10458497096362233,0.25200545012943854,0.1173604137502735,0.46380693698753733,0.538558089085297,0.4780949710091175,0.43645536038703064,0.16392157165959,0.002892699984998574,0.4578682595398911
3059,0.097283684056283,0.29291308570326163,0.13174354225648977,0.47027464184822276,0.5244473080430416,0.5254315436674389,0.4582141200903629,0.1638770194633141,0.02277998981305486,0.448382721323955
3060,0.08996693223380212,0.3391364074294529,0.14555376465780762,0.47383550188319046,0.5071688163076604,0.5130171374831106,0.4777681334353867,0.16383541063371554,0.1259185928563911,0.4257102601921228
3061,0.08420506162594794,0.3783326882730395,0.15596150474222736,0.48177180557515886,0.49255567307271036,0.41249022648708394,0.49479357956665593,0.16379622886853368,0.02053602682641442,0.35249132203005834
3062,0.07792547117358839,0.4166865753105283,0.16433448044930624,0.48967482524497424,0.48071681341409567,0.4015362930577135,0.50809792731156,0.16375982519186938,0.10600632476117346,0.35092227788819513
3063,0.07222715593124872,0.44815441056435695,0.1711453823930833,0.4946906176018818,0.47191459599777436,0.3404410121222117,0.5198892706610218,0.16372603521949883,0.02970253888994767,0.28696456689528027
3064,0.06606261975734555,0.47578709308805506,0.17776554209978748,0.49717372177502683,0.46528551300270843,0.3204430999944155,0.5318703700827504,0.1636950123927657,0.06614588666228723,0.28014707908931313
3065,0.060554316101569944,0.4993824849560934,0.18439874813439372,0.5007475566673377,0.46020128638229596,0.2776094745642988,0.5436672610894536,0.16366644222521204,0.005657070291782444,0.2479542063062141
3066,0.05477428906477967,0.5209016213204227,0.1931211389646922,0.5057773706966875,0.4550156197895333,0.27795352221697905,0.5560603521091032,0.16364013001608577,0.007501711834675469,0.27644279620502044
3067,0.04952620932409775,0.5415248193623988,0.20269900459282342,0.5127342717960048,0.44946113154932654,0.2739156511154398,0.569297399198546,0.1636157526733952,0.026453143833556406,0.28395738109036217
3068,0.045006910288870515,0.5613760207490087,0.2145530753579108,0.521626326345439,0.4427821631768242,0.2903511300912143,0.58375235789408,0.16359299644548084,0.07610267968731003,0.307048393182937
3069,0.04152316982977156,0.582071574215814,0.22859876674686433,0.5333253864675092,0.43310901479602687,0.33182576397151015,0.6014823876778347,0.16357133977365385,0.02745868616069008,0.3446472624970981
3070,0.03902474097204523,0.6020549963366537,0.24215653039541782,0.5480561457124405,0.4255752459713804,0.32302528807360664,0.6201273329231595,0.1635511258107767,0.15913984018254715,0.3612189818587427
3071,0.03601382940850816,0.6244115197968545,0.2584048505551017,0.5607718973575944,0.4157002098199608,0.40156062273262105,0.6389613311329553,0.16353297159659844,0.1512840919518064,0.4423961911797534
3072,0.034873755531680733,0.6447311262174258,0.26985785258476186,0.565508064213959,0.40467737943667764,0.3435354102729438,0.6550725090256433,0.16351778512801957,0.06038036143411626,0.3612397869792744
3073,0.03291515843824215,0.6641886037879484,0.2759845804776337,0.5658565144481311,0.3938530461035151,0.3350809024105539,0.664016776661077,0.16350619725271018,0.013862379445847848,0.3525577486143199
3074,0.03058709303899813,0.6827415101340223,0.2779255048337881,0.5601133968324923,0.38349723776872624,0.34450239403639277,0.6663514123164744,0.1634987887312978,0.13165343484326464,0.3839549467908876
