Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8139155897749558,0.27164025616769977,0.9689497983739347,0.4901741664551359,0.3729390449573846,0.5710386795005048,0.3089199073288554,0.7691227253118518,0.035230565321789836,0.7209870402990818
153,0.8209798443513019,0.29095875180608766,0.9572635852652708,0.4874885303601176,0.434228175630023,0.5468651535984638,0.38007227650335074,0.7706681504057968,0.15203558354485983,0.6730925016901399
154,0.8295220365140709,0.31883990635321424,0.9452291795872696,0.47523840825178304,0.5105787451377234,0.5026234148890232,0.4472487511125353,0.7724395741840447,0.13420603326131042,0.6245465302799564
155,0.8280278083038286,0.349803246369155,0.938458768516662,0.46486661413625113,0.5663853586458488,0.41993187631280243,0.5012387955280992,0.7743987037165067,0.1415155997608372,0.476980475117071
156,0.8255077875372656,0.3739167930502307,0.9328973594229455,0.4656003818914898,0.6228325602357484,0.34152592277732724,0.5361877596512866,0.7764419060350091,0.21934621769173412,0.3864052385695839
157,0.8178194611893327,0.39686291939862733,0.9310209883548098,0.4849671763783479,0.6689540676675405,0.24383061860140243,0.5582076008215973,0.778416133392246,0.15378765826878657,0.31520917456128467
158,0.8131511219098123,0.4159691387615789,0.9294686298164763,0.5113176779105272,0.7077871118999844,0.17326882089180462,0.5698858714760757,0.7803445576529906,0.04612426580072213,0.23884623312897366
159,0.8055365349879274,0.43393088469978297,0.9293283855871597,0.5330133415810485,0.7400307951754672,0.15023512743795048,0.573003799468383,0.7822582968414217,0.08851489159225497,0.21627242683308745
160,0.7982776827547015,0.44756612330535,0.9286247464366054,0.5424692263639185,0.7676064824438537,0.12149540767140435,0.5710319809396732,0.7842754608846243,0.06615370191232954,0.18156993014369674
161,0.7911098133846299,0.45919730790477914,0.9290672411601465,0.5427916557174655,0.7965180819413963,0.10182060455677708,0.5682432891646211,0.7863701691047915,0.08260247368727464,0.17725729944633434
162,0.7865033536175011,0.46636923253748686,0.9286876145394011,0.5430260649495732,0.8216454532308508,0.0702997977031317,0.5657048250089192,0.7885304115519985,0.004900801564000463,0.13256615624545937
163,0.781423231505612,0.47661559578304585,0.9294903918520607,0.5478348458929329,0.8391063193254772,0.07443112112689791,0.5599321648832453,0.7908581292962842,0.028571794899521902,0.1474100991501952
164,0.7797563776444097,0.48688617324415817,0.9293477296187865,0.552603400511181,0.8492508807426462,0.06869050838609211,0.5510541392807725,0.7933635673600489,0.003736394734258494,0.14169674948189298
165,0.7701947769955586,0.49320120445991306,0.933709808751422,0.5551231428081104,0.8495527347656567,0.06974255849078427,0.5442967344437871,0.7959213804374116,0.08472869780095142,0.058647713606071544
166,0.7690047044603996,0.4958579053556463,0.9360359285549648,0.554050887690334,0.8401270023449298,0.05415552956982376,0.5422024651189055,0.7984150322850827,0.010411494086853438,0.03932887969899599
167,0.770390475695417,0.49726392034141487,0.936280146954302,0.5503320547813763,0.8311516522076565,0.060607171981842144,0.5420663471467803,0.8008616642164572,0.026649250451513246,0.07803100320568271
168,0.7795268194618534,0.4984388420502417,0.9319712639086453,0.5463288584995774,0.8296728777230257,0.08382268335939079,0.5406250498519165,0.803332420019278,0.09054003481943607,0.13746387854671335
169,0.7831057528553281,0.5030410238232734,0.9309170141847961,0.5431936752060592,0.832137675539511,0.051259394074388884,0.5382877648059525,0.8058284343255292,0.006026872462481651,0.08101739271163143
170,0.7856742063930309,0.5082675675549404,0.9307380818922191,0.5408178741720018,0.8322537160478166,0.056086642854936655,0.5367717467075239,0.8083454209680753,0.014885165195994256,0.08729150608190449
171,0.7844387847807487,0.5135161911339655,0.9324040866163764,0.5398670764327712,0.8289618367709822,0.057150459286516686,0.535944726179658,0.810844481375669,0.04567168176944286,0.08651170059568847
172,0.7826755769617009,0.5173406735100908,0.9342586956489344,0.5392442709415222,0.8235246705273704,0.04466381783073886,0.535658380044435,0.8133198970058244,0.025769337563483007,0.06342765945509175
173,0.7790777032419217,0.5214428299618991,0.9364808412824634,0.5394749039477987,0.818468547982619,0.0382765809767474,0.5359406019946993,0.8157654001390405,0.050575896261141624,0.04723638495126903
174,0.7753551967432651,0.5237257091221151,0.9394646581614408,0.5399393124303732,0.8096802852590886,0.02393744710385346,0.5368904458933472,0.8181592021171293,0.016765851292959943,0.02662371908320089
175,0.7718592303748947,0.5239608705988892,0.9428039216216215,0.5411947587138904,0.7980754867585786,0.021859890624004865,0.5383909501141803,0.820466733355009,0.005965582832829492,0.031209456379048366
176,0.7652052641506855,0.5244235825821756,0.9480485721973883,0.5433426421996159,0.78371426901048,0.03294174873077083,0.5415631348545402,0.8226474711720324,0.012335332626987924,0.018473950731511434
177,0.758520339040237,0.5259715529698494,0.9528918341168253,0.546016534732484,0.7704286230350103,0.032764211670351075,0.5455829515759306,0.8247189163685539,0.012157369630839097,0.0022318134596605813
178,0.7506285847360971,0.5292640208523084,0.957652883901833,0.5484544876378171,0.7628054214169138,0.034495643854909434,0.5490225743387273,0.8267248770558943,0.04471056131125974,0.025222427865058725
179,0.7479869928027739,0.5341808011270327,0.9592052424401666,0.547398536448545,0.7646051748033631,0.02291630527977145,0.5509197998544586,0.8287256840647246,0.006506623389494672,0.057554009640153336
180,0.7456518432386735,0.5385397169961286,0.960469858507994,0.5391248946821063,0.7702861764616139,0.03385204386187326,0.5535933700366051,0.8306920557303569,0.08209867038774214,0.027620788484657925
181,0.7491620308966133,0.5405343135755124,0.959490566906715,0.5153247294774749,0.7690976209191032,0.08634976747101603,0.5600433824831113,0.8325940494909382,0.16913015564405706,0.09566795389681607
182,0.7599753220586972,0.5393880433330495,0.954664231014954,0.4704616972775023,0.7637688999827107,0.17015118878165295,0.5672881322567582,0.8343507275674796,0.07182442490360559,0.2214351901715522
183,0.775428226085427,0.535173916174989,0.9477245596675794,0.4117810361324173,0.7625675050838727,0.2335025223804475,0.5694168977234699,0.8359706464674597,0.0590457407288661,0.30359274568684297
184,0.7928548506517151,0.5312214747113488,0.9400401431024392,0.3523077494038136,0.7609475818571653,0.2869557697824897,0.5630909627654207,0.8375288945356922,0.012647969463135178,0.3637313652518886
185,0.8070128456473659,0.52998479401179,0.9353637234558116,0.30702257472434386,0.7467871822296822,0.30780217514257197,0.549662124380457,0.8390548150667105,0.008651027549713116,0.4123877372874538
186,0.8009455155490456,0.5374882907026748,0.9414450033995901,0.3467502543893745,0.706282126196605,0.3212461931006727,0.5330649889315063,0.8404430593791477,0.006581176069405653,0.4169128019930104
187,0.7843136753265144,0.5455580720162538,0.9560521652844289,0.3783744848878604,0.6498866559567208,0.329218700820625,0.5175932854413323,0.8415127651091324,0.010642495028992711,0.4168085649508879
188,0.7525063655161945,0.5574437450725618,0.979910610296453,0.39701861379865916,0.5812380728985598,0.30679119531265536,0.5053444111578065,0.842180477565764,0.03142139029605559,0.2647012321120642
189,0.7280228719084556,0.5609910266702388,0.9973831068665301,0.40612491498328346,0.5151534993360278,0.3108148438717558,0.495869828993409,0.8423597602175364,0.06301417819703106,0.27447698191426345
190,0.7064804244778842,0.5593884410605642,0.9744652653925246,0.4065655525309183,0.4424309640195365,0.301531492190265,0.48881412377171013,0.8419973969890597,0.008015306704699755,0.21867319455463735
191,0.6864760853104674,0.556654597325571,0.9530925284449868,0.402251602745322,0.37389871407422476,0.29749105689155264,0.48623972069129323,0.8410627631278604,0.04398300505905075,0.19451867145719176
192,0.671710088936645,0.5499059321643008,0.9350735629813548,0.39453525687471624,0.30701082301278065,0.2788386580656039,0.48705617705222376,0.8395849956082894,0.007596374581039799,0.18520804797370327
193,0.6587002144605634,0.5430237379786046,0.9181378632890226,0.38598895270289796,0.24142941910826932,0.2749144670340906,0.4885980040846591,0.8375873004455435,0.06917478422332805,0.18831981826841182
194,0.643267093789821,0.5376171624845301,0.9023144454154336,0.3978208215267611,0.16971190286165103,0.2965412974406063,0.49260398230287084,0.8349839327327062,0.1944465424061037,0.2477074630500364
195,0.6338745650143582,0.5306262263052886,0.8906088882751428,0.4113844382048846,0.12462873075599876,0.239622743261704,0.4967649923570721,0.8320280376027015,0.16138795135192677,0.22815836356062918
196,0.6291255769724371,0.5249647516135485,0.8832678282714452,0.41974327287631996,0.0910400137274731,0.19387174364403223,0.49917313281552067,0.8288501869279915,0.17470639921720718,0.22202899902986276
197,0.6278753703310369,0.5196308116628219,0.8797762305621735,0.42450819059750045,0.06848397884411435,0.1483027513144604,0.501145061450577,0.8255787748105824,0.16050903287134516,0.1773380869294976
198,0.6263777445946959,0.5172830766704459,0.8753125952634819,0.4272242153375362,0.05394713116283725,0.10955899586856828,0.5025068786329312,0.82228758633277,0.10409708560343477,0.13531079662139772
199,0.6221446292205717,0.5197155315508157,0.8703967932254255,0.42786730559885666,0.0453656939562304,0.08341847455175964,0.5042344196335415,0.8190318534708431,0.0911129597232535,0.11283708767509587
200,0.6200775192379121,0.5214588619429302,0.8677176448446303,0.42721415755027836,0.040067162430200136,0.06042521204622705,0.5055591551567559,0.8158501765377635,0.08732843535197825,0.08893263005065287
201,0.6186432477954885,0.5248221806832294,0.8658025857132273,0.42627947902875185,0.03685938460824008,0.03968229623124944,0.5065044886351169,0.8127483657489839,0.036383915030060554,0.07972831188241279
202,0.616212803444323,0.5289657594181357,0.8625914764625956,0.4248634120077075,0.03269917801678974,0.026625084154416015,0.5082552642923475,0.8096994028729303,0.01533740507466562,0.0463634350298145
203,0.6127569725226916,0.5332941061236433,0.8588919304133031,0.42415455505755967,0.027454367223893116,0.025192491597961744,0.511381400108824,0.806664166388542,0.009210533293887433,0.05315301530754213
204,0.6058908650146909,0.5389080746991955,0.8525325800148355,0.42436585998314186,0.024074727202834028,0.03722838172622594,0.5156988617926359,0.8036350840721491,0.06667972353161696,0.04945715073807535
205,0.6012655378864123,0.5422791874891659,0.8481027967714959,0.42511156109912224,0.018675210023193806,0.01732719617016736,0.5194265131779395,0.8005975655171772,0.015732477762925134,0.01702617425310533
206,0.5964927986352706,0.5453385766100004,0.8429476123420244,0.4266144262637791,0.012501134785639044,0.019965372060596048,0.5215623594746592,0.7975423625907333,0.04503991935009636,0.012578373129939934
207,0.5950057165745996,0.5469767804295135,0.8407834988033827,0.4287412834390391,0.011389102152687701,0.015490303505201855,0.5230639980254133,0.7944635979260464,0.12658270178674128,0.04168243981912397
208,0.5961192572186106,0.5490739734296712,0.8426743778952436,0.42902835714828763,0.024555025081651912,0.08940361603824845,0.5242042109598685,0.7915123256781242,0.4510906049157943,0.15406699678662186
209,0.606413280638387,0.5487519161552626,0.8565827366374364,0.424144962227965,0.06721502468076078,0.2533187405646911,0.5228555980784689,0.7890107821110076,0.6607330821036568,0.2908229395851519
210,0.6289526395589329,0.5469055787892865,0.8860920568894656,0.413479253545494,0.15384378770656715,0.4730000008888339,0.517060032794805,0.7873672061765624,0.2626714313142147,0.44791300274529033
211,0.6575898095549589,0.5503525628857098,0.9228553890028681,0.39683228898121053,0.27238916832749904,0.5854976226737512,0.5077101207890865,0.7867636781890077,0.007299323879050099,0.5238506286960759
212,0.6916847178046258,0.5538428592105559,0.9621648792796019,0.3805686123229826,0.4166926080824638,0.5997146331793795,0.49619782674129814,0.787257895887841,0.4053554232275915,0.5933100920266263
213,0.7131540121762854,0.5579907488253147,0.991144656665759,0.3705700557488424,0.5404752691482253,0.44785491470749966,0.4852983434852916,0.7885402309309608,0.4178249989958272,0.4760408181918827
214,0.7199991201967049,0.5607919166409958,0.9931515999474012,0.3651676361441617,0.6390272066952855,0.30449282763757995,0.4801496377166452,0.7902959124757469,0.25230201856815876,0.3785814225485093
215,0.713773187302097,0.5678515141712068,0.9891449673959759,0.36380900246619,0.7066979257216692,0.2132691733882748,0.48368575476577225,0.7922434544299464,0.17554522907718803,0.3128525969820124
216,0.7002786012014984,0.5731771684082066,0.9925374269431355,0.36494372886246246,0.7355817671046019,0.141561326932779,0.4928357852377695,0.7942146163188336,0.01785132993676952,0.19380871714739015
217,0.6776388440925947,0.5843759246983496,0.9922327584449603,0.3665537286078395,0.7364593869396272,0.1488368525346646,0.5047038253708364,0.7960543625979999,0.023202357286529016,0.18966940907322555
218,0.6556670424438295,0.5923469426185701,0.9748473100172209,0.367097914231925,0.7203242233872311,0.13071582575298543,0.5183316437354037,0.7977093309285646,0.020267081311242476,0.1549225872269408
219,0.6355567829634996,0.6017175296455359,0.9576964079730018,0.36488339616921245,0.7000599911056246,0.12206667255556472,0.53270052218024,0.799171017197861,0.038824234867367274,0.14112986759132506
220,0.6185239690394102,0.6181457118367119,0.9427676515623118,0.3562482183072829,0.690380861349514,0.11861307363452293,0.5473381362309694,0.8004800620570367,0.08242337251316406,0.07158098630886715
221,0.6081813226958168,0.6333652257540942,0.9336807927039783,0.34572685420608074,0.6881293556632213,0.0939914391650006,0.5589617862692222,0.8017441515698494,0.12155038708140796,0.07203922834421789
222,0.6065450246868958,0.6408225426394188,0.9317802415963006,0.3385705920789626,0.6809325999306193,0.04102459544595715,0.5637755990033445,0.8029743370347968,0.0578522009850038,0.0361237264194942
223,0.6067463657622925,0.6439452763378013,0.9315892192839491,0.3355431438908463,0.6754209856492844,0.02013023205817061,0.5641829183274462,0.8042043268611241,0.008307567673161608,0.04100810371222898
224,0.6043842954079877,0.6458682621148458,0.9287166305868515,0.33712858097200465,0.6657493271535263,0.037142892740263715,0.5655493217406117,0.8053650673773909,0.04280345539526475,0.038694932252418185
225,0.6030804959558655,0.6443006252236976,0.9261704724235068,0.3410031080559834,0.6550999377627724,0.03059527054173769,0.5664940531765491,0.8064839714373231,0.007062869827733294,0.05127141776559817
226,0.606669192978135,0.6385766597799475,0.9278171331160373,0.34611218395466087,0.6454966268709272,0.04472584493745234,0.5648464596279317,0.8075179328126225,0.07123535994971207,0.048178417565201304
227,0.6068509544584307,0.6353523298020415,0.92671210530916,0.3492048893459487,0.6361943680298612,0.021945029206546837,0.5634658115957378,0.8085021068961395,0.006911048496754682,0.04157108907361998
