Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6386749827784051,0.18272742919252388,0.9950938094893009,0.55278105059774,0.9062965573001708,0.44000155262239316,0.26788901775123863,0.03107127612538474,0.009573160583786629,0.2674431313778259
609,0.6519318251955452,0.17322439299978937,0.9906094592023076,0.5706460307062489,0.9088763186402221,0.43813171900266595,0.2559559125145375,0.030274851444419795,0.08163515749112102,0.2879036094779177
610,0.657808910595564,0.16664377772645736,0.9877547047448532,0.584751820879263,0.9140468828572312,0.39694798311354146,0.24461567364118672,0.0295031588847846,0.12374078302515154,0.2532568425383403
611,0.6579629485965756,0.16513193945947743,0.9861234704972335,0.5935586034916001,0.923239153324234,0.3375869770635822,0.2358338939484315,0.02875768230012663,0.18041665808105026,0.21274941681126333
612,0.657178390516251,0.16871288378962931,0.9849772080015137,0.6023653434769669,0.9324915233785387,0.2531603042489829,0.23028049331600547,0.02803468768305021,0.1585754719060951,0.15278089906285994
613,0.6574473338158605,0.17567610362323696,0.9843622130711548,0.6083477168222161,0.9349144519323264,0.17694112678631374,0.22824036350612534,0.027320484607922493,0.09382797482770817,0.12158914258626904
614,0.6628822031159053,0.18387465740748213,0.9832905196034688,0.6134508830277977,0.9297893274230257,0.12254345546120125,0.22847483314011222,0.026607868217998206,0.03362834824103699,0.08670658345487846
615,0.6705722028336787,0.19017766179062223,0.9819232387097289,0.6177956726941762,0.9223389744652482,0.10256875816714901,0.2279921162496207,0.025897513835629035,0.04731378471470293,0.0535365495227184
616,0.6776181545168224,0.19495209632980381,0.9807424434021534,0.6209825302872415,0.9150105157333842,0.08333633625854768,0.2264377983565844,0.02518639563260788,0.05034014695848761,0.028520810792990563
617,0.6823556419636181,0.19905078601032525,0.9798421956828652,0.6222366007211707,0.910517898185944,0.06529680860771893,0.22472830009510278,0.024474924577887976,0.04746401844869873,0.024519024537880286
618,0.6830491679506081,0.20319453480781366,0.9796205471240447,0.6214892141582452,0.9085145549409378,0.04874977211550237,0.22333868719330785,0.023764829657485206,0.022069217174523977,0.03187583253911786
619,0.6805571060144376,0.20764107428596207,0.9800771616399317,0.619303871453965,0.9078251349288745,0.04281592359753506,0.22304770916261554,0.02305765935433659,0.04927645922948314,0.03580960731824771
620,0.677202205769611,0.2102894901951229,0.9808691897444509,0.6166124006964087,0.9070259908061971,0.02477923074479382,0.22410438288686885,0.022352565000689904,0.02099058387451933,0.025087976963655275
621,0.6734634658481685,0.20799026235584978,0.981835562337049,0.6114662153644934,0.906938255976358,0.034550391480967606,0.225961748916324,0.021651925885359653,0.12625886377878306,0.0011799188046219041
622,0.6697371813843248,0.19717427119724257,0.9829582988295582,0.5978036785452605,0.9064886954166409,0.09104052280137402,0.22821258174630354,0.020961347119449383,0.14871469518442657,0.007673296242536786
623,0.6649025684974509,0.17789935636411408,0.9844677860105627,0.5740172327777957,0.9060558309641068,0.15796914858501593,0.23040515224868288,0.020289800501225315,0.1438267112669943,0.017594570161334314
624,0.6598648766908072,0.15293808492224828,0.9858075498826901,0.5430190584703513,0.9119487937814966,0.21923291327324498,0.23143190820350348,0.019642505028184584,0.1839547620829808,0.04533090637936301
625,0.6548347628333968,0.12550342693412855,0.9869710367736177,0.5117191176881367,0.9255152291415785,0.3006717237815524,0.23107853639744694,0.019021366690954406,0.1182887531976184,0.09764349961272319
626,0.649568742668806,0.09804433926785387,0.9878754015434679,0.4859612991366256,0.946424227292573,0.3649862866348468,0.23043098364942072,0.018426006369762073,0.06950724780572548,0.1596347831256806
627,0.6409690633336841,0.07611896385963582,0.9893734197979072,0.4701252123204798,0.9707976127411937,0.41764717150327896,0.23132590828309216,0.017848400337011718,0.0045872557398077,0.21765195313093466
628,0.6263751081113893,0.06396678323040936,0.9920867661717774,0.46295951127881324,0.9934813149139348,0.43724014718147103,0.23578602506732196,0.01727656042962419,0.06406001511634102,0.2544594449767574
629,0.6063139470003971,0.061200101679727135,0.9963116162412132,0.46425954779891604,0.9999999563448322,0.4137576730250715,0.24386162073531356,0.01670293359119717,0.12217424875897678,0.2671558846127516
630,0.5862888294456405,0.06732266303242121,0.9987776455063314,0.4712619162628404,0.9888768780413989,0.34594688230815773,0.25368029219350635,0.01612358155290761,0.13710161901151743,0.23879261338664737
631,0.5641624969244342,0.07865161710099224,0.992328075747567,0.4811139648090258,0.9661654970689135,0.2804329509967825,0.2647298548685397,0.015542417425214405,0.024250436492250386,0.15607424506053189
632,0.5394987406274512,0.0919506909213067,0.9845623101306055,0.4893667053303288,0.9414554950819476,0.2706551367387868,0.27694964403790456,0.014965334150355784,0.06283876508329181,0.12376261097277637
633,0.516753303968856,0.10290263627269648,0.9771430699377213,0.4948658566010201,0.9217585561168772,0.22842412285322397,0.2879855019252132,0.014396213885964473,0.1127840894777286,0.11343248323418496
634,0.4989206269775831,0.11030549262742985,0.9711487913571633,0.49814534328021415,0.909236600975034,0.16751078892760393,0.29603934846263036,0.013835957060192368,0.06714457735694909,0.09412395990373952
635,0.4851370146689391,0.11479050420827999,0.9657589000001592,0.49736893805333293,0.8940348644936666,0.13388924027557392,0.3024794847958191,0.01328711719818493,0.04909661541666994,0.06689860287982803
636,0.47428708067242425,0.11648896976648221,0.9611962837417704,0.49399470455401123,0.8827808774134641,0.12884270449094254,0.30841938072482766,0.01274583354832404,0.06224233247066983,0.07526424565273045
637,0.470329416870238,0.11323742527021437,0.9592899212887458,0.4903791695424555,0.8801370843393694,0.15244657583220445,0.31100411311657067,0.012215240292580944,0.011755517597046685,0.09290255509550777
638,0.46992964180321617,0.1087628602177475,0.9586828873898307,0.4874797255952837,0.8770342613742186,0.15645272960505227,0.308653226117078,0.01170018212857178,0.07071031276318779,0.10238203556208948
639,0.4727081096648215,0.10093275017711222,0.9594302160882495,0.4832328498189851,0.8783336642087255,0.19698053273287056,0.30250698356236033,0.011204525183148047,0.0352162010349692,0.1258120392253338
640,0.47644183785625027,0.09242903481063806,0.9605080431210582,0.47678574092849113,0.8776717874031316,0.2189925552208109,0.29298583432429903,0.010738019648332923,0.0037838767577085095,0.1514312236270134
641,0.4823239184101484,0.08239680690391188,0.9624610584786637,0.47294734666701493,0.878690491128485,0.22344777418276054,0.27966870303598423,0.010306612331808383,0.0430508122531807,0.1489818554429579
642,0.48989887289197015,0.07275822983817884,0.9650839977830531,0.47121977904100004,0.8811337360643138,0.2515081400846271,0.2628065809584971,0.009912538389565075,0.034408281811658045,0.17085078932127404
643,0.4985072498106911,0.06357751658936484,0.9680732705660087,0.47481954031503004,0.8835454210126569,0.27240321203810064,0.24341179533391993,0.00955980305199484,0.024399974914609993,0.18289549542605868
644,0.507263401053416,0.05485354884713687,0.971262808451295,0.4854691749910793,0.8866091506776843,0.2601044009738515,0.22197032116176163,0.009250765480124956,0.037997283651208254,0.16371771581673086
645,0.5184909226025014,0.04615131157908441,0.9753815394419625,0.4997427999041784,0.8894335468823006,0.28927726118421027,0.19892390111662678,0.008986170663196888,0.07774236626740337,0.17901721945242727
646,0.5291349554491624,0.0392434219410153,0.9794259744742765,0.5163984905637461,0.8908812802844626,0.25357859378517467,0.17555850569573822,0.00876379366955089,0.11984913812869852,0.1424688896407344
647,0.5321120172038617,0.04003818297679327,0.9807519798355977,0.5299067647877325,0.8894826187156439,0.18873375214311397,0.1561502714928816,0.00857816131525371,0.04668760955729748,0.09877938694605944
648,0.533313233081799,0.04826980068271924,0.9815261533841088,0.538668625432748,0.8847318752915942,0.1697954957657672,0.1421397127416331,0.008423170878061432,0.006646997655809377,0.09476783369777322
649,0.5361972819207901,0.06084683431768507,0.9829411374504304,0.5416463992296041,0.8781015049571761,0.177706883046178,0.13112399223708626,0.008295006103713814,0.04084932759492639,0.10748996109462915
650,0.5379561858243949,0.0734766411745657,0.9839956275282686,0.5366467436329474,0.8706640948189811,0.15727278022553953,0.12319039544318872,0.008188461075443128,0.0294220360741774,0.09397034774153185
651,0.5396669610832475,0.08798811623045556,0.985041862499623,0.5269353106481707,0.8639012992852783,0.17864493103803739,0.11898001537527912,0.008098292277899492,0.028843853821539853,0.1001902477466609
652,0.5376371059949805,0.10381474839342537,0.9849071131151619,0.5192874952314767,0.8563887814846083,0.19570101392622016,0.11912876004241027,0.008017396700405847,0.02272378721617316,0.11162697554497104
653,0.53393140521348,0.12026382179431414,0.9842752928914353,0.5127666543497478,0.8476515819556105,0.20672346389207405,0.1237717218278669,0.007939239688009959,0.03417832742181183,0.11419666096726978
654,0.5324868195155178,0.13808775415690414,0.9844127939780577,0.502190369309914,0.8376350707379511,0.2231126383158356,0.1311900947781075,0.007856850921924624,0.0043648363741189845,0.11134676979032855
655,0.5288237367587877,0.15623002732857594,0.9839755253987394,0.4869059059399169,0.8280959647240532,0.22577266147292027,0.14068727142282475,0.007765110672431354,0.014975072050916633,0.11062245591175322
656,0.5211539637243056,0.17449766984700454,0.9821401400571872,0.46850017044354236,0.8180621978892261,0.21788697800108472,0.15309694174115798,0.007661800565800324,0.033420725505721956,0.11172332758936376
657,0.5144633397301118,0.19126428704000317,0.9805995229326485,0.45157256522072525,0.8075136108857498,0.2006316108634806,0.1667428046353825,0.007544401106197446,0.046981761058022424,0.09007114867757203
658,0.507153443190748,0.20683103182840915,0.9788289391267257,0.43781230092297446,0.7982928435927761,0.1789115096164359,0.1797587782537509,0.007413668609965039,0.03411002093384878,0.08037833153810414
659,0.5004492008915605,0.22276631583415718,0.9772245917399183,0.4274409332468873,0.790651544065447,0.16861115420304906,0.19185097453861122,0.007273109442952136,0.03325198517373788,0.08423806079748346
660,0.492824591040877,0.2371011708550942,0.9752863431503993,0.4195574260578287,0.7834663550907173,0.15400664484495843,0.20273387951979657,0.007126415180131283,0.0319535836885674,0.07443324931724833
661,0.4885248363533741,0.24973526403418017,0.9744797583313937,0.41144911738407286,0.7780907086972334,0.14123558045160686,0.21157706425791714,0.006976299159254728,0.005004589088144232,0.06037354655899196
662,0.47891268403538456,0.2617299636836005,0.9717826701061706,0.4031515115478767,0.7735833682045842,0.1428772443424411,0.21990042934468879,0.006824213980156956,0.050245278289029985,0.07978214317991357
663,0.47758290277858617,0.27065509292289935,0.9718896083939792,0.39337936670185203,0.7699989247762256,0.11988700135798563,0.22708983719875248,0.006672980906934163,0.053027000301090914,0.0650282516650837
664,0.47558198323634865,0.277803421563165,0.9716898684256485,0.38340240865020725,0.7675231011424752,0.09240718373944602,0.2317065062208903,0.006522282592092765,0.058126037334105825,0.05515763613471263
665,0.47673478928293656,0.28152194619718923,0.9723116060765705,0.3758329251913462,0.7664312009922867,0.06086787181345343,0.23484795672786193,0.006372706872959141,0.02306936719109753,0.04639702222687429
666,0.4800034876002322,0.28200028997905785,0.9735891520723499,0.37051453873377294,0.7670961217934613,0.04626367645300615,0.2359503924238175,0.0062232797874327605,0.0072859399917145256,0.03134593044142097
667,0.4845856681397568,0.27974198747851314,0.975179719942991,0.3691675349189492,0.7687074587784657,0.04057265941474951,0.2355377208385496,0.00607250900110865,0.003772483948604394,0.025884240098817218
668,0.4898445660441379,0.27570380617025175,0.9768329678079007,0.3690812649802792,0.7706958090428946,0.04315279455587966,0.23422006336567883,0.005919716407319357,0.012589485479859214,0.026925831209812377
669,0.49639720398034964,0.2709133487886538,0.9788554899017778,0.3709721221013997,0.7732611082962219,0.05565599650783566,0.232169750335805,0.00576344487341797,0.0037626139611879,0.03560119155315425
670,0.5030515349735023,0.2653381283661974,0.9808708911786116,0.3727496752224596,0.7759130313363166,0.059786008981156186,0.22949845724771725,0.005603072608562787,0.011402505223291408,0.038266527410518385
671,0.509630842307098,0.26032427383974666,0.9828005065651666,0.3725820916483931,0.7787422294970665,0.05665532219324713,0.22664600139871308,0.005439338635107655,0.007873260632153774,0.03625906392929684
672,0.516046600513955,0.2557276617136978,0.9846535574144869,0.3713899761213757,0.7818428453658567,0.05545433120589004,0.22406711050837594,0.005272373303776271,0.01979719625552781,0.040401349123067594
673,0.5216737611131848,0.2521039158156639,0.9862137095238344,0.37009601734628117,0.784143295597379,0.04673329447097682,0.22185521453159168,0.005102801480045833,0.004555912432417649,0.035926696978630365
674,0.5274502160406175,0.24860357699469643,0.9878305340944875,0.37034230493682485,0.7864603655026298,0.04783572178422002,0.21960355722902974,0.0049306530626906505,0.01937337825310657,0.03653005602646164
675,0.5322473753650516,0.2458027073378956,0.9891032908681846,0.3708645542357102,0.788228481511422,0.03853445266081135,0.21718495309864966,0.00475740649154532,0.01463610800076313,0.028660172267634287
676,0.5366098335704065,0.24384521975051107,0.9902853885080806,0.3728426809894881,0.7897484293212625,0.03166802661532253,0.21487606423868566,0.004582877869967952,0.013590611788223336,0.023446683982081454
677,0.5402659609230472,0.24195574256288482,0.9913079924494244,0.3748180451595852,0.7911359568403382,0.02574490374570395,0.21269692709969068,0.0044075796330401385,0.025845473492097745,0.020884711471537382
678,0.5428213757636955,0.24044992648017013,0.9920176165266261,0.37688795452759166,0.7922363812052098,0.013970798858263116,0.21069342235937713,0.0042313282667857405,0.007577474742460274,0.010231930861356391
679,0.5452932235589656,0.2397075798329109,0.9926560954494755,0.37982364987711564,0.793169353079977,0.011992906703527002,0.20908125514309503,0.004053948207830991,0.009550997578641947,0.009697735517219589
680,0.5472812032758888,0.23965380105846948,0.9931929504405991,0.38577986838506173,0.7941134417715995,0.009711517400759682,0.20795685964154104,0.0038740650522200034,0.008153630399140386,0.008404862560274494
681,0.5489140766264508,0.240125548796151,0.9936496909886462,0.3938094591858672,0.7953301562753103,0.009500372287334092,0.2070310119259186,0.003692373724539968,0.006456256138890138,0.00915622884391639
682,0.5510746906118165,0.24020709653112304,0.9941571384757563,0.4036368736430184,0.795971832473142,0.015165097412665855,0.20590858047965138,0.0035092903758714173,0.006052581260560793,0.012854288848786637
683,0.5529110613714785,0.24059501071149614,0.9946401357238153,0.4144322709765917,0.796668193817423,0.016854534335752215,0.20440971214212553,0.003324244950460614,0.010523812072137848,0.012945378498148202
684,0.5553877479677122,0.24114501303254457,0.995351923353098,0.4245190316933078,0.7975962338019059,0.02626688490478751,0.20252900632049353,0.003137106538459345,0.035370784749465416,0.02150000118286248
685,0.5550700663299664,0.24117047348713527,0.9952918690288308,0.4343001783775955,0.7983131561587329,0.011614734493458345,0.20089007541038847,0.0029505038366153436,0.005736884641120292,0.0037817491652746018
686,0.5560586186942601,0.24059786882927395,0.9955935270039276,0.44532875366221425,0.7990731063784389,0.015214187861920539,0.19950424625044139,0.002763354457620948,0.003690184548746525,0.007272101323045104
687,0.556652279824115,0.24023485608608794,0.9957821971475331,0.4560526868384471,0.7991455653438966,0.01775861882821939,0.1980522333427384,0.002576301512842869,0.004936655815772149,0.00837769803349155
688,0.55727785875626,0.23950963641273104,0.9960468646836531,0.4646278783721645,0.7997365046679131,0.017599368502390515,0.1965889108255991,0.0023891999911270514,0.0037603612731073838,0.007367156507798852
689,0.5581850992294641,0.23991117000584636,0.9964419755054323,0.46967934515232573,0.8007679860218646,0.021011584062138176,0.19494465996491622,0.0022028257350049257,0.03173343739091716,0.011100165100005933
690,0.557425073002361,0.24136929512797517,0.9962618755487107,0.4714738089422647,0.8009997309685952,0.008551271162198821,0.19385252676085965,0.002019138436633275,0.011881667763217736,0.014408399947632947
691,0.5567048652580747,0.2424704098428033,0.9960870479373514,0.47074574985951617,0.8012327538591736,0.0031115507053329416,0.1933707668492781,0.0018392471623056626,0.005823363620862103,0.010520052015198931
692,0.5566852974589777,0.2436303263504498,0.9960811034204686,0.4690065121265202,0.8006945688979299,0.002915793158202302,0.19299853734275932,0.0016616798772040933,0.008028505508306496,0.012173615308689456
693,0.5576240242785868,0.24374455610601356,0.9963702632063598,0.4675803496452085,0.800309666794966,0.0020700119253540504,0.19258190719529902,0.001485381179208944,0.010948496424804138,0.006035141914125899
694,0.5585792831567297,0.24380996742592734,0.9966273688128764,0.4670239701203967,0.8002081317285741,0.0,0.19213790660955235,0.0013101107991376573,0.012959266415442249,0.008171521441818867
695,0.5590382809494439,0.24245576967872004,0.9969004805037202,0.46691068139054426,0.8011052966211717,0.007582649291983599,0.19166114637250958,0.001135325668065623,0.005089780308222208,0.006244254334224099
696,0.5596842746445028,0.24000220612270504,0.9972192368418648,0.46704844349394387,0.802764958200795,0.010600052321618881,0.19077238700980373,0.0009625625473140357,0.012221036922209385,0.01147841370989631
697,0.5602842171023896,0.23745183271565332,0.9974385748110842,0.4676103570616245,0.8036419081672895,0.007974202432993804,0.18975778282502756,0.000792921821927972,0.012341078838973186,0.013212310387660974
698,0.5607866972125024,0.2362496311827523,0.9974890506911871,0.467400359232409,0.8032434641973948,0.0007363989463584931,0.1890971445318,0.0006273027854272221,0.0038634826692148555,8.065805269332953e-05
699,0.5620577512546175,0.23575204404157768,0.9977078425210463,0.4668681888599174,0.8030776984709359,0.004599520523094045,0.18859136067146196,0.00046566883813812767,0.006160616530080417,0.007223717064331677
700,0.5645026260033058,0.23567401550158962,0.9983204428403641,0.46692343969131184,0.8032462772655651,0.011748979612718214,0.18762822910938134,0.00030710952240850303,0.0042164299866292035,0.014378843639291573
701,0.5672089424862093,0.2357191577122806,0.9990512403204554,0.46735262851687515,0.8042581436425742,0.01388546983982785,0.18602201267818605,0.0001520638938144524,0.004359451658827374,0.012281722171733631
702,0.5703724169937154,0.2348867521051613,0.9999999894160057,0.4675139206924952,0.806509724315263,0.01904781949767467,0.18379024158490356,0.0,0.004359451658827374,0.009234577810926584
