Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
785,0.08824933760741097,0.9759895292149531,0.2774742168630955,0.5516172383074631,0.23506714267512266,0.3798366017910187,0.9090248057957943,0.6554284756080851,0.2927775879425926,0.23496731989248046
786,0.10096729208773264,0.9784166279959549,0.27653027872154123,0.5395209739110852,0.2046016469113636,0.3321360224749584,0.9306376730521513,0.6552967213443196,0.5224888090519322,0.20098113067514636
787,0.11282798150557127,0.9759733837787153,0.27318742979782235,0.5479438371039559,0.1795885949046316,0.24222724353766653,0.9430167301966587,0.6551965391473631,0.24610953348250184,0.18143551253600276
788,0.12455546111869963,0.9710075320142283,0.273113857274769,0.5629858433231163,0.1584969214820437,0.1880664168393249,0.950630584921676,0.6551269100701128,0.019963274560921902,0.188765561831771
789,0.13381397988973323,0.9670321284674428,0.2743200331318699,0.5759763254343414,0.14294833653310735,0.17721803993336385,0.9586126027566886,0.6550899406978636,0.020414435542610812,0.17716978875430667
790,0.14131318843770582,0.9624432508864402,0.2754950028598672,0.5833106128662232,0.1303902177685973,0.1799890405569964,0.9671938069665368,0.6550872373225749,0.018033991627647534,0.1811976909236789
791,0.14862425522127906,0.9570828774957717,0.27583734000786214,0.5887010299579576,0.11843503731413674,0.1867904667646654,0.9751582770913905,0.655120666958725,0.05520082365125591,0.186944895861088
792,0.15713803322851372,0.9508322098525736,0.27532574434464224,0.5953364239297944,0.1053186393697959,0.20082666055977214,0.9820873906378005,0.65519182917155,0.020985383490817088,0.197897742239405
793,0.1666881726469188,0.9425937173696681,0.27534666646524136,0.6061713469899116,0.09127759483228062,0.19959841002926365,0.987991486981407,0.655303718048966,0.07719321674511738,0.20838076035248798
794,0.17601576125912796,0.9322832449276757,0.27600062677610027,0.6189631088562031,0.07787674596613191,0.21558550957748984,0.9932148605877402,0.6554614965154667,0.02092592710841511,0.22671644768450225
795,0.1845174167347215,0.9196332891410572,0.27651415500467674,0.6350666673983699,0.06557475619091553,0.2225589461175002,0.9976133329473169,0.6556677385254076,0.01862607501560393,0.2414394874021993
796,0.19154302430418604,0.904495127247027,0.27606345015457734,0.6553404202330095,0.055075774631735026,0.23643439719920376,0.9999999889848041,0.6559293041504979,0.12510891120261844,0.2601152672959385
797,0.19703737439404198,0.8878937281121217,0.2719502338660467,0.682556893637339,0.04508546810870535,0.23505720119908935,0.9983367475819809,0.656256482607218,0.11453711913080365,0.2763573473621964
798,0.20481165798008785,0.8713863768924465,0.25898064071529237,0.7130101698705081,0.04007630330450833,0.24837969212605382,0.988935707329968,0.6566528706867016,0.12651437935551338,0.29731088120876686
799,0.21553666571028382,0.8541711063524928,0.23826028113980574,0.7373736135434134,0.03854992926814227,0.2865276781831604,0.9699232755534738,0.6571213918026121,0.11288362266099394,0.30281842535849696
800,0.2316630160232477,0.8351193725797628,0.21551692175190254,0.7511161128290121,0.03282051664491449,0.30547427773512387,0.9453243145124006,0.6576588119056207,0.12371276527873114,0.2823709752974287
801,0.2540436408653095,0.81575174201713,0.1934418398632374,0.7649716946036506,0.023875981165649304,0.2857183520721624,0.9202381055736009,0.6582593805537835,0.23941709300377945,0.26470657843034634
802,0.2787313498136896,0.7974210095605394,0.17308109949147274,0.7736504635821848,0.04675941742701624,0.24680701595212823,0.8975004933364503,0.6589175509647756,0.04927199415712698,0.23288792531708552
803,0.3079957342962993,0.7781908192492979,0.1495186204766735,0.7730060462533923,0.07421618088597859,0.2668218169596934,0.8742699487761354,0.6596278057833628,0.2980156626596157,0.23980796937869928
804,0.3363123734207868,0.7610503082700483,0.12953593070058728,0.7699623726301624,0.10005363861753223,0.2093330273506225,0.8506327935199074,0.6603819202455964,0.035461629200179735,0.18978833119690025
805,0.3669677851488994,0.7432759416974531,0.11021679504195145,0.7655870321275304,0.12564058154450813,0.20696384412391872,0.8285809578341693,0.6611759806814413,0.1311233629294385,0.195065541306063
806,0.39672914416556204,0.7262551645983729,0.09289932895574114,0.7603950893324553,0.14946773246048234,0.18340793395322763,0.8065197464380831,0.6620054267164449,0.013912729117960355,0.18475705084004554
807,0.4255676644029454,0.7081871080548954,0.07757736263702913,0.755977131822505,0.17023007131059795,0.17854313610014283,0.7847589038417504,0.6628695014747563,0.12283995427762105,0.19345324275715697
808,0.45209707047812103,0.6903341195984956,0.06459598503882885,0.7534978746625403,0.1894200339153569,0.14985223702961492,0.7641131586012374,0.6637710361730612,0.04527488181183265,0.1658680969343427
809,0.47622016407095674,0.6715970821613697,0.053026304421290596,0.7510695128897261,0.20578674212097042,0.1407547802715073,0.744504829320132,0.6647091222330984,0.034241711193499086,0.1687936467189277
810,0.49829659816105026,0.6519196331679425,0.04311730962410802,0.7498615524078546,0.22039512616130252,0.1315257734915808,0.7251278014224126,0.6656840003049175,0.01737173534035605,0.16875185533460346
811,0.5208889008836739,0.6310028742372665,0.03445771232817254,0.75399122183659,0.23602616972598825,0.13502675818876045,0.7059953895032773,0.6666938659016727,0.03559499594793194,0.18405351722041222
812,0.5422271927587322,0.6092961865782845,0.027061208540141546,0.7623405577314355,0.2513450333095748,0.13935328220087576,0.6865574460214915,0.6677399433933191,0.019757067542850636,0.20102995653478595
813,0.5594685280394206,0.5896056345064716,0.019857517157837727,0.7775567253254408,0.2604306906935796,0.1356144990266521,0.6659344450424214,0.6688238676428494,0.02084959792589832,0.19291000202698888
814,0.5692194481135266,0.5754716521578145,0.01333407677752451,0.7921165948917926,0.26271767903801385,0.10864415596947163,0.645369319213941,0.6699443007052074,0.01051043046008411,0.14091261875380773
815,0.5776404879876368,0.5649404153503305,0.0076235622121572045,0.8036202463910234,0.26552416725667155,0.09713188746571448,0.62702856907872,0.6711018520055,0.011264265998508076,0.09858578901132416
816,0.5866740112058707,0.5600246673792351,0.0021825504876906376,0.8111423952210333,0.26986376579308724,0.084842885955994,0.6106880569246218,0.6722935302439865,0.03397428134352416,0.05138676703215032
817,0.5901741880260006,0.5564600213293897,0.0016453453326186957,0.8173629087449479,0.2700714299848791,0.0620906703517944,0.5973033854921145,0.6735151363729124,0.026248033366575798,0.05483999890659587
818,0.5934408271781794,0.5519844557685802,0.0031514859420089477,0.8229576877244432,0.27388529668388356,0.04856339204841701,0.5887394797039043,0.6747609971728735,0.014149597498919579,0.06525299753675817
819,0.5949566780406039,0.5478935485218828,0.00444498434462215,0.8271897035559792,0.276151084400209,0.045979035206157905,0.5828742289524527,0.6760263300563003,0.07455258243284192,0.0770817084081906
820,0.5963303295825714,0.5428951601657854,0.005239412748298316,0.8268140079775623,0.27759767345504466,0.025746220681621614,0.5775751573501772,0.6773092426502341,0.02318764412800386,0.058985736926299
821,0.5967604725308442,0.5375412633130763,0.005373479968591405,0.8253590513111397,0.2796005221722907,0.031802327579489836,0.5736349072049071,0.6786054978098365,0.023726616550080674,0.07268399666524966
822,0.5932863083813716,0.5333215233051463,0.0050403225060401515,0.820064330194424,0.2780696828726195,0.02964800047737172,0.5712676996957693,0.6799118089933206,0.036631990426425745,0.07888499087871281
823,0.5889615685501078,0.5295406771934851,0.004062516456700236,0.8163708939054217,0.2774770623795183,0.04214970348943063,0.5704129597890581,0.68122479598263,0.022765278088986488,0.09906598013637084
824,0.5828729022384918,0.5258150096109289,0.002456818722669406,0.8100698215308202,0.2765253859621879,0.051972271772155916,0.5713279191906824,0.68254078961054,0.04100210637465368,0.11233395691713856
825,0.5791390533147057,0.5254257164083649,0.00237367039829202,0.8002867710665738,0.2747941419441584,0.038158198077877306,0.5715572421645622,0.6838624110382976,0.1435906908120089,0.1017842611012669
826,0.569167917821987,0.5202268780712165,0.0008286744220749824,0.791133083648593,0.2740518315689688,0.08560983808542047,0.5740369404252483,0.6851810115122784,0.009138774465314596,0.13734973672110012
827,0.5594688865057146,0.516387795959034,0.003689219251588165,0.7773469952977663,0.27298228478524394,0.09007601379820923,0.5798668972426351,0.6864991977132607,0.06534441439528432,0.15020905054095893
828,0.5487430079895396,0.5127568461649996,0.00689650951870614,0.7622593301624424,0.2723482715154872,0.11301348646577788,0.5855330106417913,0.6878161325055636,0.041330128975165185,0.17474229637499114
829,0.5357085562199665,0.5085391239685948,0.010326656980914228,0.7457744850794601,0.2699660276555506,0.12970161390421006,0.5915886451998538,0.6891326154447711,0.011816662000180365,0.18594371553730418
830,0.5192583523379138,0.5048085082024827,0.013332372278887056,0.7255488513465526,0.26328245563078234,0.13659044653712002,0.5973791518128289,0.6904515724227517,0.037366497539301,0.18549805825270854
831,0.5007494821009297,0.5017593809480593,0.016232576710499654,0.7005647938486795,0.25290272921639606,0.1255033551172919,0.6031014359321063,0.6917701686943777,0.08399578163934174,0.1601318986478933
832,0.48698464856828655,0.5010183236265235,0.01695978544960056,0.6678734304375232,0.24309713573528122,0.09129925675960752,0.6073844875423257,0.6930889662445614,0.03799180059801865,0.1305411120593829
833,0.47276599219352,0.5041430562822347,0.01621313102181899,0.6333889602630519,0.22949649371593867,0.07508359339408183,0.6089709327992728,0.6944050812111434,0.006548425799246459,0.11182382883067363
834,0.4608325476024707,0.5103435789253362,0.013862555379713133,0.5977053868673963,0.2149785279597918,0.06936836356982766,0.608382188263011,0.6957196050661881,0.024934811970569393,0.11656272139865316
835,0.45140923528519256,0.5154240618474958,0.012192434799293812,0.5704926109510878,0.2035601846001863,0.05860550664408501,0.6070413637625662,0.6970323760813876,0.036513399761189835,0.11115132076905528
836,0.43745108499269186,0.5191542701211567,0.013660908389498787,0.5588200315109347,0.19113998442522245,0.05686881356523083,0.6088032903613659,0.6983350897994743,0.047443909078640614,0.11510573505412036
837,0.4193447778862846,0.5201679832284959,0.01914945401962925,0.5652800004920079,0.1793212582002003,0.08605245577453148,0.6169441588262761,0.699620743442894,0.044979702803970935,0.12249012983271003
838,0.40064789564132236,0.5202737997218451,0.02675708757198444,0.5879204855601028,0.16851022226623955,0.10091089569391055,0.6300730390335286,0.7008783052023264,0.06695225100240187,0.11725524190700308
839,0.38201235707643255,0.5198751698795242,0.03618078039795647,0.6179868061727802,0.15923576653267704,0.12142365765847685,0.6460309610221162,0.702099864274502,0.04568581988701436,0.1308003451107265
840,0.3620276293024356,0.5212358514088401,0.04712258133431536,0.6464724084629262,0.14922019852155863,0.1407702736604231,0.6650191923083456,0.7032813207540385,0.03877807334043528,0.14544552956544424
841,0.3387916257647423,0.5272542266874061,0.05966603482131915,0.6690717140328817,0.13577929882069492,0.16752837059767078,0.6879178557561161,0.7044132769428394,0.011660837362174398,0.18329021014873387
842,0.31812784734780336,0.5380370731106507,0.07206886717073362,0.6817036454682336,0.12365569374979676,0.17334004444408582,0.7138546048635979,0.7054844736149343,0.0847016909813887,0.20512444894256338
843,0.29778445824588706,0.5550495449728408,0.08430509078009364,0.6830565598469484,0.1105794939261994,0.20369912568402948,0.7413912941014411,0.7064748606636226,0.07716309250388642,0.2571407316246954
844,0.2761775532460716,0.5712141280032071,0.09900319859398922,0.6755185282271695,0.09565354160961528,0.23419418257926852,0.7715502339657562,0.707374755251564,0.06768793515750543,0.2985843405386536
845,0.251665010886736,0.5872204481303472,0.11648625312177395,0.6651881024237548,0.07573540539327717,0.2663804186768595,0.8049453540832879,0.7081901308261553,0.009521312060590993,0.3366435557819556
846,0.2233943337440225,0.6025884396530047,0.13614801701355922,0.659578902991203,0.04756245563842686,0.27703641055597394,0.8391495184502401,0.7089267797873129,0.024574250621939606,0.32520368999726995
847,0.1942830134629942,0.61663405803328,0.1584649456525571,0.6596193297739412,0.02371587542595434,0.2917779793587172,0.8719033939065266,0.7096007953961643,0.054136968991836086,0.30529493219775267
848,0.16687284505006902,0.6273085060907275,0.18297941716514823,0.657156683220709,0.009557450875342238,0.3093351336484554,0.9037674034597829,0.710209908117429,0.07299739106597676,0.299868631871712
849,0.14497870361516232,0.6380352176625448,0.2037081551916837,0.6513403525010714,0.04532239294703998,0.2775888157908546,0.9313291874975392,0.7107661904852731,0.05116269464937824,0.2653827957575466
850,0.13011954610328327,0.6525015640938748,0.21849513700495707,0.6518540243568963,0.07580374451865893,0.2762796000848208,0.950857168438889,0.7112796236106533,0.023575794130210014,0.2789481864811214
851,0.12088629145953313,0.6658006765088845,0.23182913575965666,0.6582238715730324,0.10156468758644756,0.278187917135974,0.965345404092177,0.7117480803427787,0.07616002156831933,0.24922887918025266
852,0.11377247880573914,0.6748238155898999,0.24396146297495755,0.6565236658017694,0.12706235501492416,0.2560019571878503,0.9774413043555024,0.7121540166222343,0.01981677041148933,0.20871690771648868
853,0.10807130485647014,0.6816661125993231,0.2552706913992896,0.6507768458944131,0.1530593345626346,0.2644499915433696,0.9866958492646901,0.7124889743011636,0.06521583873073998,0.20634649310712733
854,0.10487733617818251,0.6886488097631398,0.26109156624967583,0.6458418721614109,0.17506313234471788,0.2705183402276822,0.9909795069164199,0.7127610483316231,0.013932978335721177,0.21092570707231192
855,0.10445504108149326,0.6930829741550831,0.26548670001090835,0.6432281423347908,0.19282929555493286,0.27219373498424587,0.9901190485136669,0.7129705701754603,0.2472105185483216,0.20930719053682897
856,0.10668180208787026,0.6926254172309761,0.2682779605718628,0.6401121938730512,0.20823451383664002,0.33879956952875756,0.9852911715577148,0.7131150151946998,0.07514433294127296,0.22290119135385003
857,0.10984560224098046,0.6855610634421415,0.26947651119826344,0.6325092123683626,0.2232325573674183,0.36804263948148025,0.9769733057310441,0.713180621284028,0.10490814362453552,0.22906302173519905
858,0.11369976991897232,0.673797810007166,0.2662487609457404,0.6156896425812953,0.23567054402728801,0.3997435249131909,0.9639029943876005,0.713160099856056,0.14791070631374603,0.2376191415057411
859,0.11736273591364643,0.6587325185037789,0.25729737028799055,0.5957155126622601,0.2472780716905459,0.4381209084861275,0.9443566493347644,0.7130596376948207,0.04054683013036466,0.26505258879733096
860,0.11736631426107803,0.6408288201052452,0.2404694674195843,0.5787489698125056,0.2594202725383227,0.42751791588741345,0.9193405121167011,0.712886854560723,0.007807352548126656,0.2601561667220906
861,0.1154143957223382,0.620508928129588,0.22203814148258258,0.566337459132909,0.2739652588293888,0.4283581136065767,0.8908846236097447,0.7126514116579455,0.12275432047705834,0.27593299185176307
862,0.11228433311203391,0.5990214646608808,0.20477581352659124,0.5559464973225913,0.2912215686471722,0.39026188272797635,0.8624378553722101,0.7123657251467395,0.08164202160646376,0.25807688005472845
863,0.10917030302006966,0.5738324835991025,0.1896051634742428,0.5316377181186532,0.30997480158497903,0.36676243453748075,0.8360256678749532,0.7120352952482011,0.022035274406393104,0.22851868279944074
864,0.10693421583251002,0.5527899940583144,0.1723479130036292,0.5016810573124241,0.32738968823815146,0.3674406048046453,0.8091208013073861,0.7116674239137222,0.17143800361632047,0.25207525773933886
865,0.10420251664914673,0.5342290269928908,0.15884471275038442,0.48405675628573264,0.3447589432999067,0.3184962942570251,0.7827049721375132,0.7112672586283532,0.07753446340210203,0.21738502016536268
866,0.10136320959081846,0.5113379580341536,0.14890625533414834,0.4836673503810302,0.3650981404381058,0.3122803607139285,0.7592783665630791,0.7108366440208151,0.06857839705648917,0.15744191504000546
867,0.09821332163633574,0.48398810962609073,0.1367477724672207,0.4945468781364313,0.38968850732483845,0.351799201318304,0.736800062355909,0.7103763228868435,0.16190829264422013,0.1531104473509077
868,0.09370136916066127,0.45802163027189213,0.12865522105602406,0.5113642762466608,0.41748354345198835,0.31581537569268225,0.7152415236049863,0.7098891680568608,0.11061508721324664,0.07948407385617544
869,0.09020828250670494,0.42969713940789067,0.8864928043803623,0.5243027439144193,0.4484098829438331,0.3645027709931969,0.6924287245918734,0.7093767602859665,0.11025722584229727,0.10644197730358072
870,0.08924945808329716,0.4001128348453404,0.9087972133568331,0.5220060099201782,0.47902869293086325,0.41275798859320084,0.6631801561735134,0.7088401987848356,0.19721250815495509,0.12044305944023138
871,0.09249689082083186,0.3682506553884876,0.942132669377898,0.5166878449675959,0.5101930300228594,0.5002218892658198,0.6241031495273266,0.708276836311121,0.11544697466749274,0.20110280931648175
872,0.09934693692437038,0.3337494948334435,0.9809710032218617,0.5164224324699815,0.5425982114969791,0.5544074914931721,0.5764000722035358,0.7076837825816247,0.14865183598507728,0.22269119884176977
873,0.11073898330130928,0.292749980852242,0.976039384516249,0.5268652284802545,0.5720027723406895,0.6371643794304084,0.5228660952826473,0.707057692439026,0.026233819115395674,0.277856468247338
874,0.12469208819556156,0.25106014803998783,0.9335464495479533,0.5449781346404263,0.5983591142892365,0.6596763042871508,0.4673424469130979,0.706396780735964,0.12466453128723634,0.3425086539260734
875,0.14286289942681624,0.21334649272771938,0.8913849795470831,0.5591964490202976,0.6215704555751879,0.6217400309076359,0.41517222657066666,0.705705240370469,0.12559599800419433,0.43550790364634595
876,0.16864505517603265,0.18233160616739588,0.850140865911481,0.5644692887516463,0.6419758653937916,0.5535067334521818,0.3680509948738177,0.7049944593047953,0.22189685349581395,0.4977831410285104
877,0.211417533439994,0.1577669046363532,0.8021046613039835,0.557497631007121,0.6637436521995529,0.608975306850685,0.3230525636586861,0.70427304314245,0.24278372002342138,0.6444838157545815
878,0.2533429320687465,0.14125279088617093,0.7637001223632495,0.53644375546431,0.6860758983740173,0.4784043636129994,0.2821034685566804,0.7035487258869537,0.07951346503003362,0.4802351553074702
879,0.29680910555213197,0.1283043327535325,0.7296986154943357,0.5101685538955328,0.7066824402000822,0.44181458054840816,0.24704391952732283,0.7028211542688529,0.08465426311827362,0.4244642462177134
880,0.3381487330359768,0.11134572047446373,0.6999062599789884,0.4924618855602581,0.7265544319914371,0.4215272193638187,0.21479695814434385,0.7020857446420329,0.1497858596897146,0.3957216142240482
881,0.37240613074015017,0.09519758423621778,0.32383552349258415,0.48423237805399827,0.745333888549041,0.368646932625574,0.18681837273136548,0.7013408007766382,0.0600616960421593,0.3341248052636721
882,0.40330237111829725,0.08486211722883343,0.3444635580591277,0.48174101691979176,0.7657472842904459,0.3489423902288777,0.16404845495420456,0.7005860049438624,0.022920730124469785,0.3337201063310566
883,0.43428628896668864,0.08212810821743491,0.36400906794173243,0.4793897328451529,0.7898217208383266,0.3685284844255616,0.1448051557947679,0.6998221558607258,0.06954393807603323,0.3635684719953089
884,0.46104813159468155,0.08373815043327701,0.38004506314388387,0.48090619886043606,0.814375271875582,0.3406588313189877,0.12869021245291454,0.6990483368870097,0.03588688193439952,0.32627377473502517
885,0.48646702082584165,0.0856320080203538,0.3937612116934498,0.48787822639087947,0.8374229650401591,0.3261427957886926,0.11565088633518948,0.6982635146535866,0.02395742777462117,0.29979672836437865
886,0.513412680060621,0.08668571788206858,0.40618487013537113,0.5029506371364677,0.8584066110409265,0.3514001133596742,0.10462603320592805,0.6974659262151477,0.03747438144032223,0.33732406723439096
887,0.5418504703610998,0.0860092568687333,0.4172513635495172,0.5243132016147155,0.8761498200506995,0.3854064378141949,0.09530457436754196,0.6966533394508424,0.08177883816882706,0.36613205939374155
888,0.571249692929065,0.08391244647360044,0.42679530755400985,0.5425464631190834,0.8901176678939203,0.43963678041917037,0.08801785117617503,0.6958243220980409,0.10525854741017486,0.44364890513899913
889,0.5948206971845853,0.08286897882098627,0.4332267410184358,0.5551418997643716,0.9027811233087109,0.4975589508440445,0.08379312661132271,0.6949780945174884,0.057977038573884046,0.5265414262300608
890,0.6119347738025988,0.08171996608741935,0.436438016451382,0.5596238208126698,0.9137790827020037,0.5237406656530218,0.0827252562970758,0.6941151568796783,0.01905678228079954,0.571305634140203
891,0.6175969210841066,0.08084244859814128,0.43578353698864924,0.5602587416054304,0.9203480839476816,0.5273856775913762,0.08478060737359885,0.6932362775216689,0.003952708410863848,0.5746165686322763
892,0.6076021832125703,0.08185185036533528,0.5691471594498498,0.5626730163420243,0.9225312190647279,0.5167384241315226,0.09073447013730022,0.6923442723423312,0.018504182164968148,0.5423698868871516
893,0.5856236473433619,0.08577493834099086,0.5772069412745661,0.5664923592913006,0.9259523320476527,0.5018497241094755,0.10019522852372935,0.6914416948243913,0.17024514372254249,0.5521987378361597
894,0.5602971831001288,0.091617722301348,0.586214952496209,0.5712020144501183,0.9352992936699247,0.41458769401186285,0.11122406263691913,0.690533739282459,0.1764758713425807,0.4297598927999589
895,0.5341022325288918,0.09971385185616849,0.5954082979358954,0.570590249310165,0.9411785100478078,0.32546541760347597,0.12236248439662085,0.6896243881837129,0.2310093670045516,0.33113339869753405
896,0.5194409291189306,0.10539351341511798,0.6007633045002402,0.5641129645095588,0.9476604612479915,0.20569162138871516,0.1310787692397437,0.6887166192756142,0.14872685748876935,0.17893984628245171
897,0.5101305788717987,0.10928704290929667,0.6040804989189387,0.5527590440037352,0.953578875995714,0.13786894581593903,0.1357931910073698,0.6878122764344574,0.0795887977474824,0.10467623213691213
898,0.5058249655303745,0.10964785060012597,0.6058588911733703,0.5415026899882911,0.9571492326318553,0.10076483624970467,0.1382241822348622,0.6869105760454813,0.06249437438973053,0.06630549734942252
899,0.5050998004726667,0.10717914464787372,0.6063397518453144,0.5307444462197609,0.9542425916399032,0.0788440014358797,0.13922580154314426,0.6860108599557927,0.022034910088312095,0.07958708909117426
900,0.509530260635243,0.1017312850402502,0.6050476698570619,0.5165403846138883,0.9495072627195866,0.07309650231274083,0.13869114177503705,0.6851127106375676,0.009323022536954745,0.06656928863118239
901,0.5190791998306309,0.09326915515709647,0.6021516786579967,0.4994896330574378,0.9430132115098443,0.08602838909678648,0.13688646846576086,0.6842151761333453,0.01492730109181258,0.07709982060642265
902,0.5297061292530342,0.08384617037092175,0.5990646875834454,0.48453093844716816,0.937278846637638,0.09318487239407594,0.13464753428777862,0.6833176950145049,0.05315983334974966,0.09165018161280682
903,0.5442071181943116,0.07214645996809282,0.5948605056836529,0.4755439320656702,0.931835839280917,0.12462022880635899,0.13233395374251183,0.682419624110368,0.03148695443992046,0.13258886406198378
904,0.5590287823166076,0.05986583759464686,0.5906664307405697,0.476851975247929,0.9273518073235432,0.14447274413616024,0.1302443824473599,0.6815206720771555,0.03300959954432797,0.17191887207978976
905,0.5760529236251372,0.04664121327460377,0.5858233019219657,0.48477608821593476,0.9235010579990752,0.16228328002245684,0.12870164487332295,0.6806207891582442,0.001497087127951961,0.1976442647028429
906,0.5932276777093374,0.033590649546304814,0.5809713385188748,0.5009554805346463,0.9202493709809478,0.15805486445145459,0.12764323735235686,0.6797199321852165,0.057578892601924524,0.18223967352841464
907,0.6178193887464476,0.020219268020038057,0.5742381367745522,0.5231210207824368,0.9182738147610066,0.19939318404989603,0.1260988784547688,0.6788185905174806,0.0008257097582069512,0.21653742274377366
908,0.644541131837178,0.009225319347193376,0.567134410636281,0.5427302383896562,0.9170096583205956,0.20494099716914774,0.12348195320017677,0.6779176488614991,0.034005663349534164,0.23418043478488065
909,0.6808841336007961,0.001277820976853857,0.5585033096767209,0.5571045891970822,0.9132154486661496,0.25268524868515124,0.11970479298457277,0.6770187887490313,0.013347625938886502,0.2693086609310879
910,0.7199722932233538,0.0,0.5502872901459133,0.5650231771184984,0.9099704057577215,0.2752937020150818,0.11495660945445811,0.6761237744247062,0.11860436073349011,0.3070949778928713
911,0.7663509995405046,0.008591562578588553,0.5418198210555478,0.5661652462392754,0.908453155251766,0.3606379391770198,0.110008395751987,0.675234632491136,0.1094903496850429,0.4270619691728315
912,0.8141361925570129,0.03161063507739685,0.5344178796767931,0.5596718278774665,0.9114507844696393,0.4425890808982124,0.10546042343653717,0.6743529414969288,0.046252077273395,0.5274225015788716
913,0.8434373877928798,0.06779807288601014,0.5303303479020617,0.5523882026504201,0.9200622684389741,0.48102393822755163,0.10253229969225469,0.673479452760667,0.01472979841943421,0.5713203181919756
914,0.8339504907923886,0.11201638706273008,0.5309433432289422,0.5474785372045443,0.9305956984015915,0.49074312464887454,0.10260168231693109,0.6726128045698246,0.02462836156853592,0.553219767030234
915,0.7913193606515344,0.15895494642753003,0.5360800779396019,0.5499941960169444,0.9318120068658376,0.49486782481857367,0.10636286641080252,0.6717511961432887,0.08427830618296098,0.5399223869069301
916,0.7328146328058687,0.2056721719203825,0.545301751666502,0.5507831116767579,0.9082490013002437,0.4601134160112703,0.11337743289328386,0.6708955465765104,0.1017594767755156,0.4938013759365415
917,0.6739014429058844,0.2508189077053692,0.5570410419019776,0.5488724286908476,0.8837415265324895,0.42640284278321816,0.12241361058454213,0.6700476375505942,0.17986606194973662,0.4659761598552063
918,0.6209047679378396,0.2907331894105852,0.5699590769698272,0.5448387910192471,0.8623137938919964,0.36789832763301655,0.1322457105038227,0.6692090065008193,0.07130560962582669,0.3875798699443284
919,0.5719442640844238,0.32856276189093064,0.5841756999291791,0.5413051688091378,0.8429839328049779,0.3437237426522434,0.14259675104377925,0.6683806525137419,0.1708624540714029,0.366782425211046
920,0.5299230814339346,0.3612023724402349,0.5982550507306592,0.5398627686810108,0.8259640193046256,0.28692806965830936,0.15284315976992907,0.6675625028044677,0.06652514671926689,0.30715879646833855
921,0.49209685316696555,0.3911421553068642,0.6126756373579512,0.541347923254598,0.8096882315250021,0.26295447735653893,0.16244118673979416,0.6667544526596317,0.02799058588122792,0.28319829865628693
922,0.4555501803921452,0.42083918898824324,0.6280137243926496,0.5426929218864418,0.7955869687748929,0.26827883225662197,0.1720185446372465,0.6659568571770814,0.08585675889103743,0.2908484169382206
923,0.41727107761476917,0.45192396273036506,0.6454851715247836,0.5440572295042436,0.7825069028183458,0.29536087235636393,0.1822530371895729,0.6651711816458693,0.0805048322737842,0.3362373826943513
924,0.3775406557409005,0.4832169156768727,0.665064819394183,0.5436885465115906,0.7713010898092363,0.3189964113721803,0.19392375254561806,0.6643980049772228,0.03962515044570941,0.35543755699759694
925,0.3377257070259149,0.5158707084311949,0.6877444221305877,0.5417427289808163,0.756211560704562,0.33794492461334796,0.2076526428508539,0.6636396534660209,0.0509263911609748,0.360873428288289
926,0.2963780246042876,0.5500371348102769,0.7135627030621975,0.5352455945155458,0.7402596673879863,0.36180978020857407,0.22427182708448073,0.6628984792987088,0.017644422847374108,0.37529394468477256
927,0.25641989179633945,0.585652077607769,0.7408678109531435,0.5233520007555706,0.724312340119305,0.38087892922356614,0.24389044034776897,0.6621788072742532,0.05051954916842516,0.3822939056005797
928,0.2181230610009126,0.6218610453140427,0.7695954069816181,0.507816060734924,0.7058233736660476,0.39182773090490935,0.2669300301429877,0.6614842346340009,0.05948535008726288,0.3405477264006133
929,0.18250743847073528,0.6561355895796674,0.7984502882463707,0.49348777820042294,0.6877509269879648,0.3885057488129682,0.2938347687844699,0.6608161432177546,0.021242469151507612,0.2982854539453136
930,0.14805175370284865,0.6901863394465074,0.8305094108863121,0.48346690381676316,0.6658827444008415,0.39012613699522947,0.32413059059132454,0.660174137499246,0.1000820069503017,0.294634849905054
931,0.11804902654891532,0.72121832907528,0.863529246575173,0.4807707073805549,0.6414526779125552,0.36640125274688495,0.3569528409765375,0.65955619977355,0.19447803258050056,0.26938467455546233
932,0.0948273425564437,0.7460582973572571,0.8945261544726866,0.4855071579863184,0.6159396430091628,0.3192554010286798,0.3896986512236303,0.658959697881089,0.17345596269852512,0.22908526673305118
933,0.07854623915090231,0.7661412943330194,0.9220399074010697,0.4879003696689756,0.5922916719183481,0.28120316153202896,0.42012982645884245,0.6583838843292914,0.06752943291668444,0.18943838693251902
934,0.06657088618782624,0.782459692154602,0.9463182338313055,0.4867556826628932,0.5721020801378406,0.26617927792027657,0.4485887823031297,0.6578284945227708,0.06579374533173421,0.1817402416799097
935,0.05849096641303165,0.7956364880374682,0.9681009341860912,0.48506459434084065,0.5538676139513425,0.25164034062801205,0.47532274762803195,0.6572933783765348,0.054645055705971037,0.1853809241135365
936,0.0533332002459286,0.8054716551517148,0.9873368735063036,0.4860573170048256,0.5389441020246605,0.23248517536974436,0.499564159024608,0.6567771860221969,0.10536366248884395,0.18222482929064465
