Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
452,0.09979607450778455,0.9517842000406509,0.026323874893329716,0.6810790219415385,0.07252314280292059,0.03883086090470542,0.6463804854616735,0.9077573458263379,0.00880879529381498,0.044610615359662265
453,0.09734886001178177,0.9513658943374326,0.022797450744017886,0.6840482838060112,0.07674413479521791,0.04349417486025278,0.6576539163307922,0.9079517342171051,0.026330475257029487,0.05210960469949765
454,0.09410109326557067,0.9498496886533794,0.018797084716630427,0.6791442522581023,0.08202769330422814,0.05277553988214411,0.6706734382507942,0.9079691961494061,0.028651143513014798,0.06479974813086167
455,0.09065511052393938,0.9469038020253729,0.015074289825071294,0.6605315061343864,0.08728579617937379,0.0639088453275545,0.684734185363838,0.9078085342754934,0.025901348876720666,0.0800663089579137
456,0.08706081940903967,0.9428713497334802,0.012682722495002938,0.6258361338258344,0.09225378108578286,0.07314900514324986,0.6984985934387583,0.9074525671767731,0.00834543578057788,0.09285714187870102
457,0.08194469291597499,0.936916639863716,0.011234571010023748,0.5745892689371255,0.10013427469348034,0.07841468216072074,0.7112277382961208,0.9068655729851236,0.003298057357793858,0.09962936468747853
458,0.0726380932706718,0.9274632887214658,0.008056703199324115,0.5097785429110507,0.11836373389703482,0.0881977346919864,0.7250108231147091,0.9059746134360943,0.014702568939427063,0.10774345729694697
459,0.05926290232599986,0.9100549055625524,0.002392444117479648,0.4490463666673894,0.15168104297590426,0.11051845725047431,0.7464210798374676,0.9046654482012453,0.1719022404221348,0.12216251626385108
460,0.050499583803089394,0.8740791518012118,0.02727532877963045,0.43078298923682745,0.19331397551723936,0.17874213276689038,0.786084525825239,0.9027979748296376,0.17942000957231033,0.1660500448579252
461,0.05533559736747918,0.8159716950378865,0.062141929892958116,0.5059797090832705,0.23327719475915235,0.24959813697358646,0.8443490622384814,0.9003172344340282,0.122427048143334,0.20519870330644865
462,0.07949640476850069,0.7349870197197723,0.10177113525696775,0.6792552584536172,0.26252485816366056,0.29531211878429886,0.9064618516909247,0.8973141759375114,0.06031471802921878,0.2054243646075175
463,0.11510862878521759,0.6402232588378595,0.13800121612449176,0.8840719699156097,0.28745204115668777,0.3174942440177314,0.9536380692798283,0.8939520535250168,0.20816864282630676,0.1626391229573435
464,0.13559812085511083,0.5804026781391187,0.15370243858652785,0.9925141698305344,0.3102038745844392,0.2434527993825724,0.9718318633775752,0.8904220254487398,0.02131511141002887,0.08010422253060756
465,0.12356888434863579,0.5722598644831944,0.13559618578546848,0.8795923474003546,0.33167348087946263,0.2554597594893523,0.9500250706606286,0.8867935419360694,0.7461163419435599,0.13984440463684986
466,0.07586985712914589,0.594748381675133,0.061742060497283494,0.5328771820127739,0.35284607233515614,0.47344350517891354,0.8696039781774101,0.8830760922409813,0.799449694952028,0.3527408847515727
467,0.03507868045155099,0.5774204420809026,0.9230767037209008,0.16334225111924824,0.3902966316255445,0.7325681575227844,0.7218995961442317,0.87941690500774,0.23394954242105817,0.6271551818729971
468,0.06921176290408894,0.4836229799313954,0.24778850501537866,0.060354924787687024,0.49336584862231636,0.8280060512833186,0.5328596971935585,0.8758643360878575,0.28605010810509823,0.7295341889378855
469,0.18959525415738387,0.35627388363115403,0.39626314188393685,0.162191200167629,0.6443364309726245,0.7216260547393853,0.3516766660975125,0.8724214021452185,0.20515645622254436,0.5925995190200789
470,0.36632168556212713,0.23327875116047653,0.5053579020903752,0.16867293447830833,0.8025648554984729,0.6148281128169514,0.21035016342408597,0.869087661828869,0.11867061133811609,0.45122485352365604
471,0.5695786819265557,0.12345792430184879,0.5759664666400606,0.11483563705771785,0.9623152407045051,0.5345440479475027,0.11452253237010508,0.865816729313081,0.02562484022146165,0.37042917884973164
472,0.7814885999499186,0.07813412374775541,0.6139780017000429,0.051151316899350846,0.9906010985560999,0.5154685853163871,0.060239249510197025,0.8625568346757474,0.012217672682559072,0.36043270942254185
473,0.900145652288362,0.16640094822796703,0.6217846204314269,0.05862128457691271,0.8573825113396221,0.5233646379687944,0.043019081221341404,0.8592777587076124,0.09513128083506855,0.39320236889476357
474,0.738769273463162,0.30193086801635727,0.5999798313471291,0.16607573246538845,0.740314735539437,0.5955916734586084,0.061836580491156624,0.8560034336394808,0.20220765249155367,0.5010730013630689
475,0.5047083374724347,0.4532309429386209,0.4627354926936043,0.23030427097832787,0.6256322087418817,0.7204425699076952,0.11970442720379522,0.8527526490754892,0.3332146391685305,0.6513384668300951
476,0.27947647798321956,0.6059478120187641,0.5867568793759325,0.28036751722621567,0.4892891633665979,0.8814984982167972,0.22520251331932037,0.849519082011312,0.28552888869498994,0.8493030570004229
477,0.15032446735803387,0.7498330930089854,0.7684143286385958,0.41603452290650456,0.3308537869115533,0.9999999997195792,0.37395507672210443,0.8462990487526187,0.9244006625051141,0.9999999989483146
478,0.14984324056169593,0.8471959126380878,0.9047790544025135,0.6761580460766716,0.2149727564192894,0.6891228075810281,0.5149373914233536,0.8432643973817825,0.9999999999852383,0.6967549675927633
479,0.17616713607720141,0.8671724527382343,0.976130235661158,0.8299488416732654,0.16588927960945518,0.3574102025952582,0.6128307621250868,0.8404957745287154,0.4483328863452625,0.3452607799999178
480,0.1918946435992139,0.8416921503160534,0.9947464280206302,0.8439548809760895,0.14877483522428217,0.1988616790367754,0.6790121349462795,0.838014590782108,0.032601301072798364,0.1384757383248039
481,0.1907185689939034,0.8190273452243644,0.9919712353253214,0.8151975680097316,0.1482055665758049,0.20160436407528462,0.7250034311381597,0.8358595592504251,0.12976919631588907,0.11796130103738231
482,0.17493860035213518,0.8213471704378115,0.9937987714882588,0.7579227723427865,0.16149997640285588,0.2485375219277515,0.75797090862398,0.8340365451505461,0.0394845153826519,0.17768607561501965
483,0.15294677621300187,0.847818070066477,0.9714638298084379,0.6880133893466995,0.18346783518558782,0.2581836660803714,0.7772884076962453,0.832537373880179,0.0730137957998959,0.18512271395087548
484,0.1311411923493902,0.883076134457072,0.9488492645692991,0.6218829301069809,0.21065665676450226,0.2296062642493435,0.7842306375834223,0.831353560847849,0.15873996742337343,0.16174969794830193
485,0.11357685662470982,0.9144794571479249,0.9323047553845444,0.5694965610292037,0.2372225755775422,0.17094677568563385,0.784810251220787,0.8304523058105645,0.1591322127347147,0.1113757235847673
486,0.10068433765139735,0.9373091982520912,0.9223113053581901,0.5357940325412532,0.26077907431037073,0.11122897358060321,0.7833732953096622,0.8297882466487483,0.12240081479153889,0.06743507104254709
487,0.09207891362541054,0.9514189684297565,0.9194242148306097,0.5215196574979211,0.27783100990785664,0.06340366308121197,0.7838483520724753,0.829313291260948,0.05344655715746882,0.030231256988547468
488,0.08736331832292514,0.9594801789176126,0.9204635166409635,0.521004704648679,0.28789846118711115,0.03749730426588494,0.7875001017754628,0.8289936275049792,0.007732655262457556,0.017666370729764885
489,0.08509864184175434,0.9651981558515822,0.9235635010313027,0.5272005760035038,0.29164576293923283,0.030586494142372248,0.7926193296411035,0.8287941791922765,0.0023058745460169065,0.01659623373111007
490,0.08409613917953722,0.9699973462436257,0.9271356514964817,0.533032567668205,0.2909124556437717,0.030423614544203566,0.7990851106995436,0.8286906264782168,0.0027401617894661392,0.014875068314866013
491,0.08415377912511655,0.9729861613918823,0.9312598915312321,0.5357804198605312,0.2870786513818187,0.031145939997893425,0.8066111853515774,0.828666815707632,0.0030440104281699025,0.015912068464538597
492,0.0845828229004925,0.9746839953477406,0.9356484027012197,0.53749793904849,0.2823962437653024,0.0315055834905931,0.8154046049859763,0.8287061672715154,0.0024104538062867413,0.01731397126189081
493,0.08517613273715316,0.975748374654679,0.9406795422377464,0.5405814588966333,0.2776860268740335,0.03231374806191884,0.8249597201619413,0.8288013738766913,0.008414288516584595,0.0198211182854291
494,0.08590837166120982,0.9763765868194704,0.9452422550125057,0.5443123685601212,0.27288118573420056,0.030071556619612753,0.8342035382680579,0.8289453894760266,0.026641958385779728,0.019749032133799284
495,0.08662625906871439,0.9762290639609248,0.9483638059033392,0.5471212782752821,0.2690605685867858,0.02175535283740635,0.8418483595302009,0.8291306358096838,0.01297415857421752,0.015305604440985065
496,0.08711533069355738,0.9757343651851487,0.9507613131593912,0.5485908391727311,0.2665200637115074,0.017825128073850664,0.8477007973260102,0.8293504131252059,0.017638297503958792,0.014272273359873801
497,0.08725115746387825,0.9747852020812234,0.9518139421383968,0.5488805302430185,0.2657954721971259,0.013265346104844103,0.8518807005761267,0.8295983942230468,0.009225241931117706,0.012607452755526476
498,0.08704490704309964,0.9735316768706537,0.9516208019255411,0.5485606545560443,0.2667191506642977,0.010875068286013437,0.8535602634391483,0.8298660332910907,0.003976378932953972,0.009976425932177546
499,0.08682962720455041,0.9717140394717911,0.9503294447279396,0.5486022944900144,0.2680866604870184,0.012314763670959157,0.8528259431271136,0.8301470927265854,0.003271756575633318,0.010544249494041641
500,0.08680728640206309,0.9697010672487247,0.9484067511977271,0.5485812389118218,0.26935013459284063,0.013828397476564438,0.8502189256824914,0.8304373825547534,0.003991728829024419,0.010338037578109105
501,0.08693844757104503,0.967578231200135,0.946441206226427,0.5470544442443321,0.270505536719622,0.013467026641929444,0.8466066719859248,0.8307319974525259,0.003543342211736005,0.00814276803229708
502,0.08703111336698094,0.9656501799715335,0.9443924331362933,0.5442837444102193,0.272011106775688,0.013420594929300029,0.8427052891358989,0.8310294672715837,0.0032554223688078003,0.007455345313011167
503,0.08733834592935429,0.9634552037037833,0.9425020103224642,0.5411526394079955,0.2730061168151398,0.013094354995689034,0.8388255192012697,0.831330347656971,0.0032668773092906097,0.0071624593915977685
504,0.08791119983411246,0.9609344104096644,0.9410258460971498,0.537905187030425,0.27360825981293946,0.012794371798624192,0.8353326842053688,0.831634790465775,0.004493145945059914,0.006423981621733857
505,0.08861754870138998,0.9582419036204198,0.9398322247627595,0.5344384088044908,0.2737534974611008,0.011913603277093421,0.8323955451801754,0.8319403451873842,0.0026021492188965075,0.006308478038192956
506,0.08949843496838472,0.9550128869947141,0.9390148366112941,0.5308619585047409,0.27355195680482597,0.012068364188280669,0.8300284355345041,0.8322451380846233,0.006979766470719257,0.0063992451021053125
507,0.0903624701662775,0.9518268119767206,0.9385783199716509,0.5276665556320308,0.2731105194373309,0.010093248039052191,0.8283150449988383,0.8325463848151519,0.0025939571361352598,0.005855926144719639
508,0.09096182414877407,0.9485626906759499,0.9378128820917611,0.525578310466063,0.2733333396593037,0.010475520208228796,0.8267391692593443,0.8328413246919676,0.0035449405712496235,0.005870293948203178
509,0.09161446114942598,0.9452789923521419,0.9366631100072307,0.5248832408630997,0.2738535130765025,0.012679956484306488,0.8244586877013619,0.8331327230148899,0.00530402698236831,0.005551169382541708
510,0.09239015820960181,0.9419911798147591,0.9350100224314342,0.5255029746522022,0.2745866111465692,0.01545449458782477,0.8210795375700644,0.8334189421611273,0.006761629596016709,0.0045380465312834925
511,0.09321247040327427,0.9389470147052605,0.9326522892161473,0.5265623494450019,0.2756336506238087,0.01880520305079289,0.8164164854748014,0.8337007339517618,0.004979214709982573,0.006484464419853246
512,0.0941497997112142,0.9358695746668639,0.9301261881196535,0.5278008557160513,0.2772174266719073,0.021687790268559753,0.8106833463180245,0.8339775510816682,0.01630028385721749,0.00630502738274497
513,0.09539788036186317,0.9327973604955335,0.9263691268941666,0.528203312504845,0.2789404301049697,0.028408120878519252,0.8031502289882321,0.8342453489916092,0.01542431993251625,0.011260741811487297
514,0.09689055097212801,0.9294892418494304,0.921555331842695,0.5281490586352076,0.28117702019305624,0.03495152934104673,0.793055042035892,0.8344964557473157,0.009806862310777282,0.015671077618461253
515,0.09838540386320753,0.9269034590339078,0.9155845182439754,0.5277196399527767,0.283772625440262,0.03913327803510024,0.7805638327226755,0.8347244217690979,0.017498324801271916,0.018562598705270394
516,0.09965234336126381,0.9249349918908856,0.907531035694748,0.5265310846146859,0.2875042678720612,0.046098258972103026,0.7654353452681479,0.8349167898128509,0.002870177609321469,0.023193298841585375
517,0.10026349291109729,0.9233501889277538,0.8991644585355042,0.5236566753708365,0.2932293165378276,0.04635746965624636,0.7488851164802409,0.8350607507286324,0.004600081769695066,0.023634236641700345
518,0.10074372715853736,0.9216559805364989,0.8913938350146338,0.5209883275271702,0.29930528405594,0.04652829507779334,0.7329766038306974,0.8351303537194457,0.009282429311729838,0.02416921527313391
519,0.1016888833013604,0.9181038194159902,0.884877906628454,0.5192002404606864,0.30385533307446955,0.04657312141635775,0.7189081532621584,0.835092511315881,0.003794631819190535,0.023210262534398396
520,0.10245217609203792,0.9124438050169195,0.8794928709944893,0.5197503590518835,0.309105152876624,0.05039072753752967,0.706818568182503,0.8349187285637006,0.020326110855011726,0.023775853158623007
521,0.10228483183881408,0.9042479004301516,0.8732719778674769,0.5228832647861055,0.3184303871919212,0.06184574417649493,0.6943622201815004,0.8345833253367826,0.03901490748559961,0.027394754798182215
522,0.10165934237781002,0.8929214856899361,0.8651669649167019,0.5280561594886972,0.3322646391751606,0.07886166069380611,0.6783652932074629,0.8340592963466077,0.05474417590528878,0.03208417433568213
523,0.10149052500137479,0.8769948548279425,0.8537745672329966,0.5346178770376592,0.3506511333498166,0.10049080201825651,0.6564342568492831,0.8333183692579674,0.042321763884175106,0.03613608748837542
524,0.10191174422955447,0.8573094024365306,0.8392636911191327,0.541219595463106,0.37285289111097,0.11909659956378126,0.6279579474707884,0.8323292967866606,0.07358199200997899,0.04074440039720326
525,0.10434813386428426,0.8341982037603729,0.8177441370335852,0.54681324921387,0.39977739007909174,0.14587972984891903,0.5911176976574918,0.8310659616207383,0.07410231598431245,0.053947378631673586
526,0.11010890521428914,0.8108540100997832,0.787425905193915,0.5496561429294191,0.4334896090166403,0.17413528164972014,0.5440070850926689,0.8295214279070595,0.06233122285388956,0.08024866682708268
527,0.12204375673233762,0.7891150135329396,0.7486327400899062,0.5475656779715358,0.47279000553746275,0.2017208284579227,0.4890705994391649,0.8277232933169294,0.020420450426142964,0.12719302639388966
528,0.14215450871324387,0.7658403424931247,0.29244319401965607,0.5395899829328232,0.5075357482297259,0.21293897379874352,0.43239012800541304,0.8257114491360501,0.01631896480642044,0.15989336943593635
529,0.16820275755197237,0.7413021361386246,0.330442972718856,0.5271417502265353,0.5343286062607048,0.2034545232972438,0.3818913038514013,0.8235263914720726,0.00990325979257303,0.17470782165506085
530,0.19777194627472341,0.7152756793039194,0.36548963262384504,0.5106200558363546,0.5593519461388152,0.19411846084048082,0.3403348088220814,0.8212016629089572,0.02151755290555387,0.17410165050531615
531,0.23117160452804877,0.6856826346904116,0.3980281174127101,0.4932293352731454,0.5845252685561977,0.18611760758528112,0.3048349077181545,0.8187446639068697,0.04509937607389062,0.16504950741150223
532,0.2682221556668711,0.6504171165586144,0.4283386434024557,0.48203027509898744,0.6137533230708765,0.1778420543875056,0.27267766529863724,0.8161476552810438,0.013645720877638216,0.15094670352524336
533,0.3124013271007337,0.6074667675625619,0.45845342104552494,0.4787840147546975,0.6480864918380733,0.18483550983300268,0.24181259429516413,0.8133972438231312,0.028769796976078597,0.14654195249859625
534,0.36738060655268556,0.5558902195598728,0.48961178811288036,0.48238726330537945,0.688276494911186,0.20489851629960154,0.2108770149586157,0.8104844391771716,0.0512995031140799,0.15683106640251746
535,0.43487843246858826,0.4962044698217252,0.479066836334994,0.49133052395720556,0.7322327998687023,0.22940723637459084,0.18037690196884013,0.8074038262730938,0.0621617033037869,0.17902572060363237
536,0.5219573859075781,0.4257155611165521,0.44748707782829594,0.500355788677991,0.779536470310489,0.26447251109886233,0.15046735560534275,0.804167513200578,0.08931576923045133,0.21623537268920043
537,0.6321967119287116,0.34396385408093405,0.4177558934427592,0.510019447841888,0.8277623716427426,0.31471744014512854,0.12111518606229016,0.8007856795809261,0.07659527428356648,0.2757942337466547
538,0.754396260335885,0.2526752869104999,0.3948877761032142,0.5193810426457294,0.8723661696306476,0.35270007903881584,0.09510095360446412,0.7972855219226671,0.010759135431623768,0.33943501509132756
539,0.8505800296961317,0.16406454018284017,0.3829752829460669,0.5232851696196863,0.9106098123928241,0.34306668290371956,0.0760959756064629,0.7937141627964404,0.024039329384474797,0.3459455119858205
540,0.8604719988940484,0.08918674738575467,0.6184159784989702,0.5204331497769985,0.9401476287566655,0.30887876951911364,0.0650742839464422,0.7901270707673972,0.004876026912453456,0.2975549707552446
541,0.793813388924113,0.03392041970029,0.6115885559485277,0.5125889568395481,0.9596876560534622,0.2915267853911845,0.06091048824058657,0.7865676068964516,0.013361975750885666,0.2696425878107442
542,0.7052310909888987,0.0042980767057174555,0.598427794137941,0.5029658769764055,0.9779747855197574,0.2807583852727101,0.06300240032791246,0.7830637052089525,0.02190696601927079,0.23726691051684975
543,0.612212900979763,0.0,0.5793947795129597,0.4979741081449485,0.9943152078222348,0.27122810813768294,0.07135926760298308,0.7796207846681761,0.005667981726850974,0.22706626428799345
544,0.5174987610355593,0.025355915123954225,0.5537303475458764,0.5025909347019462,0.9656288487358322,0.2707239718722958,0.08660607139318639,0.7762317659761341,0.006246167346200404,0.22632732460466765
545,0.4278698891928281,0.06827560205869035,0.5221164857136142,0.5125895160071314,0.9187515689101403,0.2675804809545832,0.10857856140026236,0.7729085040357796,0.0,0.22226026484757933
546,0.3438063425493071,0.1192447868917301,0.4836176840767281,0.5237513288805364,0.8658747090349829,0.2720319022016157,0.13744249609887535,0.769669439168512,0.02134404548201117,0.219217596012845
547,0.26347364353318586,0.17370906350721482,0.43636351551401403,0.5367685875182157,0.8113674094676444,0.2904442272915249,0.17588124250434226,0.7665206617495305,0.024929809758291413,0.23729090413524737
548,0.19038985095916114,0.2280767430633116,0.3806479878379825,0.5517985853233763,0.7569576885480296,0.3089596792926818,0.22499333121901668,0.7634627115913857,0.018815590345982663,0.26430032639417456
549,0.13363470087040719,0.2774958521472638,0.3245353717877555,0.5656428951737562,0.7113636835548528,0.2938200180813987,0.28091554200764096,0.7605198928015866,0.0643661780463956,0.2442473325520165
550,0.09234448910263794,0.32974820891034246,0.2737005417474136,0.5709208562243444,0.6737547157692597,0.2642695155186446,0.3390736209664103,0.7577349162087474,0.07283603652276244,0.18378228402214464
551,0.06532223938436724,0.38208212964659477,0.23422957798746602,0.5684336768455589,0.6444014871809677,0.22053670805930692,0.3929901258042487,0.755125177909387,0.04079517407473037,0.134612759884047
552,0.046950481827402524,0.43678222751106394,0.20502767681951217,0.5607889638365711,0.618604421882605,0.1921564095237814,0.4370912662656193,0.7527152997663555,0.023963691594111776,0.1012530438653185
553,0.032664709721556155,0.49144009286453344,0.18002829921810748,0.5510145457059342,0.5909398827817162,0.17870923384324275,0.4738834816279919,0.7505117715410496,0.013348607156482492,0.09350103601813341
554,0.020941693270314424,0.5410672355377493,0.15450114993122066,0.5473853651560919,0.562024564015682,0.17023499871078576,0.5082170805130938,0.748495737980388,0.006990734600789474,0.10132657032176756
555,0.012275150942224094,0.5851981772711434,0.12873945630707512,0.551607819717481,0.5325476273196857,0.16320632156019008,0.54246089504037,0.7466450445594199,0.01553649356169807,0.10342411759596574
556,0.0074370050215852015,0.6247656200701912,0.10506162208845767,0.5605935956387125,0.5015804417158409,0.1547197436798698,0.5751826833781498,0.7449470977971306,0.0040284425699226,0.10494241036171004
557,0.005891536457566567,0.6635700591185237,0.08293640795742009,0.5705202360175167,0.46755116392730534,0.15339706903107256,0.6053384877005287,0.7434071115807783,0.01478694062179099,0.10190805171550872
558,0.007229650975762512,0.7017502455810473,0.0611051571820667,0.5800643287108204,0.4316701582703683,0.16122883538962654,0.6345802776831566,0.7420236470517908,0.017234526606010856,0.10971910485219671
559,0.011697570099121429,0.7364597324975042,0.03886175210798578,0.5917798023288952,0.397023610783053,0.1677322094443723,0.6639837297563683,0.7407798942815979,0.018631571550625083,0.1242808745653622
560,0.01703532625181897,0.7665492757414879,0.016206620014676074,0.6069411294377731,0.3686585347009513,0.1742107013431524,0.6936863225512017,0.7396516057864085,0.025029511280785954,0.14263783951810477
561,0.022052699100406505,0.7943348529775389,0.002304451708740449,0.62029133692441,0.34289383537570206,0.1683415082550566,0.720609938580878,0.7386550523054265,0.036400485020197694,0.1416225566041043
562,0.025756510995059732,0.819988045851175,0.014899557208205585,0.624552068915578,0.3177544144206105,0.160430045114478,0.7411585789047733,0.737812438195141,0.04883906632348046,0.13364111930045658
563,0.0258600429256654,0.843581321289761,0.019885402648011478,0.6241065712881234,0.29731586408131455,0.150288308099868,0.7524943386518864,0.7371274429216318,0.044130967724880364,0.12979699064631006
564,0.025055413222264327,0.8644951916593618,0.019689432017202656,0.6184743738297583,0.27765619473777114,0.13930051981193406,0.7540383560675623,0.7366186151786602,0.05899793752141258,0.11866225679903245
565,0.025841605206504963,0.8802076055491771,0.018919290358088026,0.6144994939953639,0.2619674057997701,0.11312419864523594,0.7503948996317692,0.7362609035478117,0.05362518845294131,0.09969098862611996
566,0.027248125325842955,0.8910859063906009,0.017927953758779827,0.6153515368240302,0.24951112400016232,0.09135868058891407,0.745322332321647,0.7360190735252995,0.0381690390583938,0.08542204604819348
567,0.029669508173412882,0.8993668285492662,0.016861066487589893,0.6189859390979819,0.23676278043072352,0.076957081553187,0.7394692102753847,0.7358779578558647,0.026993740516423857,0.07231638622711858
568,0.03357347089044908,0.9052880683275291,0.015770461499468324,0.623329994470046,0.22184400553233008,0.06674560813940217,0.7336669591320253,0.7358266652987745,0.026974849717207615,0.0607666328777125
569,0.0388182085632703,0.9089672061240941,0.01408507109958047,0.6293265570755433,0.20419867690113627,0.057674153802129216,0.7286520744022306,0.7358473706672561,0.019034884350657953,0.048967466176466926
570,0.04562961564405486,0.9104180057943875,0.011581304618749871,0.6349099846215419,0.1829796319329643,0.0534061452570604,0.72412216505063,0.73592126666818,0.02155174990459965,0.03803427877511448
571,0.051745110378760076,0.9097665259961754,0.009128670897852171,0.6391940871432303,0.16490073444717093,0.04419029245970547,0.7203921346865688,0.7360363662043709,0.011534634520674497,0.02856089064064208
572,0.05320611147685289,0.9126682813593787,0.0050872810989105776,0.639820880404172,0.15774541600252692,0.038213591691860664,0.7157673976197287,0.7362206443255173,0.020532981842839047,0.029972555982801078
573,0.05348289447003333,0.914997108207608,0.002445557676014938,0.6382504945876943,0.15499378217936602,0.029827192747193816,0.7098684824768785,0.7364747690345921,0.00973623176894657,0.028639922606852705
574,0.05352799579666562,0.9139274542105192,0.002783972918540332,0.6408732387664253,0.15513196974157728,0.019735450636180967,0.7061091000450761,0.7367647727125743,0.010778596055677306,0.02712462709281756
575,0.053442126269889596,0.9134374584859147,0.0027882037265278955,0.6443444040077587,0.15532798674136933,0.01676453295234238,0.7040356315930174,0.7371053427365079,0.004536426815348545,0.02168329972244564
576,0.05361038955151194,0.9124039996902625,0.002074266610301342,0.6445007926321457,0.15440004552238631,0.016533411712705896,0.7011542610144866,0.7375064793750713,0.005489545458754549,0.012490736376918157
577,0.05390075586602323,0.9118161586119289,0.0006583734925869054,0.6430326417002438,0.15235760649049934,0.017191998864844404,0.6977871374995936,0.737975216455425,0.0059008053199004346,0.01646043780012652
578,0.05363272173826519,0.9111315383921632,0.0,0.6423053571933554,0.15209924239301909,0.014528497064202657,0.695384145588305,0.7384996111667337,0.006147506753585839,0.01366004600268872
579,0.05243134377974758,0.9104286628663466,7.562106185699464e-05,0.6437811296515571,0.15437769145432545,0.012785865687030612,0.6945625445588304,0.7390612045732439,0.0024138770274572895,0.012668981153328476
580,0.05085768257919103,0.9100238427767048,0.0009902980384450613,0.6460478379698065,0.15836111005988826,0.012619598916854661,0.6950576839259673,0.7396513502956045,0.0073365326277211,0.009841901564323649
581,0.04935553568540131,0.9105888034801849,0.0021839218426589905,0.6477346729802269,0.1625804931892374,0.011014343527843367,0.6962134301000392,0.7402657404801966,0.0073365326277211,0.007813560668722453
