Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.46897358124837424,0.7674805182516676,0.7517949582455979,0.8693040178399655,0.8787252635751014,0.08019942333370389,0.5539706826526055,0.06531357004942326,0.09764374909831872,0.10338272555987336
458,0.4631804811213226,0.7686836656260251,0.7442015179503577,0.883469015972615,0.8826521379189654,0.06202671688111203,0.5642436296029673,0.062339576953657154,0.1308907922901137,0.0879552851256742
459,0.4621791825738047,0.7723948557027404,0.7424288700906717,0.8941036081180274,0.8826945117862384,0.03445081109010136,0.5737561736493795,0.059261616053900804,0.007883398289324219,0.057424575899814846
460,0.46159373658697805,0.7730303870077505,0.7404998742672017,0.9032593059437396,0.8822609147557909,0.03621772769927934,0.5842617960248679,0.05611703214916598,0.0479013691095049,0.05655923873815306
461,0.4608782294989012,0.7747587074421914,0.7386575036669052,0.9115140627527775,0.8787015672021786,0.02931151317711721,0.5953669452148513,0.05290447860221786,0.01998572356391264,0.050917612565288844
462,0.4596535775005343,0.7765750849119812,0.7367031541195815,0.9224787492046709,0.8731615918996659,0.03133209252894742,0.603968374361615,0.04964677309911324,0.007954276973953896,0.05165677558509445
463,0.4589269457262525,0.7773009010896165,0.7350593876895036,0.934542776146151,0.8708858170681186,0.042210996314540485,0.6129837750195215,0.04630109211815069,0.0659206530655622,0.059347654925592054
464,0.45876926997065487,0.7805986166970778,0.7342121507506053,0.945867258064344,0.8676287809092913,0.03283227674280802,0.6219323876474343,0.04288790824897409,0.009032472239736258,0.0366298257060413
465,0.4586806671124865,0.7808720867896385,0.7332508220543512,0.9563126227686352,0.8637369697060959,0.04166486710179565,0.628954703643207,0.03943406333578876,0.036578378545721206,0.04663233413102584
466,0.4610089217227571,0.7784021649178987,0.7347276764690377,0.9651358275407498,0.8643475562924643,0.07081496428955117,0.6348319211506803,0.036036171648101994,0.054069825762348846,0.09092580200732084
467,0.4652860357426749,0.7708204993923121,0.7387251135971931,0.9702326043071002,0.8660351461681276,0.10105886979413181,0.6390321197197454,0.03279313724450295,0.010527474298845872,0.12857981617680653
468,0.4696503804800766,0.7607183323079765,0.7425598643306025,0.971600264760497,0.8659657576841899,0.11370157212455768,0.6378725630967809,0.02977928062090539,0.01839839514275522,0.13447886006697918
469,0.4758634248627877,0.7511538968438414,0.7484060104900163,0.9708687103552762,0.862184839045975,0.12829522807493768,0.6276672403012753,0.02699550775597539,0.03350866075626213,0.15329155970078015
470,0.47970970111902744,0.7394784579914101,0.7514928263696307,0.967350920811456,0.8601446506682733,0.15088878025873334,0.6103694421348107,0.024516044262514722,0.12767931349589695,0.16245568853449258
471,0.4836623634562974,0.7306252268082184,0.7542394797875004,0.9639873675373805,0.8564982568088196,0.1281689977463491,0.5919798626771662,0.022242694001687588,0.07907751025131741,0.1549080599455421
472,0.48360987143851064,0.7256165144420845,0.7530985622139252,0.9608612383336294,0.8509949185459781,0.11373440347860683,0.5761712617229393,0.020113050361945644,0.05105720016968943,0.15253317488762297
473,0.4850047673325087,0.7255919213144681,0.753375340366033,0.9592864070449044,0.8474512537571116,0.10483309070044086,0.5604674651869822,0.0180879529159272,0.10920189767955796,0.14714859615339881
474,0.4829136226778562,0.7247248949178604,0.7494814309436262,0.9585725494253806,0.8492866000670994,0.08359194436962991,0.5425567939376538,0.016173930134120672,0.03019614117084814,0.11444520777055368
475,0.4790606018629212,0.7277795437240916,0.7440303803143211,0.9597284437621685,0.8524727496103991,0.08171807775588825,0.5227620248139799,0.014352661585146366,0.09909138757477208,0.10949979457958306
476,0.4745928979936497,0.7331310873863073,0.7383617102219057,0.9640444637524818,0.8585401722252494,0.061665886648758855,0.5033203116646351,0.012590820600295543,0.009602451759952004,0.06151693489750362
477,0.46829556188223415,0.742420249961611,0.730371061586234,0.9688294408089176,0.862443240677035,0.07557367569079503,0.4846039069746807,0.010861124656548697,0.0184646299326652,0.07748730360330076
478,0.46047169278229755,0.7508852526937794,0.7199739219944491,0.9733328074397026,0.8651658904360385,0.0806981433124013,0.4694376403663512,0.00909866438451165,0.06724087813545965,0.07508419208179003
479,0.4523657202341025,0.757093679126481,0.7090528054429474,0.9770782700372582,0.8723098886196965,0.06566649642502934,0.45969422367203044,0.007322979427859489,0.06699037446243641,0.03907836002881703
480,0.4450341145509032,0.7629215881757074,0.699243027120522,0.9792852301204383,0.8733941627835344,0.05645243374111203,0.4533971414715211,0.005522587152849761,0.09725750809069124,0.04397061304686494
481,0.44021351080828225,0.7669838347972434,0.6925728849357466,0.9813610230466829,0.8735535898542948,0.034672159523673314,0.45095658799140426,0.0036991559813841644,0.07907470320167467,0.02309263767358585
482,0.4375326304236187,0.7695598432167337,0.6889980098718761,0.9828043655257996,0.8728122540483065,0.01860648616553372,0.4495161041409569,0.0018509110426084812,0.04787483735688871,0.0021630407868854498
483,0.4360863688263606,0.7696818813793244,0.6866718057079746,0.9839357142002,0.872437904370945,0.014214989749213085,0.44776979334735356,0.0,0.04787483735688871,0.013408766885808594
