Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
609,0.6742203925698188,0.24919453626661955,0.803129402027803,0.5713860579569441,0.594904271510735,0.13029620954938756,0.7114676491521166,0.015074495037606859,0.0892939800261574,0.1714026282947778
610,0.6670572723564693,0.252968277547009,0.7995418034519841,0.561604702644857,0.6001120491842349,0.09431187460122122,0.7014163293642414,0.013479444171505832,0.004000498983645536,0.13123055639623135
611,0.6631164234181636,0.26026499989170354,0.797866695003351,0.5562105040825011,0.6009984495071335,0.10740811367807607,0.6900724843226249,0.011863290921034582,0.10093130721474271,0.12562377331955402
612,0.6591723079137198,0.2709292930944755,0.7962789250968223,0.5528184969999379,0.5981907201995219,0.1741112386449042,0.6789554127008495,0.010219048822380805,0.04558298220930957,0.1851574988659326
613,0.6556688083620156,0.2807615043531451,0.7945747038008188,0.5552324721357819,0.5973131520529867,0.2087849024880682,0.6682328312045577,0.008569649532249935,0.07117160089271503,0.20973333773647945
614,0.6498222353007023,0.28705238779246556,0.7932108788740583,0.5627400882575447,0.5990712561424963,0.2616975148521159,0.6588029334135747,0.006950189112717428,0.053733668451228206,0.2742514171599271
615,0.6360899962468742,0.2928932722891075,0.7872024350669942,0.5712232241943573,0.6072960543008742,0.30970464719443774,0.6518638139346529,0.0053967220699442766,0.005817875798752921,0.3257222417015941
616,0.6129551824770747,0.2960758050328058,0.7745831354572972,0.5763325699368463,0.6190805536539521,0.3249980355935961,0.6470020475262027,0.0039261646296853475,0.049527613726719134,0.3547278516001839
617,0.5863881141517108,0.30027312485020985,0.7577178390312737,0.5780192707206957,0.6356920068427268,0.3078907093061609,0.6442077329607978,0.002526496474147297,0.08459982870030366,0.3409718606358207
618,0.5618586020036447,0.30153037613836897,0.7416609839821996,0.578178588501878,0.654529524807638,0.26939931790602945,0.6426827142089122,0.0012118756044104272,0.042032460467231324,0.29479091686469366
619,0.5393354829549373,0.29934293675115237,0.7274180832692114,0.5765710903618938,0.6749631823371296,0.24859137011101481,0.6408411128583636,0.0,0.042032460467231324,0.25967042903163606
