Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
799,0.04109601454905336,0.6934935488668887,0.2734643320840192,0.13060997669398164,0.4868037836862693,0.18609261952593686,0.6630632224705014,0.9002869536687218,0.2088775609660126,0.23972390549356945
800,0.036609832071552606,0.6727035385391988,0.2507595948900529,0.15192432684716994,0.4953513053070699,0.2246951361693882,0.6537408546211171,0.8995340447951699,0.2051933502676319,0.30371791592543446
801,0.03206623765927945,0.6486099287309629,0.2222222102927812,0.1657264719164438,0.5041407113033111,0.26068721834947084,0.6411659682123549,0.8988167472104523,0.09803986290552504,0.3599187516683061
802,0.027307830071876378,0.6230571003125377,0.1918399960621078,0.16994392047520365,0.5139531347260681,0.2805264677693125,0.6257996852581099,0.8981408671414672,0.04177856666482663,0.3931936876593311
803,0.022458492333616294,0.5972978142391789,0.15813054296643836,0.18450873765909448,0.5257677656689708,0.2905227511548638,0.6083069220877236,0.8975108612180661,0.01807503272425219,0.41407882143638447
804,0.019033706346013264,0.573586341643797,0.12284419715114993,0.19775103594353685,0.5379580638890122,0.28817932328624707,0.5884796469649324,0.8969289730599947,0.03994029827435614,0.3972655323540766
805,0.017584119209682777,0.5514591689596277,0.0872017855229235,0.20738326951730404,0.5479794935366512,0.285839288089682,0.5669865080239582,0.8963945093928467,0.14700532097783803,0.3936660595874867
806,0.016575462135909436,0.532285587995922,0.05411672299273205,0.21530624213972946,0.5573145836828265,0.2653752591533382,0.54512060952745,0.8959058859275068,0.15760206477461725,0.37520449945169765
807,0.0158935703955767,0.5156037774880207,0.02472233407686312,0.22198874480952382,0.5669807132551042,0.24648154477204687,0.5246522603168954,0.8954610848684799,0.1961846299975513,0.3543804888713141
808,0.014612029832275449,0.5013336758104552,0.0003753980833012013,0.22816764460260638,0.5785447183373261,0.22623700366621854,0.5060003518698928,0.8950568705405284,0.1563294393483984,0.33588930872429573
809,0.012958076576804155,0.490596335120631,0.01561235967324913,0.22866450216495562,0.5890265995603252,0.21342039275284,0.4903791862658034,0.8946886096382883,0.16557931581054222,0.3307533447639058
810,0.010019617851614166,0.483918577587386,0.01750772768010009,0.22530069022421736,0.5979133204800925,0.2085014418754898,0.480589212290161,0.8943537391964417,0.02977609152560796,0.3385347577506097
811,0.00741040011465552,0.4794280094028253,0.015106796936253093,0.21836966802989718,0.607851631151238,0.21511161026185457,0.47627205091066194,0.8940505144696164,0.1112291566480103,0.33879392169020023
812,0.00489910165250921,0.47689823765031647,0.010843762817429907,0.2040145201641803,0.6185218845279198,0.23556716398257568,0.47473046118886925,0.8937788118743965,0.057147277067053824,0.3648342670169192
813,0.003156919141122803,0.4764865400553461,0.00027244181011734837,0.22345912881298757,0.6269848646175303,0.2430080719640294,0.47656416501952137,0.8935378502621373,0.013537703833307397,0.3536944744360223
814,0.0027674378795925422,0.4771766971911316,0.01012462026017215,0.29286474743862956,0.6346732408884915,0.23969537739577898,0.4819255388956471,0.8933244649750753,0.09706901530183959,0.32046127450738937
815,0.003882741094924227,0.4788852925364249,0.021853192451721577,0.35894264436797274,0.6398986319168778,0.24848555490937974,0.49007164125451924,0.893135220611892,0.031131629819576036,0.28563904848705046
816,0.006641037051424098,0.4808804470319095,0.03349566443915374,0.4207365380450757,0.6411373986405554,0.25115836176500345,0.501170047875063,0.8929645455892852,0.027783212217764065,0.2518943533494262
817,0.011305805228241173,0.48290277176973734,0.045916081306198286,0.4785615109740031,0.6373102929652261,0.2545493541902338,0.515388138412907,0.8928053281793648,0.009006856855778251,0.2054223470738279
818,0.017404965833433924,0.48497356326896607,0.061821557578703085,0.532081448555691,0.6275436164873086,0.2566192124428955,0.533524287250953,0.892651150960396,0.03964729788795737,0.18317467215520605
819,0.025033191673317096,0.4870451982332075,0.08091536677359482,0.5769688134943901,0.6116790866221224,0.25626015851276013,0.5552392245709252,0.8924914752448189,0.05652014768687901,0.18488589033836325
820,0.03441765337748234,0.4881454979834738,0.10143099285269268,0.6143769925145313,0.5927174840011918,0.27151561841617433,0.579652645532146,0.8923218524105166,0.008148782063365823,0.17392166992384964
821,0.04428640427794383,0.48971125848791025,0.12635903063966952,0.6435659074644727,0.57315532850824,0.276603941311697,0.6067269670130225,0.8921388667924638,0.015996658344388074,0.17396669392005362
822,0.05387131166664502,0.491207209479979,0.1516323344218816,0.6672577600399222,0.5562138656104563,0.2750431671777359,0.6357825859658541,0.8919435017469768,0.06619916773670557,0.1696291856247115
823,0.06369203365955592,0.4920558243090945,0.174077219648467,0.6852713096513645,0.5421824685046529,0.2638238179021312,0.6645660806185466,0.8917366939225356,0.056212290539306896,0.15332565921705985
824,0.07336724021055346,0.49228285347019357,0.19661447016678738,0.6971272679924473,0.53092187582362,0.27718999651071635,0.692426014153044,0.8915182064717216,0.04015833990521216,0.17663679317665576
825,0.0822949583925346,0.4922472964957758,0.2186587776245987,0.7013152462996685,0.5216636284233721,0.27219935230061887,0.7195107767293251,0.8912909877870926,0.019100198799007807,0.17503303595314318
826,0.0901654761343484,0.4931987324673763,0.24512244805416955,0.6972771642624443,0.5134037076232667,0.2776557312418997,0.7465082838375798,0.8910583302750625,0.03325675104634045,0.1952315102344363
827,0.09783318565466814,0.4932968944676286,0.2715012712971468,0.6840241721167174,0.5062681174764614,0.2864100813995073,0.7739389462833265,0.8908260194623282,0.1142836252538894,0.19438459952623563
828,0.10368466748463477,0.49348626853461597,0.2968648520085545,0.6626386197789172,0.5015334091678679,0.26643059702966987,0.8002075658790853,0.8906005402200964,0.010521595512894511,0.1785059647698085
829,0.11006222884151386,0.49103443242018163,0.3182564268378554,0.6338544235330895,0.49812430240823613,0.2683077803887198,0.823603970786767,0.8903895695825571,0.011924864261049712,0.16667499316783235
830,0.11766499230410866,0.4871090670376009,0.3384424198070118,0.5986603791950037,0.4938250214921054,0.26988354065188724,0.8445784066696574,0.8901956812093538,0.012637831707567408,0.15040470906900957
831,0.12727652926694327,0.4825056673456151,0.35891774048910263,0.5561781089563859,0.4872119746625161,0.2740426529984473,0.8648230518839395,0.8900264865481627,0.04823247535652407,0.1183243209141449
832,0.13647015671364865,0.4790480942765202,0.38287800124165167,0.5088931976030246,0.48108963275470373,0.2641094757875188,0.8850834380053576,0.8898843825473857,0.11278174520480351,0.11024824236141181
833,0.14434522862969815,0.475829180390066,0.4045908855644878,0.4580970898425943,0.4773129137794043,0.24095866302721147,0.9043884036591144,0.8897677020524907,0.09669120244387469,0.10570330443544033
834,0.15102650062336867,0.47297692720515033,0.4229555877294346,0.40294825265583134,0.4755311436938264,0.22146215256435642,0.921432408782308,0.8896756718723977,0.19571907640369543,0.10695977231400802
835,0.15664949451431032,0.46843365824501737,0.43477288549515053,0.3485478814055157,0.47473743895881965,0.18738439590662112,0.9346516873067665,0.8896105508156915,0.1597581073097321,0.09765768960878302
836,0.16224133795270407,0.4617100642744803,0.4416984177658588,0.31768234059654604,0.4724038043096151,0.16268641155491562,0.9428695642409355,0.889572043760735,0.05708487246479029,0.10070872389239213
837,0.1676087971104776,0.455076343722852,0.4487920930547253,0.33445186063629373,0.4701664906863844,0.1522160296618047,0.9481621498445252,0.8895618966084615,0.06281400286291453,0.10343259957221286
838,0.17243670829440363,0.4484578107619881,0.454742941777751,0.3483986599124408,0.4680033555945981,0.13546541848831845,0.9523963748367152,0.8895711471814784,0.0016576026901697649,0.108936089213911
839,0.17802006576787666,0.44235980652013623,0.4627165486225203,0.36181565293214707,0.4642745092484669,0.1337775821938079,0.95669455484975,0.8895987468008697,0.07476568501373151,0.11373387613598289
840,0.18435510670813662,0.43588097346054466,0.4683796657382664,0.3744754188342314,0.45809299861952346,0.1197966562399541,0.9606922449035092,0.8896435090309951,0.030125737658939063,0.11832621306008294
841,0.19148316567820486,0.42882715201424954,0.4728116036358872,0.3835243026983301,0.45041510771290805,0.1173671544723867,0.9633114698092602,0.8897039642906089,0.033051635829074985,0.11330399328325128
842,0.19760680529749108,0.4226473531687661,0.47755928703256356,0.39180092404123157,0.44413942005756746,0.10595392949690229,0.9654350979846581,0.8897770292221451,0.03596475533765198,0.10102907754820387
843,0.20292043508937377,0.4170446432172367,0.48289098101333455,0.3979769938491034,0.43883590452405175,0.09344269729688989,0.9673519911750501,0.8898605209465515,0.12637544574561832,0.08312797089113276
844,0.20539801846996905,0.4127946734910062,0.4867393110824933,0.4007840710686243,0.43640112541405734,0.0617666372687997,0.9682026292036996,0.8899482902160785,0.04431702842655943,0.052259371969784
845,0.2078557322579797,0.40881791997190187,0.4886102750813858,0.4021308497646596,0.4328104616321842,0.05180404402452701,0.9679832073577612,0.8900357319466669,0.0559294370086197,0.03897621021314027
846,0.20786238379030705,0.4062465647621915,0.4907068717357665,0.39945852465677634,0.43272852990314226,0.041038728428815084,0.96683502806575,0.8901204384317399,0.006850738491025603,0.020134928997435436
847,0.20718357641598142,0.4054376956659231,0.49351097578468645,0.3920426551599405,0.433264779302664,0.04001174494465327,0.9652646180737304,0.8901944985869275,0.0008427996533745209,0.006183000551299426
848,0.2064871833686001,0.40465149737804057,0.49274820136723413,0.38165760145284666,0.4328927410643223,0.03843067179669077,0.963045533245755,0.8902520436680006,0.007206177775701555,0.002837796850975824
849,0.20596449161588898,0.4053755093315251,0.4923298277662508,0.3686903143038554,0.4320593559407703,0.04733666892403145,0.9603156576431271,0.8902857162023625,0.03345867645432352,0.015979406669645438
850,0.20525861368952006,0.40706934128137073,0.49150047933442303,0.3712220220372707,0.4312443532855514,0.05765429505850752,0.9579476009028033,0.8902879030454821,0.0009331482883392228,0.01710326651556037
851,0.20489060586091765,0.4097461599179432,0.4912428350645836,0.3974093296806007,0.42967395039857653,0.06628148689908013,0.9555284338124447,0.8902537476645865,0.07478452496900642,0.020668075031484174
852,0.20365239252677014,0.4135789370469092,0.48935255371220315,0.4204400424622616,0.4286946768537423,0.07892417804909016,0.9526345632613794,0.8901820636228532,0.015322911976713451,0.02040977084195574
853,0.2018332879791308,0.41837692014073596,0.48750427828061177,0.4439316919148916,0.42840492188306684,0.08656312793118996,0.9490857350179707,0.8900737956430135,0.026929482234774482,0.021006777309036176
854,0.19931774038826008,0.4240433666398196,0.48503174653541986,0.4639691651893689,0.42894519908177337,0.09632036314580031,0.9450378616925932,0.889927969419455,0.018278195539555463,0.02336078726111487
855,0.1958576502776405,0.4299475769158315,0.48064399242237904,0.4824694152457404,0.43052777368732303,0.10282270809974044,0.9398029170534896,0.8897451814191062,0.02738511963540934,0.030494632923527915
856,0.19255286975851735,0.43541476170929305,0.4762986768195103,0.4964327622074409,0.4321228694934697,0.09660746767998962,0.9342197034791726,0.889526998024113,0.02463062594415711,0.04031535232511316
857,0.18960315554283447,0.440385056226554,0.4708541963447459,0.5046209078381684,0.43325217937047955,0.09178520486853352,0.9289914824745157,0.8892742037085674,0.03992315261149587,0.03983040822613752
858,0.18699042527491555,0.44547944030188535,0.4676355523317896,0.509879348132675,0.4343110356018592,0.08777957039423383,0.9244732180241937,0.8889871890697626,0.050937903951339236,0.03309997809366213
859,0.1847207214487178,0.4491350582270177,0.46427145386797636,0.5106087973654792,0.43497739731657586,0.08115171135907567,0.9205562548088917,0.8886660425637761,0.04544590265195212,0.04929492228835593
860,0.18264519862411568,0.45282116098400793,0.4625815210674841,0.5105935035813387,0.43588405672896086,0.07705922814464884,0.9172361746592569,0.8883121243056161,0.0323441379447289,0.04817393177167139
861,0.18070338648944162,0.455817141782829,0.4614591157039018,0.5086109688636533,0.4368933827148629,0.07449202218756566,0.9150005233644039,0.887926285176386,0.02801049606761707,0.05623483060150711
862,0.17860432208820112,0.4583179475292213,0.4610739769010427,0.5045767066591379,0.43859346736865507,0.07301285587342983,0.9132576495445641,0.8875094735030803,0.001057238731246294,0.06190226214650388
863,0.1761442839634312,0.4607182677493084,0.4609990046858844,0.49643561143357634,0.440583255417997,0.06996300852239307,0.911810861817406,0.8870637916508605,0.00411883727904856,0.05847401555201172
864,0.17370516874077338,0.4628108484084988,0.4612562462000913,0.48970698791671385,0.4422589556326,0.07121007871054201,0.9106457833770196,0.8865906998613206,0.026455037807169762,0.05242323816495061
865,0.17124319599088877,0.4637978609723148,0.4608497016812051,0.4811185398050741,0.44402685734149144,0.07044379249747504,0.9091426549958666,0.8860908009389141,0.009425634963112741,0.06470971154162615
866,0.16863627408334306,0.4644673455815588,0.4593249583575656,0.47375654191119276,0.44605469628963557,0.07195752167549377,0.9066924199086369,0.8855640477271167,0.002345433712750099,0.05716358333258251
867,0.16574522208971915,0.46378620473441534,0.45606854481639997,0.46667848157634106,0.44840566875471455,0.07717075413524384,0.9033641065558842,0.8850081063578286,0.018169142976977658,0.07109078169260777
868,0.1626836546670255,0.4621905023691603,0.45201027464454785,0.45995152069618145,0.4508393072383219,0.08434475203450728,0.8988673497777558,0.8844212809708192,0.030949907785096507,0.0750793710791202
869,0.1597895017596175,0.46020511132626707,0.4455549819501721,0.4507968711583667,0.4526049057082987,0.08262705657773843,0.8933860906604802,0.8838051388505459,0.04136560410601696,0.05093123820554178
870,0.1564694982899409,0.45794371724638394,0.43766294057943483,0.4390679972209282,0.4544570879542126,0.09088620870206905,0.8873218091179446,0.8831598653150587,0.04957901706161442,0.038641714571212224
871,0.15224843871761498,0.45677283608027497,0.43152748060794166,0.4257985797197864,0.45723219103451873,0.10159327358797118,0.8816943246075172,0.8824866824581484,0.007169221570916166,0.022223467950643897
872,0.1481289790143136,0.45545353439273495,0.42355782673512155,0.41032974301479247,0.45986131032422867,0.10401857147222072,0.8763973717274095,0.881787459882192,0.051967626251301004,0.011827929930058665
873,0.14530442319164855,0.45393700277917576,0.4166662452725509,0.39493493516616557,0.4612480038894306,0.09448786367728994,0.8711193556569414,0.8810622814467927,0.04890766345926544,0.009779041840227964
874,0.14260194319968386,0.45286394991953866,0.41028844574525586,0.3775358270104925,0.4618630202443926,0.10694742405267108,0.8664017590932628,0.8803104748291705,0.01654354288686783,0.011283646734162156
875,0.14026107187998565,0.45271666311121517,0.4049034239353582,0.3574904971241275,0.4621400460059374,0.10290845731997286,0.8624618203463366,0.8795346797027865,0.07152044574126748,0.022640914203034556
876,0.13677270658977547,0.4517645085616267,0.39818486330916253,0.3390209373017805,0.4638471702058007,0.12257354963564397,0.8585528910166733,0.878732296395205,0.018465352969470775,0.02332411135885512
877,0.1326579132286207,0.4512318903878431,0.39216089206351346,0.31815227454950235,0.4663394187528246,0.13054727027805016,0.8539165116653941,0.8779036762563653,0.033857961497979296,0.026131365003652613
878,0.12749344252700057,0.45129088433478165,0.3846406090585089,0.2967755541983627,0.4704561502857442,0.14033244358654057,0.8480630878836675,0.8770490038824005,0.03554472803974138,0.03085337028499974
879,0.12278430397957733,0.4526069090780017,0.38047781634156863,0.2760413000544836,0.47351694767279495,0.1342930171143051,0.8418925630520072,0.8761691838099805,0.17467450125440814,0.03475158579425957
880,0.11762909383718263,0.4549486585840572,0.3690432259280411,0.2521510156711707,0.47644641266249443,0.16903323859649597,0.8350101405103515,0.8752614060206347,0.08447243058187505,0.06986218304371848
881,0.11452365721595714,0.4579644385961799,0.35858214062904903,0.22937807788080064,0.4772806471822106,0.15771398998879207,0.8272788944420447,0.8743252853806812,0.03921646289887684,0.08297697174600471
882,0.113199917960843,0.46370526667325046,0.34725853176760607,0.23297290479811714,0.4764169980319136,0.15263768243303427,0.8208596075339155,0.8733640153918674,0.12203830738177342,0.12352485232477854
883,0.11275325479992315,0.47002559999161075,0.3371911326410087,0.24225791051238205,0.47423544427260483,0.12688903725668946,0.8155891093630961,0.8723787992400273,0.03534702073118865,0.09903173373193241
884,0.11196549381550566,0.47592220907639265,0.3279912393132058,0.25036133801298655,0.47265342351712314,0.12547614963952577,0.8109392365106249,0.8713699305339874,0.0999936695501676,0.0930920418861989
885,0.1117249301531798,0.48139663542880856,0.3200027454269068,0.25575695950455896,0.4708029754676961,0.1107769409729744,0.8073321887390567,0.870340670105614,0.09249553315882983,0.09675912677834511
886,0.1114133105244034,0.48613599090763376,0.3118853100706858,0.26311843477706476,0.4698769619787382,0.09784514603405857,0.8045603240239368,0.8692939850975221,0.01551472702374531,0.0976818290239982
887,0.11077790313337167,0.4902550650938595,0.30399655041251017,0.2700284453133958,0.46910397139412247,0.0968672332792327,0.8017803615171025,0.8682324694662462,0.12440563250974275,0.09989712404379746
888,0.10951381800099114,0.4941088336247028,0.3007973580049193,0.27800618613731665,0.46907354264495504,0.07801539943799839,0.7998053461049774,0.8671600363047404,0.09620276979313469,0.0647534679572717
889,0.10742742029568672,0.4988444568606197,0.29865049148084444,0.28580508273361166,0.4691696361236483,0.09505531055648479,0.7984892801092681,0.8660795559543546,0.022326188457565323,0.08031229957660227
890,0.1045182736086937,0.5042824293650786,0.2991829344270953,0.2916023513602905,0.4703800863698439,0.10493077705900794,0.7976778451744487,0.8649954065465203,0.022275251718854146,0.08996118799058007
891,0.10084594180278572,0.510055115078456,0.3010096549739069,0.2979461566061811,0.4732399834067384,0.10508870048298097,0.7980814065245665,0.8639112644104592,0.03609883496905998,0.08965026144450138
892,0.09741490539247062,0.5153950924196185,0.30002537987541905,0.30329608887269416,0.4764803850361221,0.10296452387850696,0.7984487829530728,0.8628292120666449,0.052198995477674794,0.09444396236872879
893,0.09487334435697006,0.5208620420368709,0.29908525872776065,0.306182655551674,0.4786134028652202,0.09705236517921836,0.7991548163043294,0.861752331279542,0.08142584805900983,0.10490936528246876
894,0.09307575034782893,0.5257848287102452,0.2983448447063534,0.30862481081005055,0.47958580937505546,0.08680895022491969,0.8003725853624143,0.860683840022656,0.07339493093221072,0.10133608568783999
895,0.09181061366473095,0.5306486411776061,0.29831578663330754,0.3048570333401991,0.4800703663409661,0.07988445122963461,0.801634976568224,0.8596279295407848,0.055645281333083614,0.10410919825594528
896,0.08985471141507194,0.5357249974375553,0.2955246602658814,0.29516704333527405,0.4815901546496804,0.09817908185273566,0.8033539132644675,0.85858938089007,0.09252607614327202,0.1442775130967522
897,0.08862342073618412,0.5398779339113057,0.2928838065000279,0.27829489881739217,0.48240470460333723,0.0876788583080752,0.8052025440320447,0.8575704040525521,0.03480882360791888,0.1343538245220328
898,0.08649716548930618,0.5441540423495291,0.2893029807552687,0.2609834948115742,0.4852670340077695,0.08711705371629871,0.8062924976107452,0.8565738617720752,0.016696322495978435,0.13219570881412365
899,0.08393997032200035,0.5481537039168046,0.2858432203702837,0.24022671599343673,0.48818477952497014,0.09645623079926438,0.8066978432284938,0.8556038050689755,0.04663097025118444,0.14762575366172637
900,0.08156498936226411,0.5514841566998375,0.2815093907613807,0.21541696580974362,0.4912553117546614,0.10478019409581692,0.8072921054323696,0.8546675737332325,0.02076158317944816,0.16738014169283133
901,0.07773609675986486,0.5540181956618475,0.276254324768924,0.19230512810781003,0.4966896985904135,0.10880524246043201,0.8070535557730547,0.8537687003901557,0.047925448665736226,0.16166324902135928
902,0.0742189680327247,0.5555562873201964,0.2714183633043395,0.1681107823519339,0.5015469099033348,0.1065385603814299,0.8055800418064185,0.8529123225572665,0.032038973073501585,0.153882761557526
903,0.07112686378760752,0.557426868677512,0.2674700454201777,0.14606400724651591,0.5057728917259959,0.1168530620717988,0.8040453507835985,0.852104038596971,0.0175582469104005,0.173376620591731
904,0.06792508592560945,0.5584979783106556,0.26269413929547114,0.12599262256521288,0.5103192623655469,0.12073668598112834,0.8019054900517997,0.8513485172431869,0.05604446942005267,0.16388814846333927
905,0.06541716477717775,0.5586582403771619,0.2580182955701441,0.12767245089332732,0.5141289194142162,0.12878459799665368,0.7985640468154234,0.8506538055715509,0.08635590569700233,0.16486161337919542
906,0.0639097600259371,0.5594177856588378,0.2542836470074957,0.1443939860330971,0.5174966273493463,0.1383023561559103,0.79466377313602,0.8500247515184931,0.013189024967921584,0.14658318127589035
907,0.06185466801270367,0.5600750110850905,0.24988725602366768,0.1594479139073745,0.5211595263984002,0.1468841870420399,0.7900157425752921,0.8494689545475571,0.06679717778327969,0.150774676055552
908,0.06024736873607646,0.5605362886036606,0.24748486342604323,0.17521464722443927,0.5239674266564813,0.1557582487230027,0.7848034588132916,0.848992661830049,0.07529541065270652,0.1369070455690489
909,0.060262425464263754,0.5606004016187498,0.24490848039515062,0.1905266640303535,0.5253756699632585,0.17030592501954106,0.7794474520906641,0.8486008925758408,0.10566990214720226,0.13355763305801926
910,0.06200527422590713,0.5595939616577462,0.24392757651047609,0.20632564981892984,0.5246534071127196,0.1850086000144364,0.7745525105111523,0.8482965897199253,0.06958983978810551,0.1344880936386358
911,0.06493539667596314,0.5569690764808217,0.2425933813516658,0.22494122493691868,0.5227806380890928,0.19364148228773936,0.7696259895491929,0.8480811333213246,0.007233671775600831,0.128277161375319
912,0.06852724705528924,0.5526801213828153,0.24180681451814157,0.246428740001025,0.5204053800586582,0.18964841465254578,0.7642970293775544,0.847950924995312,0.05319892090890897,0.11805858987944431
913,0.07285141327203833,0.5472267369626175,0.24470018114873807,0.27116547112783557,0.517920723127329,0.19615084782931894,0.759832981836567,0.8479036585803087,0.08115325855450548,0.09648685986566569
914,0.07734514821282529,0.5415374658255325,0.25040764613469224,0.2991270863350127,0.5152205305381472,0.17962107950277897,0.757323809489165,0.8479323089252455,0.02431064359274465,0.07873249474522317
915,0.08191324005521028,0.5361736668486814,0.25886276971350597,0.3280219922791153,0.5126055121837029,0.17129114162008827,0.7572868271116395,0.8480301065014278,0.07486246380145663,0.07416000667238984
916,0.08657462584746455,0.5311614930355073,0.2691680333333211,0.3548805274034254,0.5091726529457228,0.1576245879356493,0.7592391017200852,0.8481894845535216,0.013667735412612705,0.06830526783687418
917,0.09195394493993639,0.5261713545128662,0.2816669129643394,0.38346868044664134,0.5053380358296725,0.15812294334439062,0.7625316626413478,0.8484020371829307,0.05798424356012999,0.06886559275684415
918,0.09690023717658908,0.5227989898465875,0.2973591077540882,0.41065204105967756,0.5009142727206466,0.14452143770596537,0.7678097815154017,0.8486591333000646,0.10168041372424876,0.07345811160307376
919,0.10219957486398676,0.5199358982242873,0.31054508849426227,0.43971392358073075,0.49569881671416344,0.12742455759051816,0.7740620788687748,0.8489525178127113,0.014723242632178083,0.06947116165509892
920,0.1074206496066527,0.5178132326365332,0.32450070541451764,0.4681669424341747,0.4911039245239685,0.12250199133275806,0.7808121614669767,0.8492721803554628,0.004827748910873336,0.062269204845238846
921,0.11312868060334547,0.5169174027718092,0.33963553115942213,0.4946390962726248,0.4859869080448814,0.1210232896689256,0.7894325249233507,0.8496058877198484,0.028817353042252802,0.07138347670964795
922,0.11950762457238927,0.5165011094489558,0.3564778468670237,0.520936741982162,0.48077958863315656,0.13163297848488598,0.79998002808819,0.8499440057735369,0.0031609700955716365,0.08982279784233384
923,0.1262810356211693,0.5172222808605814,0.37363135842672063,0.5453731646175174,0.475499212410938,0.13305837387072153,0.8122893416496619,0.8502733912164647,0.057852370976212125,0.10214416487071765
924,0.13398380431223106,0.5196883398102566,0.39376181586920883,0.5703774096591021,0.4694504799797373,0.14673380632572386,0.8266473326732974,0.8505826025442903,0.043123297417454846,0.11396126312666036
925,0.14312922723809648,0.5230803634718606,0.4134151719727356,0.5921271970108839,0.46268535496035074,0.15985953287894958,0.8429581561833426,0.8508594971995088,0.003418050602046603,0.12282142507906725
926,0.15233264270577865,0.5285065830152733,0.4345600962692787,0.611538496087967,0.45606767463816233,0.1631952600180508,0.8609710393964549,0.8510928351454743,0.0024827798844941793,0.11281498456117708
927,0.16237688170896666,0.5339657525108729,0.45410320174760965,0.6290142275869245,0.448713383180323,0.1703724599394303,0.8797621074009526,0.8512740494491523,0.007042674335993184,0.11586235902753479
928,0.1725802851884971,0.5395018098188401,0.47367840834154346,0.643551223408089,0.44097942260633266,0.17554079671707457,0.898631397517039,0.8513940949938542,0.003762974886513885,0.11638318317492521
929,0.18268293292917467,0.5441349614600085,0.49238645222481436,0.6561467164076487,0.4335341927399392,0.18566383924877064,0.9173908071243814,0.8514483399593826,0.08204605948777217,0.12959252065373936
930,0.19179771219447994,0.5468515516970718,0.5068168285346121,0.664890279966526,0.4266217374593483,0.1766605811418,0.9347222253928038,0.8514339637496998,0.05271797377444056,0.1266090773003858
931,0.199476684891974,0.5478492852097083,0.5188150978312274,0.6721455013669607,0.4208282057249127,0.17547922459161966,0.9500171851346993,0.8513496560282684,0.040287606410073507,0.14639632721066478
932,0.2059086488268898,0.5462969506209873,0.5290058595163918,0.6768635700921578,0.4154939648361673,0.18099559751941344,0.9634348787390652,0.8511949971468683,0.003910876072388486,0.18174644877351892
933,0.21150880378512182,0.5422913911890196,0.5376761888548729,0.6792963092854952,0.41133792687296256,0.18436686841346042,0.975149317327401,0.8509725172858806,0.1211054004401906,0.19980639018150673
934,0.2144488094168238,0.5353636920619881,0.5427582041772041,0.6786339800148065,0.40860317143129354,0.1779103926632452,0.9846695124961202,0.8506845335048359,0.003909665110735609,0.22502419013415567
935,0.21662021927372946,0.5258438446218685,0.5478919363061316,0.6736698522878345,0.4068166435184868,0.1844922946712864,0.9923743832820785,0.8503342223313797,0.04282177755376697,0.24510193025846402
936,0.21724650863079167,0.5140002300228406,0.5480044692132454,0.6655881890609524,0.4059399281552107,0.17664591108653652,0.9978188213241588,0.8499260524784732,0.00821322142942544,0.2428272226638893
937,0.21738188111013187,0.5003424217947625,0.5456969777761536,0.6538261066392622,0.40498068638619866,0.17163579188801437,0.9999999861705821,0.8494651789851823,0.13100507140677156,0.24135460294854297
938,0.2150017410531765,0.4871417139579491,0.5425840794920584,0.6401503757208947,0.4059645662245811,0.15854805329513083,0.9998566149383347,0.8489565599460833,0.007836831717655188,0.23313052064036516
939,0.2116340162350667,0.4738934413266519,0.5373402757404383,0.6238225387078982,0.4081393452022823,0.15291393639094059,0.9973620393167848,0.8484042101745076,0.011676085714624964,0.22195162669594973
940,0.20654569544810047,0.4614135210840236,0.5311512791035645,0.6030944591723827,0.41163180373624314,0.16054707152032902,0.9925017599753265,0.8478101936563451,0.01660862849240029,0.21683304227133482
941,0.20149458905925147,0.45155340918875914,0.5215363237210905,0.580234333381611,0.4147265824211649,0.14245541482099375,0.9857355968502651,0.8471796769498243,0.015893312502463675,0.16999055180535697
942,0.19693126032453906,0.44344604266231274,0.5084084292932574,0.5546222985258134,0.41705135522862974,0.1353059767322462,0.9767367066948374,0.8465157500406584,0.021176734719235226,0.1312431278210876
943,0.19306500464142617,0.4372609831405339,0.49623861593092006,0.5262551896052226,0.41790787173765354,0.13027042799682248,0.9663176659155873,0.8458214057417637,0.05333576074621064,0.11657692858980807
944,0.18842802564060587,0.433387245825096,0.48379598783658345,0.49538466906118517,0.4189151266988834,0.13765632462039196,0.9547168225268612,0.8450979504257687,0.015336366830702294,0.09535820277938672
945,0.1835106472835235,0.4314344362305138,0.47149860535685,0.462903971803816,0.42043485579808487,0.12877400894329594,0.9419436578945084,0.8443511823760038,0.033662703987263176,0.07080966536082096
946,0.17800197037537965,0.4314526005981825,0.4602159433180511,0.4318277660530353,0.42225380103827476,0.13649056817593008,0.9288104804713759,0.8435847436287196,0.06555858381783063,0.05665781636733441
947,0.17214388385634652,0.43289898953421113,0.4466157209513463,0.4353471578549822,0.4244046017020284,0.14800434100005957,0.9147646338800258,0.8428016151012659,0.013066236719306087,0.034013821214642366
948,0.1662020322474493,0.43527182202843956,0.434033843826269,0.4360795293567092,0.4266986829573598,0.14702246256960108,0.9000793434288045,0.84200555219515,0.015423293987497097,0.04131713128411717
949,0.16090596729912612,0.4382873852389266,0.4202192062942867,0.4366313058240036,0.42872297903362055,0.14545380926562548,0.8852040983124178,0.8411992458441143,0.04748424684351668,0.05000429389231234
950,0.1553752328621093,0.4428043290627936,0.4062056671473184,0.4346021035609583,0.43068545352533943,0.15813879631218677,0.870057485982901,0.8403854247355345,0.01742289672250451,0.0540522813333334
