Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1012,0.11474601813269597,0.5500056458034024,0.5786817147322206,0.2630928528278176,0.25302790243535156,0.14788784743192157,0.8158242881562989,0.11087107796954936,0.031487293871709114,0.10435521872105452
1013,0.11856693741609711,0.5303655390083856,0.5772274445888416,0.26868833428163974,0.25601021375921823,0.12072480367938224,0.8133134859098435,0.11251788921680053,0.01713927211597171,0.09098801025415265
1014,0.1220373482211793,0.514072862307607,0.5770989364439895,0.27283842556449006,0.25848468167233773,0.10200382899947155,0.8085101667182444,0.11424835948655261,0.023378240043340444,0.08960524317157582
1015,0.12386322002042087,0.5018400713040507,0.5779176161930614,0.2749333359847872,0.2627907889420771,0.07941987836843513,0.8045559696648348,0.1160262898016918,0.019234835933348276,0.07992701557653922
1016,0.12451634576981699,0.49314831736105297,0.5777207336973088,0.2729198653728032,0.26895752983375515,0.060823296395349176,0.8010953452385088,0.11782449921755271,0.014441401667039274,0.06760980064765837
1017,0.12359538208068255,0.48645114781116233,0.5745058720177597,0.2676508400986282,0.2788247308954139,0.04846623956475969,0.7962850434321572,0.11962300364331269,0.003387555567937231,0.05800934156099925
1018,0.12168325131361366,0.48044250211789563,0.5681421268737108,0.2594757576905244,0.29144379926218184,0.04811117917961548,0.7886741795879751,0.1214004340883399,0.004699851150882395,0.05811347881508993
1019,0.11873948928273606,0.47468315375435643,0.5581816435787911,0.25158888929812173,0.3074717970512802,0.056338111531768924,0.777698653275689,0.1231362072834934,0.006760519280552893,0.06531702743472635
1020,0.1152786375656792,0.4695772408515533,0.5462167235252555,0.24403009757686617,0.3251278223221543,0.06660992892366055,0.763413307610694,0.12480712912067944,0.009762664042094178,0.07284579894593708
1021,0.11185181195814332,0.46358377676018503,0.5320414142287616,0.2370418543313623,0.34327926094383954,0.0793347192209671,0.7467479636018043,0.12638623846053615,0.00895676413391724,0.08390788419844739
1022,0.10856101268754571,0.4567014516878808,0.5171464654650346,0.230988309579339,0.36038372720184564,0.09333032250996266,0.7284554344721109,0.12784206471114778,0.012965875184867364,0.09538736871447077
1023,0.10515877726015861,0.4473779617972776,0.5016555700674572,0.2566083005883189,0.3765413266398976,0.11065055780146042,0.7089296087512229,0.1291471092258259,0.009495402332838306,0.11350620720273831
1024,0.1010705105096137,0.43416116950002986,0.4883699721241547,0.3006692000462463,0.39426448916156004,0.12751528041239582,0.6894370564671722,0.13026963124081475,0.024777596875754766,0.13335893253827097
1025,0.09571725066445785,0.4157852200077593,0.4716721384905043,0.35033107000781344,0.4150414981818207,0.15598085259735042,0.6689792961679054,0.13117888100676273,0.02274991826293593,0.16136899838202542
1026,0.09057313655834417,0.3886981811829299,0.4496373192847786,0.40382309479825,0.4404465175652084,0.180233478278314,0.6445486317572195,0.13185861601216156,0.007211096130499751,0.18966976264208066
1027,0.08878415319962553,0.352649004854538,0.423300122959848,0.4525889615922677,0.4647996732868222,0.1831778112460435,0.6163475342791235,0.13232980207988754,0.0026660829446218046,0.19769088699822543
1028,0.09055303174938402,0.3153110716821224,0.39559043998729654,0.48491516637812615,0.4886673293723085,0.17982081762437588,0.5875649816829639,0.13264628914752294,0.011822946405402468,0.1983875260451865
1029,0.09432879464585875,0.2847892065510907,0.36954838308785215,0.49711543922372897,0.5097977718261436,0.1652022460481627,0.5627355427310446,0.13285750980300925,0.02218857520002527,0.1861583576450561
1030,0.0976261554128273,0.2585191205902471,0.34951092743202894,0.5019846095202162,0.5306141915711063,0.13706569237262037,0.5448225557458783,0.13298206050549538,0.022046934988401556,0.14611016220383616
1031,0.09979428599435196,0.2347277989686346,0.33263692405387607,0.508359535854311,0.5516072923754541,0.1091067505578003,0.5318454124860301,0.13302918478266515,0.01862969379346654,0.11281028686531415
1032,0.10133966327213365,0.21314681680862943,0.3188275016298518,0.5169895773964313,0.5705209513866708,0.08457576045852404,0.521214926484834,0.1330111881279485,0.007885385782286444,0.07827593669103847
1033,0.10344234577518474,0.19286422692871516,0.3048636666820487,0.5246147613526202,0.5848537060171115,0.07227739559234113,0.5107857950849523,0.13293929312482033,0.0022785959334784517,0.06782197266726048
1034,0.10665559872251507,0.17307537897758785,0.28934106856398184,0.5303783942797881,0.5949141183665749,0.06760259002952206,0.4978967883730457,0.1328237288829498,0.00378897918010856,0.05928743007325856
1035,0.11082232205817935,0.15597980764316907,0.2736031407760795,0.5348881230001092,0.6001616081121138,0.06143793914246776,0.4832279481672516,0.13267406724592154,0.001453508593848428,0.051613357661391704
1036,0.11548046770954652,0.14339497557579475,0.25934921979186026,0.5365655842624243,0.601409959034249,0.057104669555899004,0.46882199405058556,0.1324991077142699,0.007991391434120884,0.05413317075971409
1037,0.11869970032405733,0.13643301745014272,0.24972858075187682,0.536791739378866,0.6054512531490732,0.04343071176535296,0.457902361878172,0.1323018651208295,0.007834986563554995,0.05513336962465392
1038,0.12045714153206352,0.1316700500306295,0.24324121189374898,0.53638599777094,0.6115002199661496,0.032425935347144955,0.4512696219290083,0.13207483609750453,0.0006340614042883118,0.041406510319103085
1039,0.12187508726373762,0.12560133609486038,0.2346867918680538,0.5371305157483957,0.6223847916336289,0.03539570715371344,0.4447759017074657,0.1318104794690764,0.0010838804170316863,0.03410370470447033
1040,0.12348058906503258,0.12040125996575582,0.2257092849063702,0.5352916964746914,0.6340626164575692,0.03496541670910972,0.4367364668471991,0.13150673047009295,0.0012121728271731781,0.030803647868255853
1041,0.12578118457055834,0.11350461306986948,0.2168631046211324,0.5298066326842109,0.642305884851326,0.0374054862299538,0.428659739837709,0.1311558851765852,0.005969631828089221,0.028725879504582323
1042,0.1282357536941747,0.10362556120486699,0.20812691618736015,0.5278819174584508,0.6486808697090718,0.046364437565068375,0.4206894664359033,0.13074440744076116,0.013445337182931068,0.02993900313472842
1043,0.12817666521124604,0.09249235842349282,0.20218508295114176,0.5371705367975421,0.6591707268056517,0.07075619533825388,0.41335724081716047,0.13024653962355934,0.05233290530486122,0.030172637519060796
1044,0.12218985397579683,0.08740066643081408,0.20185797968779787,0.5699842191643115,0.6791677615186293,0.14560421898952883,0.40795155079315454,0.12961952039355354,0.08813308794443496,0.06368916614570104
1045,0.10686056062188111,0.08841695846754459,0.21302790487355758,0.6433233104218901,0.7069351489116671,0.25941347536945136,0.40474169017246575,0.128822403662629,0.08338694664701764,0.16791987925243412
1046,0.0888518788767601,0.09653471650081143,0.22306659282030447,0.7596952966484243,0.7381441098754549,0.347934392309107,0.3986818852769667,0.1278408543554052,0.008572470573445921,0.22841732469383652
1047,0.07323668247143482,0.1902726359693082,0.22910668298625655,0.8923902511814358,0.7603340733347459,0.3532738353322032,0.38593181621845424,0.1267015409971932,0.08689683699808663,0.23146453466624878
1048,0.06539449580666779,0.2891741049157517,0.22413288863381878,0.9862604234258848,0.7744644333498447,0.2687660141197834,0.3698205252658047,0.12545570590033706,0.13745648419273074,0.15471429954217222
1049,0.07272244866725376,0.3171971297442446,0.19865010673781391,0.9999999463954686,0.7818369448846837,0.15766181604152485,0.3526191688332523,0.1241746107821162,0.1400641534682375,0.17770566980370214
1050,0.10839693536397646,0.23937571515561787,0.6170069169580203,0.878862258671114,0.7818839147968418,0.31926372739700276,0.3324384848689434,0.12295491027274914,0.3429180912476144,0.44353165174361214
1051,0.19098203469197791,0.11438243303143954,0.7139377390967899,0.6134113749542512,0.7751528856981851,0.6618277179309597,0.2985126935089283,0.1219204909669846,0.21987055185139298,0.7702458962997235
1052,0.3278280223753779,0.14949636739182162,0.8366770640088408,0.3122306701226364,0.7693493493083278,0.8965040480424137,0.2377781818945023,0.12120690550918244,0.1272833637734345,0.9121034521799892
1053,0.4247624083218002,0.24136435069835488,0.9088008760009518,0.16742992967909082,0.8016723783694785,0.6800296548831769,0.17547791710859448,0.12079820672771975,0.17749328019791255,0.5100053122097751
1054,0.4461425541621347,0.2837052116287338,0.9265042649402797,0.1437626030748782,0.8049569201560529,0.4038529786152911,0.14831052164437264,0.12060374420411374,0.10730004938697522,0.22182368201032432
1055,0.4426820590057399,0.3055442377410344,0.923905624890243,0.12453832283092663,0.760963662029892,0.23280078090177567,0.1478590629307986,0.1205294153676173,0.005690881870850496,0.13491365597973234
1056,0.43374269026796514,0.3337161513778826,0.9148986423856238,0.11106992359184836,0.694865585174266,0.1952852522142321,0.15570418316445223,0.12054606004518076,0.04757846230620502,0.14449593220393767
1057,0.42849954609090196,0.3729324718216076,0.9089980964132987,0.10581075047000303,0.6356682277758933,0.2138230551576091,0.16606055853914006,0.1206347574203389,0.0910185680887762,0.19882740945771354
1058,0.4190449402806549,0.43127893100194675,0.9039885443412391,0.10597358477986754,0.5913681766826298,0.2816914421531504,0.17781998217239448,0.12077987725550342,0.15829534488624467,0.28184428697341585
1059,0.3908408534613563,0.5173997925305094,0.8906207789060482,0.11470305723350506,0.555644064696666,0.4007612589950302,0.19709814073732776,0.12094797216399511,0.23222270361592173,0.41114453946584195
1060,0.33148912277206494,0.6303204421280624,0.8546403415289245,0.13265215464559435,0.5231544351408463,0.5596964357959778,0.23479591502813565,0.12107936177104965,0.2598316771609686,0.5968578415716976
1061,0.24965321402307017,0.7518551473618587,0.784306903812823,0.1562366028343236,0.48420515759204624,0.7180845166988277,0.298689062239352,0.12109331668221732,0.21124126024472686,0.7555411393217069
1062,0.16886787213521465,0.8470209738361242,0.6656215028439715,0.24361241325704378,0.4123757043859577,0.8530367942554483,0.38768934022001533,0.12091613514931024,0.13099627671931793,0.8181359280335144
1063,0.1311337934778907,0.8891197358402465,0.24774954149729606,0.5319836594235341,0.3094496541618141,0.9512546851604715,0.4910449314298979,0.12052841387426982,0.534961817180013,0.8115211878477411
1064,0.13523326208037958,0.9181702573180507,0.36927503928270233,0.8010878245251684,0.23354911178899246,0.735969583783282,0.5770214058640198,0.12002578887936767,0.9999999999869332,0.6620861017256974
1065,0.14527839853884922,0.9372037438344959,0.42273064901919677,0.9002345331224889,0.19666671231632477,0.3157407339931896,0.6213828056670404,0.11950116782755152,0.6146981164596802,0.31568949752899705
1066,0.14792959909321685,0.932743193819746,0.4341118795953501,0.9030763444169441,0.19133637630549727,0.07329039562027143,0.6369063849231725,0.11902996554136809,0.09398371418048443,0.08143112649268223
1067,0.142053465441444,0.9162367443961046,0.4160000109328175,0.8583263083115267,0.21432204590475298,0.14714938639367625,0.6382341975971747,0.11864212000467396,0.2780987868006717,0.07975781559475334
1068,0.13455388974507695,0.9009957793175096,0.37661408083738807,0.7931929684495735,0.24631954484970175,0.25700676754724344,0.6283655884302836,0.1183685316148662,0.09650829022501056,0.21265425103036908
1069,0.12936863011069366,0.8949454645640733,0.3280427175558249,0.7167748299197247,0.28191019183735533,0.2916108856180169,0.6101091333070698,0.11822445850529675,0.06630173173798554,0.2516793253116053
1070,0.1286332111631297,0.8939792449049622,0.28123179221197997,0.6413960818990176,0.317602869833858,0.25752288378046667,0.5856232361290223,0.11819859082459874,0.15341973867747608,0.21635847317233572
1071,0.13181438162237327,0.8920330883133791,0.24562757888314454,0.5857336700657926,0.34556596974304377,0.17987678128088622,0.5600347795592288,0.11826465439319059,0.14096395475471246,0.15407877506840273
1072,0.13703335531247615,0.8864709459977682,0.22230562000964296,0.5562517365429916,0.3640466284280093,0.10084062405595205,0.5383677148952831,0.118387319923387,0.07842238260087805,0.09469586252925397
1073,0.14246348168678546,0.8783293325128635,0.20957832939953253,0.5502705220511932,0.373810299224387,0.053385122125771484,0.5223388660426893,0.11853332875941652,0.010440314051615803,0.05234158579989971
1074,0.14883932202267022,0.8673787416506317,0.20127384477490481,0.5571550929581396,0.37890518825975067,0.058648253753373306,0.5108962387465753,0.11868146967310443,0.039006209034022035,0.052211554595184964
1075,0.1542377462648579,0.8543260887992556,0.19660027395671398,0.5676653327429947,0.38421648467267544,0.07817771753945887,0.504627157330277,0.11881999010512884,0.061078530696844595,0.08311124364029161
1076,0.1600886213727476,0.8377293910124469,0.19319361389017295,0.5787352535528326,0.39031530661693276,0.10762969797697704,0.5035203331194426,0.11894103812143182,0.061862092857205626,0.11974891989570273
1077,0.16823399192807031,0.8157794720079031,0.18746863094846491,0.5911940125336188,0.39757126241099816,0.1365827988241953,0.50255209976913,0.1190410783581951,0.06284937842299838,0.14648700056528172
1078,0.1777026418057397,0.7874482609582577,0.18117852858221947,0.6060322868321388,0.4045780363070211,0.16691820434970595,0.4996721460460206,0.11911002929497051,0.07805889809568944,0.17601430164527818
1079,0.18797604100977736,0.7508205696618994,0.5838539813243889,0.6232524593245481,0.4108930799536908,0.20507156389640993,0.4963273002154633,0.11914502630621356,0.06982477136015149,0.2171170706981265
1080,0.1969652246751644,0.705819962203865,0.5891901144250555,0.6388173398515575,0.41957895506143905,0.24141698514176668,0.4934465914632854,0.11915444788518949,0.047989604596760084,0.26174952039402105
1081,0.20591236801011642,0.6530063246310901,0.596896271639827,0.6491492493919667,0.4280925726166747,0.26442510761084875,0.48984265857200443,0.11915460045990735,0.0074855783283324555,0.2827090210535219
1082,0.21668392096757308,0.5975923734275311,0.6126680371667014,0.6438341525702449,0.4382874085552361,0.26380435480057857,0.48222804638831374,0.11917515624058594,0.03372110916630998,0.2770926888076458
1083,0.22770191739244527,0.548841162466314,0.6305649908752188,0.6212461319104503,0.4439318603899776,0.23910908854324986,0.4720856425400935,0.11923667733705631,0.07310729937512697,0.26644455042101467
1084,0.23562652724453428,0.5114074739666976,0.6454537189016403,0.5834882763220017,0.45288506465799605,0.19556928739215299,0.46384512959924934,0.11934454112320482,0.02163268797098948,0.21863261350360147
1085,0.2407173093666032,0.47663735616688735,0.6572481753931647,0.5448453827488083,0.46484771742655334,0.18307305990182707,0.45830785796164863,0.11949887773982112,0.032952118379023516,0.1959686220134599
1086,0.24185486694201122,0.4443352103692319,0.6630561014989438,0.513806216913759,0.4745194452238638,0.1619506528867517,0.4557260743007138,0.11968996498971883,0.042075486941099034,0.17760481228150174
1087,0.23838637459858036,0.4171965731599467,0.6625175853262899,0.49310094994389875,0.4812120268373965,0.13242197630062394,0.4567641146158884,0.11990544791178136,0.017803917617214005,0.14664445850035024
1088,0.23380105426004028,0.39136962656704266,0.6614013239363453,0.47944296876128967,0.4872913069906033,0.12222852946402102,0.45951391387551077,0.12013426051540756,0.005080776873478584,0.13163769095438813
1089,0.2281710237590025,0.3648189389605787,0.6596022559879535,0.4681855858608928,0.4920586122349996,0.12264569898247461,0.4615902145923984,0.12036835704739815,0.003726736584239773,0.12339412836568846
1090,0.22230205673434497,0.3385446845238794,0.6577191389666365,0.457614798890045,0.4947676282933008,0.12179225981561502,0.4630850885373243,0.12059672338605694,0.015955342580637452,0.12342556299774632
1091,0.21494709241894755,0.31466272758456265,0.6528737836397472,0.4511265833286033,0.49375542277811124,0.10819318384022891,0.4654084935531862,0.12080762962011046,0.0005349054083163351,0.1124013600424506
1092,0.20849517055895947,0.29225796819060457,0.6493230482252458,0.4500191493133797,0.49261299502364164,0.11165017841590218,0.468061597263804,0.12098882347913355,0.002679320004844093,0.11475758276629237
1093,0.20711094801233126,0.27450208688845434,0.6529070837841373,0.44886575821611774,0.4928467440086281,0.1061662541416708,0.4671662247917434,0.12114687409569742,0.0028069810926635735,0.13029545878662555
1094,0.20726867587256714,0.2610182323164666,0.6581979360611593,0.4442859851642005,0.49354713408414175,0.10817504317880734,0.462899390191972,0.1212887333009868,0.011981264696987353,0.1295507258429491
1095,0.20657737777740695,0.25175384091363207,0.6603567315840962,0.43442171843971294,0.4910530771406283,0.08656466562227191,0.45974148198460224,0.1214274089924917,0.00832112864519323,0.11552991975685785
1096,0.20374806857031372,0.24654857014977882,0.659687472409114,0.4193898210717417,0.4909220122558718,0.07150893972689941,0.4590176356286161,0.12158154229151637,0.008887286441067241,0.09728975373058922
1097,0.19808389903437387,0.24534548269642192,0.6540402410038,0.40327272959343513,0.49106623452744547,0.05835472366870989,0.46111893202940774,0.12176410085200848,0.0037256958676483813,0.07010011099479149
1098,0.18957667166891193,0.24924188404980155,0.6443793898890873,0.3868473529770906,0.49231172585420885,0.06714429196153388,0.46706233442110456,0.12198827634294557,0.0010684078761508723,0.061108359890758294
1099,0.17794811877191435,0.25957157829112315,0.6299537611953958,0.3753810868321844,0.4945783880014122,0.07654769824148851,0.4767944506646441,0.12226163484020307,0.005965064028411672,0.06132575472742005
1100,0.16269838088439248,0.27798520075068583,0.6075163450871763,0.3699272273955273,0.49394493630931074,0.09784328469554818,0.4920552882294353,0.12258861478849556,9.397895654725914e-05,0.07187179364826597
1101,0.1517624663167355,0.29611422591996317,0.5918569214680828,0.371201357131183,0.4925569892262378,0.09712866444788905,0.5092306094686374,0.12296444359285263,0.001322242796142387,0.094943224623852
1102,0.14268188051684227,0.3134665743816147,0.17858523375831156,0.3699136120032598,0.4925261183414893,0.09535669041719665,0.5228916321063987,0.12337964013754589,0.009613133409687757,0.10348774056951578
1103,0.13578105969004672,0.32665373789989977,0.18770468104947305,0.36421577020887874,0.49240569399621736,0.08009053496866536,0.5330355870313778,0.1238208138887965,0.006323166120723233,0.09113347688976142
1104,0.13122722626324915,0.335826428274254,0.192084909544066,0.35437689612235984,0.49518662573813904,0.06495439545109068,0.5397509784726251,0.12427892064764147,0.00023894050787836449,0.0714930637913574
1105,0.12845027788838326,0.3419587694614992,0.19271325009143997,0.338972392324562,0.4990730514958404,0.06073682126632498,0.5426783151154201,0.12474341340249001,0.004129158055649279,0.06220121864191049
1106,0.12508558759630967,0.34668002350508303,0.19258306004353867,0.3281316674836458,0.5027707801844116,0.07042251504450885,0.5416431219289594,0.12518981540918717,0.017076248514028513,0.06213487487172825
1107,0.12211310916940642,0.35006121788200634,0.1899534238258917,0.324354706464988,0.5042826513831289,0.09640011269183302,0.5371519769085344,0.12559528599134107,0.0209196659445234,0.0830871562645304
1108,0.1184474458006652,0.3521461180509508,0.18626724529643118,0.3242872780707306,0.5032529017134127,0.1252744127203262,0.5301242823493357,0.12593832493104645,0.024689167179039365,0.10637846116784119
1109,0.11612774855629611,0.3528529424851955,0.580991643451987,0.326227000504457,0.5028661556236372,0.15238199765486066,0.5197964357135761,0.12620825963773022,0.028719884829607235,0.12470006087791002
1110,0.1150694269409156,0.3531313387963675,0.5938677402423789,0.3300277306772361,0.5041642939985665,0.18257391842318585,0.5050043920714501,0.12639776670551492,0.012052850159092859,0.15463085594583384
1111,0.11340619329673973,0.35448279918218345,0.6060812133109142,0.3345521844910059,0.5075300334420152,0.19523251973025404,0.4889979213244282,0.12650584879946797,0.016082050226341182,0.17543335580076594
1112,0.11119636874717502,0.357913449320509,0.6174126319090893,0.33756480180398923,0.5199994886417545,0.18039491641218966,0.47612316454989856,0.12655024382244612,0.03153358554424268,0.179197721807195
1113,0.11058324285894973,0.36038977072547035,0.6308884692150959,0.33262971133811786,0.5395323547853078,0.1570492058802827,0.465065688173203,0.1265559156299956,0.044847116704734805,0.15375447541655174
1114,0.11153573478751996,0.36146917471924644,0.644324463082658,0.32206360128121503,0.5598648339631029,0.12583755545873562,0.4534375895382269,0.1265325707205818,0.035661174818562104,0.1188043487922608
1115,0.11296874614457365,0.36029965705260847,0.6571896236632687,0.3147472148657527,0.5830425641676908,0.1014553807352332,0.44152235990241634,0.12647438593822505,0.02774516092051552,0.08818763169506154
1116,0.11477172466853469,0.3572886409211435,0.6693243314456269,0.31311452051829297,0.6073405147359675,0.08317418436152471,0.4288771996508057,0.12637408621199075,0.012573900033546382,0.059414211844953935
1117,0.11824071630699083,0.3533907046574698,0.6807367885870685,0.3183959569027251,0.6263640446663593,0.07434805351345238,0.41628418749582796,0.12622681110282602,0.01349538215297455,0.05489320056640547
1118,0.12353378642688913,0.3486906249459437,0.69163115814997,0.32772890324940507,0.6389014463544562,0.06487382766865343,0.4047013495108917,0.1260314912246634,0.0015676247961599794,0.05170108104697622
1119,0.13063799910922477,0.343308230460712,0.7035106774642029,0.3385979556117942,0.6487671536064599,0.0656454259079451,0.3932590337462585,0.12578828034640172,0.014381333815752781,0.05308176440959037
1120,0.14033732351758305,0.3358482137806061,0.7190083004739772,0.34966891742829526,0.6624621825568743,0.07715374956836693,0.379128782881154,0.1254991985367054,0.0075965440362157875,0.04793146216047031
1121,0.1510446969232146,0.32776060693861,0.7346490772410003,0.36561709007312226,0.6774988961642026,0.07707876200710981,0.3623617467058249,0.12516199988009416,0.018900590909326047,0.02665130608724232
1122,0.16519012919084794,0.31778810250079403,0.7540926444822293,0.3809917519182903,0.7059935798980062,0.07234369965526057,0.3447574566663448,0.12479190091352924,0.006557715357544895,0.02312468025394946
1123,0.1805451771904895,0.30927643406013666,0.7735343685420348,0.3859042013147129,0.7424045174151884,0.07835095098991667,0.3271142731907884,0.12439989511098717,0.0036045159984859046,0.032251767289448126
1124,0.19894150550656273,0.3011319567777432,0.79352357892409,0.38797871797664607,0.7790908947349793,0.08309678403073037,0.3100261779460033,0.1239854797609284,0.0032273301845387407,0.037069466827749725
1125,0.2189447312584776,0.2945948162447349,0.811984023913554,0.38744120314795505,0.8124555943788091,0.08326201612978301,0.2943425215963817,0.12354902603397053,0.012525382182148949,0.05483530611610448
1126,0.24222503586799637,0.2864813368380106,0.8305163836982364,0.3885038117364044,0.8385872695675934,0.08677357203155385,0.27910443772407184,0.12308643459457437,0.005827700225183769,0.05850451732221059
1127,0.26566494718015987,0.27855560431620074,0.8478604444189942,0.3931441168380472,0.8584360020894141,0.08793209881094738,0.26369552268369567,0.1225915489259049,0.005317660775542171,0.06844484842229395
1128,0.28879408320485844,0.2689465767077142,0.8645366283508376,0.40394201539326446,0.8754104659580659,0.08778237734430848,0.24855683738567205,0.12205375544305053,0.02018428529526216,0.054898422347728765
1129,0.3154223447476274,0.2561235864830512,0.8833566780360851,0.4205432366065172,0.8916295595197166,0.10433985349868408,0.23181193791876334,0.12146367713196055,0.02124628320866829,0.05999304167393518
1130,0.3475776367440404,0.2401742379438831,0.9045112091536484,0.44364334986405835,0.9071561385425282,0.12438876998119744,0.21311743474662415,0.12081434033611495,0.013260296071228675,0.07727802142705711
1131,0.38476111283209263,0.22237958588432513,0.926458984116635,0.47000338527405044,0.9190153908303891,0.13825641262218386,0.19413861276171293,0.12010146907991898,0.006821279610007636,0.10074295258780029
1132,0.42408125479765363,0.20453200630399093,0.9474888240108782,0.4972778276034858,0.9311085506795737,0.14712105931043937,0.17664681179150538,0.11932138365007924,0.0027418628417930644,0.11985868243061273
1133,0.4668189649020522,0.18583998028867707,0.967908110058487,0.5230538136285086,0.9449865607948446,0.14727722237600058,0.16103539140009776,0.11848061897586266,0.008282103586307302,0.1322901413396045
1134,0.5142046772909006,0.16905702512279153,0.9878820834741054,0.5435271193987266,0.9591699199823646,0.1589318029159425,0.14707930905040595,0.1175902400798695,0.018598414964267763,0.16977070460814286
1135,0.56790810270499,0.15404174273102963,0.9915234112555867,0.5495310893730202,0.9704745999502139,0.18021980370437707,0.1345034064675394,0.11667040548576482,0.032467816373239325,0.22861756803609912
1136,0.629910141464705,0.1395698867663759,0.96980329991813,0.5358114937378857,0.9812241942316197,0.21301005616232419,0.12202200655901926,0.11575391815653249,0.03237373981905633,0.264554528764921
1137,0.6998654076417786,0.12369127921620143,0.9482601339973583,0.5004994118009661,0.9929668261974859,0.24910736778341044,0.10862576545318879,0.11486893867240215,0.0009779559597607867,0.28955570258585434
1138,0.772669062418421,0.10335254652669583,0.9295963246574682,0.4597051006395966,0.9999999713774967,0.2504782601860254,0.09520318354126735,0.11402666466968156,0.010054908204109944,0.26778798919491115
1139,0.8463537794588761,0.08197937837932079,0.9154874466914571,0.4225914066943947,0.9878841491715753,0.24639269121731558,0.08345232187753683,0.11322872973377276,0.011135729801248698,0.25145994793688853
1140,0.9083636310534122,0.07027808119932358,0.9085849780168439,0.3933228984967057,0.9519504547734301,0.23410464864862168,0.07536676018105438,0.11247245543707188,0.014914958082651458,0.23121036104891896
1141,0.9403911280411947,0.07393806973322936,0.908468734708383,0.36804193770494176,0.9097072182733937,0.21218976179539217,0.0719868799133786,0.11175498857940731,0.008115585435006758,0.20701141129477818
1142,0.9351365927984109,0.09256757637971598,0.9129071770162775,0.3469683791055102,0.8695394067880796,0.20157432971857656,0.07260717213076488,0.11107407531654773,0.004880716044668279,0.20699380020828476
1143,0.9005146079714883,0.11709250974503187,0.920703957317719,0.3313088787119907,0.8374988264085452,0.19245885621304085,0.07624195524903161,0.11042401945089869,0.0031030607605983325,0.2081725680134815
1144,0.8584513253640388,0.14229826381771823,0.9302427283827953,0.322406175135208,0.8133850931729802,0.18137059043428913,0.0822049794515428,0.10979886531869536,0.0014147576026532606,0.20673341857889874
1145,0.8148658113692957,0.16616421851055319,0.9408898044380035,0.32169131685628927,0.79454012870167,0.1725480215737509,0.08983714476140403,0.10919041539618878,0.0008770704185715738,0.20236760254797245
1146,0.7691709339583941,0.18891588796002742,0.9530061418455045,0.32882269024506133,0.7768828370756358,0.17033948550983277,0.09894511488304382,0.10858965651728468,0.006763438628260713,0.19470764138085783
1147,0.7196511635017826,0.21134892956186976,0.9672253649394206,0.3426850846874984,0.7598866761604859,0.17998740352524778,0.10955900406946006,0.10799041077112509,0.022127238576676787,0.20502104216643074
1148,0.6620811497734375,0.2371043223625643,0.984968689476264,0.35975389792670237,0.7471446898759524,0.21073115527193148,0.12216933877008161,0.1073894633683113,0.03658990914399811,0.23546829246310325
1149,0.5931904212286814,0.26750065419050484,0.9911730839063029,0.3815957239017757,0.7395085905512621,0.25693895741195844,0.13805036132773735,0.10678869425122964,0.02706157165702422,0.3010914657825653
1150,0.5194025887497443,0.29930198404574243,0.961837745637649,0.4098417779585527,0.7357917132641905,0.2885436666967737,0.1569947641804022,0.10619413959082186,0.014523535414351314,0.35210792531260693
1151,0.4445723120463501,0.3263417067031445,0.9268307230901254,0.44619071049131587,0.73242582841312,0.3084618078856464,0.17641048549567015,0.10561537892370942,0.01011896987037816,0.3964096916285613
1152,0.3754650982639444,0.3461486234331883,0.8901870475973374,0.49790262834229326,0.7282935992678753,0.30609010288525984,0.1927792101702654,0.10506151568577124,0.11924487390387697,0.3798305142973274
1153,0.3277042578145608,0.3501077471464534,0.861632204502592,0.5487322605276164,0.7167503083066973,0.21441171608341925,0.20242805539806535,0.10456907889527109,0.09215607484498686,0.2770359911473641
1154,0.2967049040406043,0.3576032419606069,0.8400504239309917,0.5432529664277058,0.7065473732377506,0.11914358682088222,0.2106413920604846,0.1041868154768101,0.023129928993970806,0.14745486484621853
1155,0.26726134858225403,0.37644873324781597,0.8189261209887787,0.5117831513661006,0.7041370622466495,0.13716936858743095,0.2241766680030912,0.10392668932306624,0.016638173415158587,0.1278850548712268
1156,0.23487199542949502,0.40077771537623685,0.7929834653275354,0.4838005254638836,0.7024036501405092,0.15240579366873477,0.24374546108283113,0.10379810788012533,0.015077788592155113,0.11766427152629165
1157,0.19994733307921525,0.43006185327538066,0.7606873325787581,0.4585226574702859,0.6954694580924675,0.166657361327489,0.2698345803268915,0.10378486712296137,0.002299292674253527,0.14924559626356115
1158,0.1660463041578712,0.45894070621013805,0.7235992660446915,0.4422545484348523,0.6787695047777649,0.1691281860479261,0.3023023673224736,0.10386719089150771,0.0021255269078656333,0.15261221993241428
1159,0.135403920031722,0.48761182996018865,0.6836410895565525,0.42605724759658364,0.654660492764145,0.1730681921615966,0.3403770149579929,0.10403330000394963,0.0078011400630970205,0.1598850239798504
1160,0.10873511777991743,0.5146381589610803,0.6418793293255334,0.4100206206581939,0.6252202185876147,0.1713233056100977,0.38228514464856794,0.10426882482026016,0.03116436774243779,0.14903609967101578
1161,0.08885693501637092,0.5379438873367881,0.6019675395698935,0.396315282362274,0.590164471125065,0.1544972767422757,0.42498831865391584,0.1045641394342301,0.042131300285634964,0.12442104234066548
