Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.2055940055225094,0.7972573986855569,0.4573035930098132,0.20282057375950335,0.1015799252564798,0.14867999489608139,0.7477764595876604,0.6585912709106999,0.012103046032261882,0.3271323936881704
457,0.21698406845175183,0.8018767475239931,0.4656823096582534,0.1788664098968332,0.09326925567789876,0.15509640367300653,0.7534448530501027,0.6591626487375123,0.013474969292455567,0.3308306712118496
458,0.22987712718567174,0.8073586475668146,0.4719405337370694,0.149570432460465,0.08177364076865797,0.1662091150386213,0.7587902921839873,0.6597967279686029,0.08919994490970093,0.35239973230048305
459,0.24178892769057134,0.8114299234903993,0.471624450924461,0.11020070518338165,0.07155570780449162,0.1670573931536649,0.7594495367894569,0.6605000411557078,0.029977440836043902,0.3729098847512437
460,0.2539040194725905,0.8128514292377785,0.4674760985855729,0.07144797447486201,0.06102880124814893,0.16626215103726077,0.7526716471441074,0.6612743139106897,0.07218272900691122,0.34138215025750235
461,0.2626593618701603,0.8155167624313842,0.4632678011126583,0.10283049467756863,0.05601351457933939,0.13842930661966762,0.7428818377107571,0.6621072176485443,0.10984879731337505,0.30516143768069065
462,0.2684499499050139,0.8186538089746381,0.46114834666924515,0.13362848939668792,0.05426256230738828,0.09270310034014945,0.7345737857967335,0.6629834132144171,0.06738845135764909,0.22350024594739928
463,0.2728752436090172,0.8209551850543145,0.46059199087604746,0.16193052366054086,0.05263401714735112,0.059555162926452625,0.7301153150523207,0.663885485466159,0.045661266452166165,0.15660786525077
464,0.27543012045617216,0.8216549828632242,0.4619374423733478,0.18581462323679407,0.05304858970060797,0.03534550479687356,0.7291852910444794,0.6648015780297665,0.0548272059561573,0.10694737329963605
465,0.2772842674663799,0.8200474465274715,0.4639282490224677,0.206287217256382,0.05266116120393971,0.01570937740167536,0.7311135845119363,0.6657181575275949,0.04655359775516972,0.06073200762377467
466,0.2780089344487445,0.8172058669983495,0.4665850003265909,0.222002460765161,0.052876432393864574,0.00904672074151911,0.7352121967148634,0.6666239061531439,0.04764669357466482,0.06310442033304985
467,0.2773174606528514,0.8131832291603225,0.4708741119322333,0.23561089446765704,0.05351680068779498,0.025488482071441585,0.742179795646421,0.6675032085407606,0.00833345375832985,0.12320930342784181
468,0.2748424476389577,0.8089637063980054,0.4754983785922824,0.24472560537555765,0.056385104392190626,0.03899424631420782,0.751893104980967,0.6683490081420751,0.05328087289114677,0.1542028860225982
469,0.2689227075287887,0.8053116912144719,0.4791144450258252,0.24836394379445775,0.06472842678874147,0.05539039439561154,0.7616419935246042,0.6691572598456375,0.028160888045669085,0.18753693990690407
470,0.2619333306678704,0.8006633380400273,0.48220452751249515,0.2477690590302217,0.07362359199968369,0.07265941504676743,0.7704694815952817,0.6699245273628026,0.043769910942822156,0.21814871250730433
471,0.25386623839821726,0.7947734128873685,0.48219196352348076,0.24500843088301744,0.08257115982823618,0.08412026391275829,0.7774654211352499,0.6706513587583245,0.029908167335333344,0.23509231737456454
472,0.24434646573196864,0.788526241115158,0.47919881939908415,0.2393475935949461,0.09453467760901106,0.0934838773940907,0.7811899205729177,0.6713387105652111,0.05278163543249313,0.2439838375060439
473,0.23474370770884806,0.7823383520672507,0.47761773987052275,0.23605059960600183,0.10824746103915585,0.08508960985818635,0.7837074140826269,0.6719924523872588,0.037252045947390025,0.22935236464590367
474,0.22722000605374956,0.7738410617922973,0.4758504497802029,0.23567062868813235,0.11920663775066674,0.0764686272534243,0.7867435649654014,0.6726191034006034,0.015498434394406535,0.22076662247280684
475,0.2209334179309938,0.7640751447290755,0.4737958915342834,0.2368883821197681,0.1288914853550975,0.0679741693102103,0.7895277603256672,0.6732239446301173,0.04542585131282524,0.21388448766672313
476,0.21652858334072184,0.7526837333856949,0.47384373850515915,0.24054757387578674,0.13562899258559621,0.06227646164779894,0.7932773336401594,0.6738130126513949,0.00695251379380389,0.20616330800107455
477,0.21392691186198207,0.7397748405797084,0.47579249438808113,0.24617303155247872,0.13934989202034623,0.0695334846877089,0.7990435386837647,0.6743891584207831,0.013401528420531331,0.22218480251808403
478,0.21232266840091177,0.7253008258169906,0.4805229360718189,0.2512758529903973,0.14153065643770796,0.078889148990255,0.8071390387296952,0.6749606915561518,0.04145521230864658,0.23835859619987046
479,0.21108150519687172,0.7087008277634442,0.4869298584210406,0.2573289910704676,0.1435340754370496,0.09548132287061006,0.8173458690505592,0.6755343393402827,0.06953758604804026,0.26339165881443594
480,0.21088794566559005,0.6896047479043856,0.4944081336746003,0.26439156855050444,0.14520123636410212,0.11330196172587965,0.8287483065206973,0.6761187021570346,0.03893711467661374,0.28182671821611976
481,0.2105256235804387,0.6671157482281412,0.5020318397628636,0.27188871359464467,0.14755408750165555,0.13009747512662587,0.8410215322561283,0.6767217540670496,0.11179007777585127,0.3118883252734956
482,0.21010370878583357,0.6411833615478926,0.5082821448019936,0.28007787323902955,0.15232839763272502,0.15364527655093788,0.8526578523432875,0.6773555159570681,0.1033709326898147,0.34079977305386133
483,0.21078748074786727,0.6101053421825298,0.5116224556334298,0.28801950691491496,0.15601630736602917,0.17619937721301226,0.8619624360308071,0.6780345652247214,0.11843567754326774,0.35250126882001065
484,0.2122626201853403,0.5742452288652866,0.5064589955359394,0.2935322987780846,0.15930185313614434,0.19820852576951808,0.8650428532497377,0.6787706645465975,0.06667176303751947,0.3167723473077237
485,0.21410535320049964,0.5380560497042537,0.4975921599287046,0.29781779150123,0.16354505223524765,0.22183020791836774,0.8610491039145496,0.6795709319286208,0.12259978068944553,0.3071671984712579
486,0.21563877712703852,0.505585175134069,0.48927430010205286,0.3052378228554209,0.16720695271467012,0.18645572200553728,0.8555678097690861,0.6804283424783556,0.15411642293205727,0.2595478845953244
487,0.216499014100696,0.47879534409950897,0.48347299130380644,0.3125586103195462,0.17116201906911913,0.13831169186306297,0.8526340685436203,0.6813313526850278,0.11436355754697726,0.2103778699951829
488,0.21769724607394206,0.4555310942389433,0.4791568817620247,0.31506346030298826,0.17201904059677822,0.1055343384190722,0.8519736257688977,0.6822693051742051,0.07944515037238743,0.18011462950624565
489,0.21865885430575502,0.43714044541027913,0.4752015610064731,0.31089155794778894,0.1727391177786993,0.07961119508993122,0.8518583878108852,0.6832379591080718,0.07671687190813183,0.13981814582885896
490,0.21984047593776057,0.4214465568219872,0.47249902567458585,0.3043362363245955,0.17053421577440325,0.05622115749237537,0.8522111060889328,0.6842286957084925,0.05003237007292224,0.12617292168376393
491,0.22130646779170604,0.40828577666733445,0.47289095159248895,0.3014606659931793,0.16627386393958804,0.044858292724199195,0.8547848373600916,0.6852297315839597,0.06338421282587013,0.13560141622175043
492,0.2214041588895828,0.39824152275064295,0.47567921219264064,0.30192697341963565,0.16398987250128907,0.032875828028083934,0.8604609791449643,0.6862309166752786,0.003243308184791554,0.14061638446252836
493,0.22152422245645845,0.38971414789492675,0.4768008210530362,0.2973347236245851,0.16172691637523415,0.03167608487858064,0.8664022308035202,0.687230268586879,0.01624922546841803,0.13126278211538342
494,0.2199540264717234,0.3831404286055924,0.47898795333981586,0.29274469641911743,0.16368866764854495,0.02953207427388687,0.8716291577129688,0.688229547758276,0.018702949195393555,0.13332843934796187
495,0.2174889015351381,0.3787279573572474,0.4799571705961708,0.28911442632728945,0.16887833327032697,0.019466934112600424,0.8764035760935324,0.6892368506063551,0.017554112684268104,0.0840444907747152
496,0.2143725576916941,0.37511694906662235,0.4819509252575435,0.2848716018735626,0.1770791016919548,0.010791901558065167,0.8810758729749287,0.6902506071645943,0.00552337742181688,0.0732011810870386
497,0.2123083253925647,0.3701481134971953,0.48334162841019224,0.28458867057415804,0.18307842651684422,0.014357434886263502,0.8861634735614526,0.6912723795299872,0.025049807240116424,0.09593735749298726
498,0.21251531210644095,0.3630963993659375,0.4849928280405779,0.28262180246766305,0.18360557130940192,0.026242617872200544,0.8912556036959252,0.6923017023206204,0.0325828289672522,0.1218460018124356
499,0.2136898114912513,0.3547606667006676,0.48686970699270316,0.28202645434256657,0.18156247367999967,0.04461480547612788,0.8973483174611011,0.6933312209443524,0.018997098411876464,0.16071155464020664
500,0.21524986176191718,0.3473272150621721,0.48950155657707434,0.27952620879349516,0.17889443094984464,0.05370392288465812,0.9049025811398188,0.6943600382123322,0.00959672133346557,0.16410094263650574
501,0.21660445322222308,0.3427615654432602,0.4923828226382772,0.27413088494639815,0.1773423296159147,0.056038715859127404,0.9131913807932909,0.6953872656697767,0.009707678004206926,0.14545623188232334
502,0.215471145207047,0.34245154259649313,0.4945632004500309,0.2658130386146599,0.18288896894960557,0.048771631601672395,0.9206786374492475,0.6964141742716773,0.02745465982357943,0.129320839410765
503,0.21163717261477227,0.34774581649095254,0.49876331935170676,0.25824272845637386,0.19753517523206698,0.06300980973189828,0.9284619736925194,0.6974415450667711,0.018797833686689427,0.15016750773227017
504,0.20548925487859718,0.35539260775860915,0.501141060927331,0.2518383070910237,0.21968896204947957,0.059040575742003894,0.9356808844251169,0.6984701288225093,0.037430305187432414,0.13046983566937664
505,0.19813489765417935,0.36400257404256425,0.5014768415193264,0.24752213951815388,0.24584176816873,0.051538664065498785,0.940256049171722,0.6994921243750103,0.03370162956023977,0.10693932122704547
506,0.1896493133351779,0.37224893733320963,0.4993793008554811,0.24228346996371738,0.2741333646340937,0.05962247525712952,0.941970222873238,0.7004948591010369,0.07811776745102039,0.10174470323906232
507,0.17936118989105793,0.38060824811496236,0.49520474913907714,0.23782696790176436,0.3035370837596791,0.10480346461688216,0.9401141115090385,0.7014634327660276,0.14077156491070936,0.1525234130680743
508,0.16729225746960547,0.3881994948086777,0.48777438074828977,0.2283941272359847,0.3321466864987702,0.15679655744449889,0.9340178840309331,0.7023848186476103,0.1461973258371229,0.20501621204862341
509,0.15250426282328428,0.3972799264517833,0.47755186543871503,0.2141912404143047,0.3601660224774563,0.21262831291428333,0.9230816942456563,0.7032461575453094,0.0638455620039593,0.27644605100896513
510,0.13685989818809102,0.4077822076145321,0.4660132190426435,0.19693067842347706,0.3851936894583437,0.23812245519580677,0.9086306452728307,0.7040314638741672,0.028164975952684516,0.3106535705480016
511,0.12228552419308303,0.4204268618969364,0.45502294285353184,0.17172489036623165,0.4057213012219054,0.22744854758743732,0.8932115115339487,0.7047345452149918,0.07720924458154045,0.31095334213275005
512,0.10861993011311455,0.4383863514207201,0.44869623571807016,0.14135934910422954,0.42414571214968233,0.20359144149820566,0.8806227843703796,0.7053489475614022,0.04417683996769352,0.2844377127129732
513,0.09436166436396054,0.461359233537,0.44745368515410094,0.10704002252874538,0.4441733307195756,0.20000806438691898,0.8730556137478506,0.7058667769298423,0.07579944911173686,0.27797185304938904
514,0.07888811418745233,0.48694987506366283,0.44479055203564266,0.0641512891960871,0.4651784392688694,0.23703787897870193,0.8660117147391785,0.7062697709465879,0.030657494259320253,0.29645854025061785
515,0.06207104203031701,0.5135270567571291,0.44188363893330557,0.0338203315810202,0.4885698065434797,0.25947636527198153,0.8568482047928996,0.7065415297881814,0.03564215517471808,0.29016687482593284
516,0.04677572255468155,0.5376764690025182,0.4365946853480858,0.043012049378031436,0.5084995038690739,0.2800065188994607,0.8464503399038228,0.7066630053453915,0.006214667136034744,0.2743520945071388
517,0.039586308185950735,0.5473960207933111,0.4195101424749335,0.09682245348477932,0.5180074338360825,0.25693546269664,0.830300671941222,0.7066252370865568,0.19260335360565356,0.2609711087516935
518,0.047432239369867485,0.5387955887706166,0.3843357512771339,0.12188353079241633,0.5212000766358666,0.27832787875933723,0.8051608372598678,0.7064380286945428,0.5253953086406624,0.3999026491333426
519,0.06985900273608013,0.5107049696255369,0.32637625988763763,0.11288590261381949,0.5280336975037333,0.49737982004277553,0.768011794737362,0.7061259209360787,0.22591697960550147,0.6197681700424442
520,0.10227712675268971,0.4637923399860951,0.257321488504656,0.075296004418579,0.5405925951848708,0.6021852167213926,0.7147931446240636,0.705732793694323,0.10137083138238971,0.6718787547760723
521,0.13117405988832703,0.4086404781457034,0.19481942300232497,0.03400880865512269,0.5671972268939992,0.5503951447766446,0.6521797547673049,0.7052977647519006,0.09760686292261124,0.5857699663877507
522,0.15962897253828198,0.3477114636197126,0.6346387612745006,0.03957432964540497,0.6008860879399203,0.5095332430178416,0.5889015545884477,0.7048470584317158,0.044616138113178966,0.5406051211735582
523,0.19041077499858852,0.27999963436434416,0.689203579954246,0.05410216846544121,0.638442318075294,0.4896882428406484,0.5264532206326805,0.7043982759461046,0.0496503913676397,0.5039952824503686
524,0.2249038592046018,0.21124331080153674,0.7397796781639995,0.10188162544659744,0.6770542224192098,0.4672305687951279,0.4661811266532831,0.7039638654124737,0.03299300428725384,0.455297563636982
525,0.26403984975987893,0.15916302698675577,0.7861672831547089,0.15179658960901746,0.713402750875473,0.45235089935417383,0.409447350722815,0.703551947884838,0.026563124862960145,0.41922251075511446
526,0.3072753941579874,0.1368223236433985,0.8288209611136583,0.20638087467524086,0.747463281583839,0.4404888532540369,0.356677680123466,0.703165656003254,0.044670760447483866,0.40265649884936583
527,0.3516918265961992,0.12168530485655737,0.8661854658837667,0.25774189216771737,0.779023240388956,0.41284998429594727,0.30891706599307184,0.7028024702488224,0.05489335616707406,0.38651407138748506
528,0.39500997549397526,0.10592077967019546,0.8981737013377986,0.29528910181446355,0.8059352389599641,0.3762176799619274,0.26734043199886015,0.70245160841419,0.07623115092390793,0.4068509659196929
529,0.43220925228602314,0.0902295231378548,0.9234323235573887,0.3119638769258698,0.8283104773539868,0.32206440287375726,0.23331346643567505,0.702097662379482,0.046113269569189354,0.4343148581184248
530,0.4626532602003273,0.07408822568887025,0.9433359713575366,0.3038769948571642,0.8463642678145814,0.2910196453418222,0.20740594754450253,0.7017201143905397,0.009965422693974976,0.49501092926961826
531,0.4877948592565445,0.057298955744897635,0.9595659833020216,0.2711323623126974,0.8615243919859411,0.29430184010252936,0.18833057604914627,0.7013007289729323,0.037372543097486347,0.5606100509265444
532,0.5112109240074513,0.036795455789582564,0.9744382326370893,0.2118450848570759,0.8750689519388228,0.34943705160370747,0.1733717277197558,0.7008183125356775,0.06312263044324486,0.6551874208137499
533,0.538035068626641,0.018791136779994635,0.9894276039036468,0.13034399980388572,0.8852811685812539,0.42668912543253873,0.15932073813337036,0.7002575691428417,0.053255931495303374,0.7528353021081716
534,0.5681720974703164,0.03965755227407844,0.9957649651420808,0.0532330194224881,0.8953419995168598,0.4984017755127928,0.14473101317812412,0.6996031437995445,0.06724841552476882,0.809440113458263
535,0.6106534990914031,0.08633511165262303,0.979374602625938,0.07292797544576111,0.9039176814226013,0.589200670908899,0.12816253019497878,0.6988425746904309,0.061788536698336276,0.8622911735150511
536,0.6679646877220807,0.11919866329827353,0.9627156582259923,0.20123150383420196,0.9077646602726815,0.6851801317872209,0.10905851162621577,0.6979631028009013,0.06874208499042019,0.8492935943696016
537,0.7313878767103579,0.11599638938029595,0.9494709778407011,0.35309510769507474,0.9056803784234952,0.767445825500117,0.09080782472781036,0.6969515338638289,0.11295692050732388,0.8140115643292918
538,0.8043646947529806,0.06782848554599852,0.9395838638077753,0.5380368168607182,0.8956411550407858,0.9004731752361125,0.07656013028967609,0.695793607571237,0.07689977183071628,0.6761268918448696
539,0.8724578933574086,0.034004124186093415,0.935202332350739,0.7546092712777688,0.8757609812534135,0.9999999993079121,0.06886699409549696,0.6944903405460151,0.44990065790523953,0.3602131175625982
540,0.9123885623504301,0.03304549015358585,0.9335092283565697,0.907635356946791,0.8650681898065197,0.6203941487618652,0.06792380725350922,0.6931099508538758,0.6130175114026403,0.05199311137721656
541,0.9531610763187898,0.05348780705882426,0.9313528006488746,0.9272551390087055,0.8670059686445498,0.21232563821845085,0.06900725550323322,0.6917201886493526,0.1839074718255962,0.2905327003902275
542,0.9876928897217434,0.06423589919613873,0.9297726660813515,0.8844378888334946,0.876449199467718,0.31062839779472295,0.0699158284704233,0.6903589631206579,0.11694493960771501,0.4654443850038741
543,0.9999999984067508,0.08814099381659432,0.9290236180922321,0.8146874859847231,0.8905161339158663,0.3851227793703786,0.07108709896512728,0.6890400031995386,0.07085051643320384,0.39242405845132183
544,0.982932468400836,0.1147940509729223,0.9289874167679534,0.7522992724883716,0.9059625732374527,0.33328989154187183,0.07217097124672167,0.6877618963436933,0.13676180765049545,0.32790422674320646
545,0.9509607046792132,0.1399025739256556,0.9300961355612298,0.7193307470092042,0.9206322608996514,0.2316024879052894,0.07310013073885024,0.6865097086904519,0.12193316811124215,0.26515464146576123
546,0.9158100762853326,0.15995549917976665,0.932460241748353,0.71900318241309,0.9312809867431685,0.16168446381823462,0.07404213270373355,0.6852669272308527,0.010266457711074482,0.17308628171000115
547,0.8795953587772868,0.17630836732254498,0.9363223374392318,0.7397608121813023,0.9347690451123677,0.17366906626079404,0.07555906164724531,0.6840220594590883,0.0027322100646986506,0.11713522936630809
548,0.8430001387081397,0.1899178279309679,0.9416039509397677,0.7610783053594166,0.9298306595575822,0.1810773568247653,0.07794163137829793,0.6827731500194495,0.019894916643753716,0.15448268520683872
549,0.8031901590779502,0.2043408869802338,0.9479066547339291,0.7764255162331275,0.9236423563297941,0.16725924627880398,0.0818145658241796,0.6815219599693355,0.055357464796940356,0.13719098846211805
550,0.7719476848195947,0.2117182967739264,0.9527827601653022,0.7808334143860688,0.9229542316945466,0.12187297662688229,0.08666335173577046,0.6802720094383451,0.029426065357483943,0.1851364285571274
551,0.7471122959662149,0.21452813959612754,0.9553777562691851,0.7757706303425903,0.9338444742445449,0.0900415345691827,0.09105597503610997,0.6790258447184356,0.026483847674502244,0.16808732254386272
552,0.7197195134868914,0.21637169605317655,0.957960294858537,0.7713069711946025,0.9511851834140361,0.11596916096739346,0.09548717770857934,0.6777792040942541,0.06346537251380933,0.18233122609836083
553,0.6889684400192343,0.2164725312516302,0.962503348106546,0.7795068651881385,0.9646907393227045,0.16270428325840575,0.10136125421184106,0.6765222101684952,0.06939973027344687,0.2554145179555672
554,0.6707607655505068,0.21426655932188604,0.965131031876763,0.7960743553926596,0.9725845094933933,0.11167750844369247,0.10809834414952714,0.6752524085096979,0.09564546543346797,0.07656690272696091
555,0.6671087775928012,0.20621151002766694,0.9656255526138583,0.8142956771844573,0.9740114010234939,0.07279386444732155,0.11313206512001901,0.6739729820128214,0.019211945295467332,0.0771833390607179
556,0.6674030944344471,0.19877938649221338,0.9656270432566226,0.818139143782189,0.9721914497774503,0.051884412726101656,0.11567727446140956,0.6726938605378169,0.02532045092508986,0.14211674149409867
557,0.6622884882304382,0.19948490146315717,0.9667805878073148,0.7966853216464893,0.9721910842988616,0.05754858714280476,0.11768220868474781,0.6714257153066042,0.06294782977735372,0.08949642270670159
558,0.6620187289804605,0.19787352203483194,0.9664902851289446,0.7731603663165951,0.9757875294761439,0.029349426144265757,0.11905503942651625,0.6701673789113157,0.0400157876124336,0.12725572286888845
559,0.6664954427792898,0.19456017717374385,0.9651202779539625,0.7600858181426889,0.9803707992126318,0.011045812971036083,0.118248805555736,0.6689158966436832,0.004371601536908479,0.1307821250860375
560,0.6672065106140987,0.19662353239477237,0.9648158141693305,0.7538125998788142,0.9834922750821001,0.010098274198852,0.11636953491267972,0.6676697322001525,0.015501902798549572,0.07584094288405296
561,0.6674846800267251,0.2011185579860097,0.9646076033174864,0.7477575561393941,0.9883819115999768,0.022058078983824527,0.1142000150621962,0.6664299132391667,0.0365138538328869,0.0759564434683993
562,0.6696469908424185,0.2080103511836665,0.9637951497736379,0.7435643325212352,0.9956121565643039,0.046841270567385164,0.11149006728576176,0.6651972453564049,0.03324506699364565,0.07717298497760675
563,0.6708927970832559,0.2177945725437913,0.9634400573722571,0.7416996127936573,0.9986582810188058,0.06729069074754605,0.10876532588340758,0.6639739473477915,0.025577023331296564,0.1461636888624857
564,0.6733375941855586,0.2284699697956057,0.9629075252446693,0.7419860326269223,0.9999999738132298,0.0856421821838981,0.10580599625311883,0.6627612982666448,0.010576379283050124,0.17760062931212717
565,0.6752979307746759,0.23945350782993122,0.9626165837194002,0.7440872201378264,0.9987291622415313,0.09432581330907938,0.10230964401900608,0.6615603392831944,0.02245858872082128,0.18810734772437035
566,0.675358761707246,0.25073504384854106,0.9627018165431798,0.7441653986118874,0.9969516878955318,0.1144510601461338,0.09881810512891197,0.6603720578668553,0.04949521262220795,0.18515621402876253
567,0.6707063664616064,0.26255464427947944,0.9639744528033005,0.7480254151136541,0.9919504537014973,0.14576063460591235,0.09609376626077071,0.6591938066713244,0.03743942547677576,0.1980983319367422
568,0.6614447899937811,0.27568223383303553,0.9670996918333831,0.7549762981151998,0.9757637042189199,0.1723848929650037,0.09524808042128527,0.6580243288496638,0.005239464879949008,0.22505731308553473
569,0.6437888682068367,0.29267235419282944,0.9737483312233723,0.7624452850545707,0.9474881360796155,0.18467753915382717,0.09718594414858055,0.6568636231176059,0.005336496726127628,0.24945386747291784
570,0.6203496878022313,0.31203362552140623,0.9830636772816611,0.7677514767458397,0.9179477998306046,0.18932682889446026,0.10235419809418955,0.6557115159461107,0.045306649721871206,0.2534703495903706
571,0.5968232845627289,0.33318351125188705,0.9930166990196709,0.7665227796099574,0.892867584421225,0.17420801431962232,0.10960622458087636,0.6545734889492858,0.00733879545050058,0.2662565201380021
572,0.5732553013352313,0.35662588482014623,0.9965518914285889,0.7590997161797401,0.8713218547366194,0.1814517940107345,0.11758168924321304,0.6534530339915325,0.0436357644141333,0.29545944055395607
573,0.5466608148219267,0.38196889255773425,0.9847466661999292,0.7574931898218272,0.8525900609216025,0.19382830910722737,0.12617472119737835,0.6523490205371051,0.0703927137904516,0.3292267614184969
574,0.5179154584607248,0.4084157748602932,0.9716004747115727,0.7596257260796949,0.8378560200075426,0.22467790078725497,0.1357236394328817,0.6512621023242277,0.04763372623826617,0.3757370520989284
575,0.4879120114995891,0.43652249900939977,0.9572551143564847,0.7639160704286803,0.8270758900194675,0.24885211059286252,0.1461294554397541,0.6501952418759246,0.04207862669636276,0.42657452250867633
576,0.45410259493180866,0.4669375488124785,0.9398230587342226,0.7678896632640282,0.8145858390168049,0.2746310066005667,0.15792721175475966,0.6491528654316541,0.04387055264888337,0.45225904060408073
577,0.4166973640340256,0.5003747915883996,0.9184875420843692,0.7713838894933172,0.799664107656418,0.30192053979740113,0.17273948568818304,0.6481396946694014,0.06097947641667503,0.4770471881934585
578,0.3782265088904414,0.5352330775268089,0.894764973996269,0.7695496356330358,0.7816623457745671,0.2981211089890422,0.19054814722105623,0.6471633734622377,0.04726282393158195,0.4499098250549886
579,0.33981544388526574,0.5709152302037332,0.8691959254209892,0.7579510361157981,0.7584178524718185,0.296795728006759,0.21137946753066214,0.6462303027003005,0.016970407141974894,0.385541186604987
580,0.30303434826178827,0.6067470904820779,0.8428643598344688,0.7418851325011674,0.7349516205697284,0.29559507970970705,0.23465279528754182,0.6453444799368986,0.08742936659320352,0.3579528296017871
581,0.27091984037348393,0.638464121751586,0.8169035916355971,0.7325631039732908,0.7118314135267549,0.26205948961885056,0.2580722031906358,0.6445040831869242,0.09987240327945839,0.3131724505051772
582,0.24355568398555053,0.6656503836280736,0.7916409500042675,0.7310177608841464,0.6886082075401182,0.22501973236481454,0.28011843411051207,0.6437040332138628,0.08951456870771249,0.2761947661262733
583,0.22144841041140714,0.6874394451273991,0.7684393615623307,0.734278701418336,0.6670791704834711,0.1905756607595704,0.30041782903277664,0.6429390601971864,0.10992945529025397,0.23320924162227244
584,0.20512367047513463,0.7049356030607564,0.7498115974940401,0.7348021308945037,0.6503903638008143,0.1491713321748141,0.3178505031113646,0.6422083341276256,0.09629774770832278,0.1759219929744755
585,0.1941259943663094,0.7186253288402118,0.736472607335279,0.7302315149520691,0.6378974393169498,0.11098300318466427,0.3310802252435587,0.6415114910953137,0.06254454405480406,0.1198701040867003
586,0.1864814341887082,0.7288742539543076,0.7265385380552738,0.7284130493054506,0.631035430781967,0.0833470119502538,0.3408376098498167,0.6408438835263522,0.08764632611932448,0.09994318417972425
587,0.18235975379521943,0.7360071874504832,0.7201558186870084,0.7292785050619046,0.628012608809973,0.05258833387827423,0.34722477990486866,0.6402000358153703,0.05870768304534518,0.09298863806373674
588,0.17867423842152924,0.7406757601339493,0.7134475802050634,0.7346711465097071,0.6257868019487124,0.06697027626193817,0.3520942865993404,0.6395752330150657,0.010574216514809262,0.13338142813643078
589,0.17586548216175463,0.7440622671987809,0.7070586586981529,0.7392056875309956,0.6217647282339869,0.06463347897962769,0.3568956721453812,0.6389642818237403,0.039771866035272045,0.15557917424970727
590,0.17391826722390258,0.7453513389217615,0.70065924945465,0.7482808489722749,0.61512534763932,0.07561493697406176,0.36111934177788796,0.6383634275400321,0.011875271105080241,0.1585634282311188
591,0.17173372702031559,0.7445492784723182,0.6935731596505461,0.7541610109624647,0.6090697761444157,0.08238168067990924,0.3655606762777617,0.637773388957362,0.0556105984288381,0.16740550845291177
592,0.17178613962323872,0.7421010568426955,0.0820051829154045,0.7622912159164345,0.6040740066242365,0.06785384772023104,0.36777933251495115,0.6371975296732804,0.009191027160091557,0.11957001217198451
593,0.17267368069301123,0.737972032216786,0.0867724448063543,0.7721570748867806,0.5971648829951934,0.07160295476806955,0.3666595075586571,0.6366324754555465,0.01039497700178266,0.10919980231237333
594,0.17342000295077528,0.7335682368301271,0.09199938365978116,0.7870043727332845,0.5906763230884181,0.07605685096989782,0.3646045587585013,0.6360787933031564,0.09182152518701928,0.10585630642938892
595,0.17202243383793156,0.7313097332043819,0.0975804566442401,0.799225434068536,0.5866187243500331,0.052057247967074394,0.36298558003415393,0.635539810888945,0.05301193538621152,0.0906272273748821
596,0.1695867984274795,0.7316209128184475,0.10238357381739839,0.8059118688308241,0.585195125684697,0.03858472085838493,0.36237216854358983,0.6350201396861649,0.009156963832986868,0.06996419876083845
597,0.16577369228661454,0.7341337368205727,0.10763074282262794,0.8088287386583479,0.5860000866612192,0.04324691096540017,0.36345529097023255,0.6345225261599008,0.008974545093482946,0.08246428660393612
598,0.16163849743526462,0.7378690028350599,0.11333444779308108,0.8117059471696448,0.586755336816511,0.044916531085648685,0.3662810628229077,0.6340457808610468,0.01096285700778048,0.09984726576609558
599,0.1572183555559745,0.7426288892026485,0.12024953957720974,0.8167213288490389,0.5862149606785753,0.04872891675906222,0.3700992285416658,0.6335887792985778,0.045068799838261696,0.11981642575254436
600,0.1521302889602762,0.7469075758947374,0.13006467685951087,0.8265739837124096,0.5831819057052292,0.06502730870285016,0.37638348048627085,0.6331497970029081,0.009485048541216885,0.11793244044743142
601,0.14535951242986647,0.7546943011472115,0.14202468936808277,0.8363820026077142,0.5789021065176057,0.08250784330949676,0.387103496249815,0.6327334689244908,0.024122961934937254,0.11241287569506342
602,0.13807565061429075,0.7635747702618894,0.1555882342118551,0.8462251576186653,0.5724058395288545,0.08180090447186741,0.39964009807544437,0.6323383551558639,0.024651118692718382,0.11693345009066275
603,0.13031232743586108,0.7710381999461302,0.17168842714273186,0.8551615707200068,0.5651162242157425,0.09381184447920635,0.41317803439436923,0.6319623616872934,0.045657805260762456,0.10878205198711124
604,0.12365063364458105,0.7752442537036448,0.18702549083408948,0.8616589848651277,0.5607137375373972,0.08457463166401498,0.42768035482029065,0.6316039966775684,0.05800798494002786,0.08635010930511032
605,0.11912263203721815,0.776144998402275,0.2008950433424999,0.8684016730176126,0.5563629397741054,0.07016126010584046,0.4406260452864905,0.6312612110411179,0.07023664674514053,0.05987636107062263
606,0.11738026179233968,0.7736860806986399,0.20953100234228514,0.8726589248043618,0.5522267998184263,0.041694980771849785,0.4506967801875827,0.6309327456566521,0.00897654893454806,0.02211054547205338
607,0.11813038683607578,0.7697536527091683,0.2130204905793013,0.8732787060750548,0.5488025768495167,0.027495587852992963,0.45639012436984344,0.6306168515997636,0.0688349688848812,0.04052148750171266
