Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
992,0.12038519805850109,0.7694453341856102,0.20261482675287135,0.9222254973856833,0.1354389511486135,0.586369093848493,0.770057645563943,0.24433973552831234,0.14040253169157035,0.3558250143740207
993,0.17091596011472465,0.8459951676292179,0.27929797822439056,0.887138255574549,0.1404674499279163,0.6303120493711272,0.7558847620802173,0.23783297375927895,0.06330142798689029,0.42723340026546114
994,0.22283186109186612,0.9001141361482033,0.3545198275326385,0.849891615639666,0.1457514108962404,0.6575548096928377,0.7405872090050161,0.23192138197366818,0.035260901891681025,0.4328803411981007
995,0.2760365944546651,0.9309577915028564,0.42733845099406087,0.8135133166116777,0.1535871655138065,0.6376315588502538,0.7251463679374465,0.2265911009052625,0.032657170441569516,0.45001927092545185
996,0.3309465867205941,0.939883595987396,0.4967613075308856,0.7783091367784102,0.16311917853825714,0.6153534923393448,0.7109049656641759,0.22183098680736257,0.017675577397091656,0.4542873334268793
997,0.3918502964850462,0.9287625901320208,0.5683915226065099,0.7445516488977066,0.16959419495758069,0.5897176373539602,0.6961047151545732,0.21761809549036235,0.19772332610324117,0.47688719310319944
998,0.442719600469097,0.9007299478898878,0.6246692619426828,0.7121830405670976,0.17861489361752403,0.5370616224338437,0.6823140382201072,0.21391255663977235,0.19500050903600638,0.442674067942903
999,0.4889579360079185,0.8640060301935036,0.6722892261127257,0.6831958336515405,0.1914970581560036,0.4685130521742809,0.6709225012595216,0.21065304795588524,0.1399823874010567,0.40761128329934787
1000,0.5305259325106922,0.8220922548159895,0.7124200166959851,0.6556625675316342,0.20338985874278498,0.4245267505100068,0.6611041773364835,0.2077960862192666,0.09938840044797809,0.3801439264632827
1001,0.5711124596189441,0.7776625705205545,0.7497514453038177,0.6300080531446112,0.21304412095416875,0.39139813842441706,0.6525730272534026,0.205303421405517,0.07415184808439805,0.3777354777026455
1002,0.6123755569513778,0.7293998843568901,0.7854895263721824,0.606609552809301,0.2238976399132087,0.36368923917212964,0.644086251143252,0.20315540150477396,0.06993244525280244,0.35048516435671123
1003,0.6516646855037751,0.6825602807501558,0.8166522351552383,0.5840214092887351,0.23863052157589984,0.34449175045957875,0.6356708255717971,0.20132807848850873,0.04518246563516347,0.3471123205352857
1004,0.6902655490016291,0.6301111390549061,0.8443311467628969,0.5624598876293624,0.2541308020945728,0.33647152449379125,0.628226950684546,0.19982237472479525,0.08310009808836899,0.33298079172959416
1005,0.7273795942864052,0.5745961903690597,0.8695452113481721,0.5401261617782905,0.2727396816796266,0.3178947633950868,0.6216492540617499,0.19861083869980756,0.01912470031404593,0.3236680823386702
1006,0.7628775056168549,0.5169583848990237,0.8922922281547859,0.5173191443016202,0.29143044064328155,0.31627463646087295,0.6158153983298974,0.1976876011464393,0.05821639378044626,0.3244537838255142
1007,0.8029127425262317,0.46192636536016557,0.913947669851482,0.4953550867616834,0.3048975838056315,0.3028477997203977,0.6108911386480194,0.19701086618219013,0.056934074097469284,0.33543458268475335
1008,0.8422285987545766,0.408652199597895,0.9321831363046166,0.47391889316838903,0.3186300057909782,0.29202750478971734,0.6075171941003547,0.1965487561212341,0.10010151608605287,0.33475833321200665
1009,0.8788355527657438,0.35994131596344653,0.9477182748144761,0.45327918192459915,0.33254657891237427,0.26971503231051697,0.6052118538362238,0.19626575723419182,0.1440997800129241,0.3163130011321297
1010,0.9114109357538565,0.3131787906840679,0.959881854718708,0.4338378790123783,0.34869263898810343,0.24053565873320795,0.604024006749389,0.1961365809040041,0.1298137942127889,0.28704180389013506
1011,0.9349083777830834,0.2710999164223809,0.969067811389642,0.41469929372642383,0.3657500163374942,0.21127274416315425,0.6040861873809558,0.19613702187808815,0.044723761415011415,0.2564065606907755
1012,0.9484230974937616,0.23572706197036264,0.9757713149880315,0.39536730745800114,0.38287961572136714,0.2014764552609307,0.6050519760977422,0.19624758115998275,0.046400905551972585,0.24538064776368312
1013,0.9447387417232543,0.20885468592773856,0.9806283840759005,0.37732320554665855,0.3962156337754156,0.19205365900226384,0.6063981720188951,0.19644044019715717,0.027134953316286802,0.25985853875526865
1014,0.9240213107575779,0.18811436446689522,0.9818189932179641,0.35992139045962807,0.4071708428526305,0.1895262844927993,0.6076245979404616,0.19670494573545003,0.022717080680905978,0.2609477883310367
1015,0.9003890008183534,0.17017515450234524,0.9818542053182864,0.3426368853209676,0.41550136230946577,0.18596251515030668,0.608758008515826,0.19703690441586474,0.20469866109636603,0.28290071000966505
1016,0.879594198747323,0.15809046831988813,0.980712012814163,0.32740002153025316,0.42522364527706474,0.13657223529615803,0.6088341857809777,0.19742395403065144,0.036900534645580664,0.20129603391841455
1017,0.8478955373477719,0.1525254517563983,0.9762400760735431,0.31290958604456626,0.4325023168779663,0.15952926135961432,0.6095424736267187,0.19784576983274568,0.13201134883708474,0.23561952508879316
1018,0.82334884261923,0.14883146569304612,0.9716206886628312,0.298370212912891,0.4393043659935366,0.12936841427736973,0.6116753336296865,0.19829059105648558,0.021712607633875287,0.2038025410410072
1019,0.7987613743741525,0.1458159293158241,0.9657908853036291,0.28465910469289124,0.4469504357949243,0.12579705316595652,0.6135869470227922,0.19876310436611752,0.03141416128685216,0.20028741375513592
1020,0.7736976253283754,0.14450443471027644,0.9586956470891816,0.2705405395457306,0.45292366300992326,0.12102284481240407,0.6152858955802729,0.19925815268469754,0.006062177397763971,0.18909806243792068
1021,0.746174323204228,0.14631145711089025,0.9493006185725977,0.2570629709959974,0.4575858065506966,0.12707617798956294,0.6173347364809694,0.19977211825976735,0.06538739943061146,0.19951377030538958
1022,0.7228579472684801,0.1493677533241692,0.9404975934926348,0.2452308506492037,0.4642974955566589,0.1122392996602396,0.6194556662547808,0.20030686522132982,0.08171123995933502,0.18202701248784606
1023,0.6932322747846592,0.15564656352288653,0.9286047066096107,0.23444387888345694,0.4755175388433419,0.1386780161713611,0.6208160877836519,0.200864798771324,0.15655237245525971,0.22248754793288805
1024,0.6704868210109503,0.1622694229330372,0.9184768262551226,0.223291089486003,0.48444919798469366,0.10492592178283991,0.6222248219663896,0.20143281295237214,0.019229827856592493,0.17489783813012216
1025,0.6427625371518042,0.1704031622481473,0.9035865093323677,0.21324140981074732,0.4886156174653422,0.11862195247071115,0.6244403565559966,0.20202003717115077,0.16708549201607686,0.1873513366054999
1026,0.6264802253449359,0.18097441172904064,0.8939559998948983,0.20437026652226864,0.4917615007462219,0.08144340722871285,0.62579579818317,0.2026202573878565,0.01653066649022932,0.1555862605392719
1027,0.6095879781197576,0.1881637486976772,0.884580778184741,0.19545741279502432,0.49476269769137143,0.08005500516209671,0.626249339252261,0.203238573825949,0.02229490997009479,0.1436598060417674
1028,0.590327529649473,0.19890842837318332,0.8718075887937207,0.18839032043697435,0.493148681879434,0.07767877918862474,0.6273671489212341,0.20387594965285974,0.0631042082388252,0.1236256381956855
1029,0.576617653805907,0.20792782924810546,0.8631432113587693,0.18287282111318529,0.4953188360043636,0.06115816252523624,0.6279193164100463,0.20453396409322108,0.08369310241016753,0.11495044615648922
1030,0.5667312549499081,0.21650038708943534,0.8566817909500803,0.17726012242349667,0.4967428407974487,0.04427488658806418,0.6276480890163446,0.2052176858708135,0.01997811192317522,0.08899380272360675
1031,0.5573083174312847,0.2258467915790162,0.849738404918262,0.1731175684518884,0.49753310141538354,0.0410312999783946,0.6268893960478346,0.20592894771756237,0.005296502097594934,0.08476116063632208
1032,0.5466004415538993,0.23540039469573715,0.8423966820015768,0.16927309515956965,0.5019287041716783,0.04762465850536157,0.6255047333307001,0.2066771327340528,0.08439218622529347,0.09499222813676082
1033,0.5402066238488393,0.2420527078986238,0.8379093399670674,0.16702686400459726,0.5040450846795341,0.028292918518955695,0.6244092853939458,0.2074596489064374,0.021893910860378455,0.06347509264607089
1034,0.5315685128429302,0.25391989295635914,0.8310363781358876,0.16684948220378543,0.5052985906748382,0.0423164555013056,0.6222223309520507,0.20827335611697975,0.00516373795874852,0.09018541745980196
1035,0.5209885701264115,0.2675398991561799,0.8226580990160397,0.16858109509927977,0.5070626681651682,0.046751773457672494,0.6200337646686263,0.20911359148732164,0.005214609695065969,0.08036964660605332
1036,0.5082450378222603,0.28368201681431754,0.8105737463375268,0.17241140497852675,0.500682892896365,0.052655683809942004,0.619423648018746,0.20997905645407822,0.005647805312645334,0.07804432605904742
1037,0.49377136096909685,0.30034688172762714,0.7965945425105533,0.17719991226435108,0.49230512381114544,0.05782762831749713,0.6194747175434698,0.21086917141955613,0.03226341762711219,0.07530169292367171
1038,0.479492405393664,0.3143845869100537,0.7821443768417966,0.1821528469596103,0.4828240072448849,0.05284932290429945,0.6207053975065833,0.21177395897809292,0.050495586262063415,0.056298182197990876
1039,0.46782778088881594,0.3257931139730642,0.7699587893748663,0.1881218021901529,0.47564771471806955,0.04182509566664531,0.623455792642696,0.2126786021535096,0.07902847360650904,0.0339275410090212
1040,0.46391521617814896,0.3337182934365472,0.7641069784529658,0.19447233884398343,0.4628553904759333,0.025626206154893492,0.6262578558695863,0.2135729166027777,0.03789288986605106,0.0147419850726574
1041,0.4648316239046896,0.3395939061377741,0.7637878687938118,0.2038403699416653,0.4528980805446127,0.025186614394168808,0.6274501359771371,0.21446027590149774,0.021077028432884726,0.0424792298896452
1042,0.4670976979833505,0.3478716811718346,0.7647782091153122,0.22091432163437819,0.44851161561277075,0.04206857660157778,0.6290374437090108,0.2153330375077557,0.10920122492639098,0.06182265227796317
1043,0.4798790340442392,0.3564419183579531,0.7743162867894448,0.24906139094686208,0.44628060238997647,0.08615595351941983,0.628760513962205,0.2161835833352685,0.15963342071504236,0.1236177501199895
1044,0.49885177229200534,0.36533991220181716,0.788077615745694,0.2867111852186711,0.44351382030897035,0.13557828500634508,0.6282917086035712,0.2170046448270747,0.2955595834166386,0.20753352528673644
1045,0.5341547548226624,0.37265441868460575,0.8142886229212661,0.3225495666949797,0.44594891920638186,0.21030320777476688,0.6318056781518663,0.21773280149117272,0.1318453222082243,0.31049644051114467
1046,0.5861002433814788,0.36966866217018035,0.850834381540717,0.3461587937305255,0.45904283438728005,0.2532441106224922,0.6303243964200177,0.2184212153006296,0.0069741051402735085,0.3511970284019807
1047,0.6418361523346544,0.3551249080849274,0.8881283972919617,0.36011511715949857,0.4840831470355683,0.24337311745259937,0.623692138708629,0.21909431220518558,0.20585052038063,0.34702302992957845
1048,0.6917575825880793,0.3447453409382441,0.9173984556828286,0.36518082159903753,0.5162162445247833,0.1981214522372532,0.6172558709587327,0.21975415844508547,0.07900752258291888,0.2585891159309151
1049,0.7398478450195013,0.33589109068830975,0.9417586268353432,0.36497326325010143,0.5529838688811559,0.18413736119241264,0.6110352565757781,0.22037822331459916,0.2873130189487466,0.24394350279180738
1050,0.7735389528527639,0.32849905171739985,0.9572387464384474,0.3632808736305325,0.5854184499200863,0.11809033366004151,0.6076645245849666,0.22097151913051782,0.12614925701108276,0.14151085213530687
1051,0.8006446450654768,0.3210090206878643,0.9680488612366405,0.36047229457019003,0.6069035610825547,0.09168770052273457,0.6052193152158478,0.22153625290623108,0.18855414020030567,0.10049592777131969
1052,0.8166069298165902,0.31632969851213893,0.9740943387103014,0.35714833970894827,0.6229747205659125,0.04874721873985335,0.6006257276359787,0.22209130700594662,0.052432869403679215,0.04750449976304362
1053,0.82897003678431,0.3072742095182723,0.9792287030881871,0.3505816113310629,0.6368794019651586,0.03809106354931258,0.5948269108169835,0.22265401824126302,0.009417023484596101,0.02941363463419324
1054,0.8386293574327808,0.29860166456189713,0.9834057384886291,0.3449889488384264,0.6574093749858226,0.042216621410880964,0.5906723111366923,0.22320753367759594,0.029860920356783543,0.03851390701686312
1055,0.8427685128663012,0.28697654707034065,0.9855690819020257,0.3369759012151024,0.6694799599943292,0.03618616924480611,0.5886974322257805,0.22377406414664885,0.040699556939824084,0.04905016769761915
1056,0.847745216734991,0.2784589462272913,0.9884168605153928,0.32851456936041096,0.6773075598722778,0.026185277869922707,0.5873691399543983,0.22435128282642405,0.06576901897839395,0.026853224729088986
1057,0.8384194040123847,0.2676715292298409,0.9860972634068235,0.322893737159132,0.6787547184205281,0.05951246050237909,0.587293551742611,0.22495907626321723,0.010195864014036587,0.10882836493943317
1058,0.8308356730289136,0.2564105416015785,0.9839845373876325,0.3158506740577166,0.6778124407254652,0.06648557124001091,0.5899987590402689,0.22558716472992021,0.05259162070029341,0.12495601015172161
1059,0.83130739318678,0.24609050343857328,0.9846579688062506,0.3102418035019413,0.6786585894599289,0.05005175378471091,0.594008444205171,0.22621861709032906,0.04392823410213036,0.09713629450978956
1060,0.8339879733864927,0.2371812494570107,0.9854414380383666,0.3052971130008811,0.6812552840147763,0.04169680926756822,0.5970821956655463,0.2268489887711072,0.047152514364139794,0.06835978510639452
1061,0.8351647667094534,0.229647890438899,0.9860092331560238,0.3018556806032304,0.6846151005633646,0.03137562482422245,0.5994930710601478,0.22748250163160286,0.027875556845199174,0.056970564768515364
1062,0.8419186525181823,0.22408727372224826,0.9879657054800486,0.2988007035795921,0.689504939419773,0.024747878269479967,0.6013513820678373,0.22811104020445963,0.03042863993164465,0.046513752602418364
1063,0.8469542512824209,0.22056647813103883,0.9885533074041325,0.29725450133506637,0.6921370012400099,0.019468758005009378,0.6023367850323393,0.22873381028333417,0.024003919930887473,0.04734018662010197
1064,0.8521749611131216,0.21957203683649307,0.9895942651198386,0.29806881535357566,0.6937562376928741,0.016780935594383026,0.6022783147748307,0.2293432389432681,0.01779953708626218,0.03901364205287882
1065,0.857177840485485,0.2185928094622403,0.990478969140372,0.2987118981652382,0.6949588489892076,0.016012268105535285,0.602064437398328,0.22993329061983225,0.009964414997993254,0.039308094480130326
1066,0.8621750513789798,0.21937246223049478,0.9910093514014415,0.3000530278001788,0.6935506737836185,0.018279565936426954,0.6015627584548217,0.2305141312129028,0.007686132046250564,0.03561227975713444
1067,0.8673433885270452,0.22024306380344966,0.9916343661821195,0.3010855992882977,0.6924080346039683,0.020201524414374724,0.6001890308864607,0.23108622503664808,0.02023524876359243,0.03125914267676593
1068,0.8732965345854001,0.21861345028318283,0.9921647484431889,0.300763400488141,0.6926626344136153,0.018480683072741297,0.5994470911165362,0.23164902008898627,0.00528867739487639,0.04656455551243823
1069,0.8810258814817289,0.21708564786077053,0.9934367855672432,0.3006268894238916,0.6954341148141759,0.024434294900456188,0.5991238249827431,0.2322100399260599,0.02080611181648299,0.04794402675918118
1070,0.8881208785250827,0.21334535333631952,0.9950565421819527,0.3008850942072653,0.7006253218303324,0.021185661726590695,0.5987684002990529,0.23277834165239836,0.15130610406388045,0.04332826277620413
1071,0.9031821830797628,0.20785988937738847,0.9972418931580539,0.3011651496588619,0.703745621915228,0.06367073361107792,0.6000323100213599,0.23335019641773752,0.0781854795829041,0.1204806466083955
1072,0.9219950712033849,0.20000509412533066,0.9992313768261231,0.30139101822161063,0.7070272601473233,0.0915105947390763,0.6041583498812434,0.2339277777936029,0.2217938293993288,0.17507227684140964
1073,0.9504127276465784,0.18212969214354816,0.9981948206229604,0.2952566065860841,0.70983416309322,0.14582127192746805,0.6122497501197067,0.23451185567377902,0.1201300255187489,0.24140270893934734
1074,0.9823520052613012,0.15820453774322196,0.9969381887927955,0.27976532549901506,0.7192645750893211,0.17964466811932825,0.6237290430007298,0.23510391522378937,0.10237710390200734,0.2608590559452714
1075,0.9826166759918206,0.1323965431385155,0.9962119392237001,0.2569657966686534,0.7353397500811605,0.15925526459091963,0.6345346102087573,0.23571793122457255,0.10142807953447593,0.1933759769077985
1076,0.9522767081262746,0.11093726830550095,0.9970900409754248,0.2348027479409085,0.7657447277192577,0.1460306132718015,0.6404115129236396,0.23637389086457186,0.19246733150931555,0.12547853151374072
1077,0.9256652803482275,0.10249607246322856,0.9995878993418588,0.2213206603123215,0.7937999902301718,0.10172291465606158,0.6452978701152575,0.23703007010691698,0.20412264355154114,0.10349322821590483
1078,0.9091830892832644,0.10395506139778657,0.9965046398076063,0.21462213929506788,0.8154465990287715,0.0569590186872523,0.6513923905251806,0.23767117955903252,0.13035443825698098,0.0751891515954089
1079,0.9058522123441345,0.10982911155501064,0.993670065731857,0.2067387473632217,0.8277354707249961,0.03819335218704139,0.651733265827351,0.23832508811370293,0.01960045412131534,0.06109553302793068
1080,0.9066248286953269,0.11249815041070355,0.9925124679338441,0.1968876204813707,0.8376455683592162,0.047471922696519106,0.6422217579837793,0.23903008399658107,0.03949552656507614,0.07039996557483966
1081,0.9058902925659318,0.12156210916179129,0.990681438717213,0.19232548703327568,0.8420330094955258,0.06275366038290582,0.6251112300057918,0.23976658854223443,0.006296654689252473,0.06445892931623248
1082,0.8999747507523072,0.13387185185227418,0.9883882506838856,0.19604074954861034,0.8466765000916312,0.08213694532581299,0.6050706895330732,0.24052989419548937,0.02551965238126458,0.10278806743560852
1083,0.8857390433829794,0.15563721501386796,0.9822591444719623,0.2084320690552531,0.8600549869532226,0.09911351874191666,0.5874686344279189,0.24131507770116656,0.012503203806990429,0.12390620559508259
1084,0.866093310816719,0.17661670050326128,0.9754698113790448,0.2262760855091366,0.8816313390457035,0.09940509797965894,0.5758513079267397,0.2421055749572741,0.0349766910822383,0.13181424222878593
1085,0.8495515210766142,0.19810012707294217,0.9690964212211555,0.236444476220092,0.8999853380870446,0.09144621323031293,0.5681378124263892,0.24288930336293146,0.045250662666878536,0.13536213640977057
1086,0.8302534887818671,0.20769301650241148,0.9623070881282381,0.23972914506127949,0.9152245018321332,0.07795236097196033,0.5622336321746965,0.24368028776701037,0.07564370182747625,0.11613694121102149
1087,0.8158747047322844,0.213204806502397,0.9577823332371347,0.24131879603425857,0.9257724434115774,0.05720881226673398,0.558151429186681,0.24447498354652886,0.06903933331277907,0.09222320900101179
1088,0.8049674795476531,0.21727530039072476,0.9535788887614571,0.24236796328941254,0.9372453313096218,0.0406972542408084,0.555505270715537,0.24526489659830203,0.09267379978674413,0.05796389384527852
1089,0.8002022460843459,0.22006534181914744,0.9519349238277715,0.24214485362337074,0.944843259600506,0.019483942892299724,0.5528855150148134,0.24606149919718245,0.011059858930069803,0.03613853019547644
1090,0.7934903022665148,0.21972056441464294,0.949923432597004,0.2427785112470289,0.9488889435511938,0.019386828380576232,0.5496848664016849,0.2468674467226957,0.022412180644057148,0.02751241904602154
1091,0.7926662003027511,0.22002176870724643,0.949549304031107,0.2435357130249373,0.9492391111415763,0.011298042158503758,0.5473770704604931,0.24767245833737067,0.033286290550594594,0.017036594656928705
1092,0.7936649672697466,0.21999712726317364,0.9497253645327064,0.24405820090307487,0.9481545112008576,0.005303691122086789,0.546064487370714,0.24847958525837427,0.009284845582297925,0.021547146568186237
1093,0.7966666717626588,0.219124143660881,0.9512438863589984,0.24380446548078483,0.9457464058495422,0.007364682627391617,0.5457125724882703,0.24928724623007417,0.016732349112628067,0.020840599290240156
1094,0.7955882502485363,0.2170585091054652,0.9508389472053226,0.2433607415209913,0.9436911907842083,0.005270030743237681,0.5465551676415191,0.25008789908833173,0.0048828614709533,0.015747306275889307
1095,0.7900492987968519,0.2145225246246123,0.9485963765662007,0.2424653901944913,0.9458630521980382,0.013843884047842814,0.5478990092557351,0.25087982643520185,0.04226240549932584,0.025759215440108382
1096,0.7787687467957971,0.21213721853867565,0.9439549815927905,0.24194909898870923,0.9487679495557289,0.03517615272874191,0.5491768463280204,0.2516637028218593,0.01542446586223245,0.04875851219598515
1097,0.7644001712285757,0.211770191337099,0.9378170723557927,0.24169226490698165,0.957483093627762,0.04859751543349241,0.5495909587152987,0.2524332796445239,0.02564559263672285,0.07236076538619252
1098,0.7442344999364587,0.21066631828791182,0.9288842026559053,0.24251439053320026,0.9701442905756198,0.06769964887271332,0.5492446519835649,0.2531845750643608,0.1100782277136822,0.07480762485896277
1099,0.7355253716874245,0.21272096802570314,0.9251517200219986,0.24399023803806705,0.9924881548032695,0.04154852399025925,0.5479636830312815,0.2539305262255699,0.4857737223760191,0.07109473998127346
1100,0.7613937100606424,0.20789359181718098,0.9382330152908208,0.242323923315735,0.9999998161575165,0.15889844127784905,0.5471125959086025,0.25467928873652657,0.5826974435336926,0.2643212977548167
1101,0.8314355955414072,0.19726475832940707,0.9666139681486047,0.23088240746731445,0.9495276352773482,0.3152462562084343,0.5499725840247988,0.25540185823516187,0.3960480373438819,0.44414545207836653
1102,0.9130854792193067,0.18094429926399008,0.9903865373770352,0.2089312426525886,0.8791971868692557,0.424878401061926,0.5599155722556998,0.2560748387268228,0.11580902525448898,0.5971737826542171
1103,0.9259045044662405,0.17950865957599724,0.9969095789612821,0.17939526191430233,0.814506666338067,0.45114673989881426,0.573408348675353,0.25662791258706347,0.08305073969627404,0.6474545128879001
1104,0.8487607052867207,0.1826861570975651,0.9850144913219925,0.1408742328890176,0.7645225168348487,0.423260329674109,0.58196380695257,0.25705121056952257,0.3864561652088402,0.608703524231556
1105,0.7709039071517079,0.17068865855290144,0.9646112799429178,0.09251707590381236,0.7115292297675717,0.3466674193206689,0.5824548519397298,0.25741960455358304,0.45274824669443287,0.46413448698400256
1106,0.7136192655575954,0.15037630943830801,0.944846287882139,0.044212006940626,0.6537467939367556,0.2522379885085651,0.5784060868450487,0.25780356388702486,0.42745108416313743,0.30313677887842305
1107,0.6813124702956859,0.14071022461678434,0.9300880163355867,0.00949891407320385,0.5928843409253702,0.14444229838277403,0.5736714240531268,0.25823112819276745,0.2396023726167607,0.14319067129532684
1108,0.6732333590488533,0.14126741919950514,0.9241239668439165,0.029905867503580263,0.5171076333534766,0.08701443617605086,0.5707883113835471,0.25867467065338495,0.068976749947519,0.13367716468983357
1109,0.6905801826886119,0.1396028724292928,0.927746411664319,0.03191556387794864,0.4634238122232598,0.11476087177522437,0.5750330321509959,0.2590916699575646,0.3089436417593958,0.23521557242161434
1110,0.7230569030182808,0.14631819325601964,0.9327113178094143,0.022093778356024038,0.40376480000624754,0.18999560938259194,0.5877297392729922,0.25934918223045206,0.3096848881529069,0.2983449593947227
1111,0.7624197361012787,0.15756224538622715,0.9365428344754667,0.014057676220963709,0.3375067175386597,0.2738005679168596,0.603650200245914,0.2593775884777203,0.37253924159670204,0.41391654708740533
1112,0.8222101695245991,0.180776027850754,0.9431671108481372,0.04913737367711942,0.280147811858333,0.37446083642275263,0.6189465139280347,0.2591169450999396,0.051464503138757355,0.492080134287405
1113,0.8822789466961704,0.2309666381328299,0.943057073034633,0.10184870952691982,0.2434498319930075,0.3847972381243393,0.6302066826708318,0.258607880640871,0.44506935575471007,0.37431910207163716
1114,0.9110404127670619,0.28983049928243265,0.9356449259173093,0.16244601585049304,0.21681361763701712,0.30664426521932775,0.6345594685807155,0.2579441817810096,0.37192983994237,0.25417771055885613
1115,0.9138689928343238,0.34506083519981146,0.9274074951987383,0.21166258170923424,0.19134070756140031,0.2299560462173376,0.6351337845735617,0.25716507420852086,0.17667646842724302,0.17611491940545854
1116,0.9045888876340994,0.3874740858265128,0.920200018414521,0.24726995986990222,0.1628223481240446,0.1732088932685827,0.6325885699926811,0.25630591395947805,0.12269199224227759,0.15077228537276127
1117,0.8905499955893393,0.42037629489313727,0.9128781023042687,0.2690756243448859,0.1384539229590766,0.11983445592528627,0.6272523014836621,0.25537762697285477,0.062950436139381,0.056619951127609536
1118,0.8753521873362273,0.4436836282451877,0.9057036368641022,0.2820508247946356,0.11391540520071655,0.09077404590753559,0.62206570878658,0.25439394020958045,0.08083971972543336,0.025543380481115797
1119,0.8628896846444678,0.4576613533675362,0.900932397270761,0.2876112539683653,0.09901219641192954,0.06416607440184549,0.617993399179957,0.2533655014812065,0.09542153258225586,0.007789557096178311
1120,0.8526374210734131,0.46535785801809776,0.8971823085866995,0.290693814839893,0.0909322705390751,0.039549212402976666,0.6151451636708624,0.2523009699576145,0.07369565437697072,0.005467316944872072
1121,0.8464390027900702,0.46687233671481615,0.8953402755887223,0.29113732819085353,0.09100947399553538,0.023643054483030067,0.6119118877071861,0.25123992367867987,0.10871244063784746,0.02577661089224432
1122,0.8411468542922533,0.45832845410821116,0.8966453240568211,0.2858050078563518,0.10363748608747185,0.07132251088931406,0.6075134925613027,0.2502398283495816,0.2821294150391358,0.08802905732230171
1123,0.8399626744002628,0.424765867921588,0.9043963876397255,0.2675959466123066,0.13717976742248,0.17306821072057021,0.6023396655680254,0.24938570947096236,0.3423614714120956,0.13870766109716598
1124,0.8527873829004073,0.356278895453732,0.9208668475643302,0.22856957055461255,0.19947539116665705,0.29392972210558577,0.594993299056783,0.24877540247041663,0.24317360401715546,0.19004827003850572
1125,0.8779829737608159,0.26369112512151976,0.9430262624468541,0.16749629409599662,0.2832236078907395,0.37862137187639744,0.583479417976664,0.24847056473776302,0.01753861597353602,0.23710042408056006
1126,0.9025100750312589,0.1772594050488126,0.9656346316084627,0.09844970651811641,0.378926548251306,0.38677733400139247,0.5670381326978361,0.24849301505812524,0.14967567568002152,0.2711196060213094
1127,0.9106481702704853,0.1244289727791631,0.9839009086493762,0.03763144625496986,0.4759125526767453,0.3348219372967272,0.5482983318929712,0.24880863869304842,0.31342625739235747,0.3235842090648052
1128,0.8973250298961699,0.11006972794980757,0.9930098388508629,0.02069912044403166,0.5552775757192724,0.23125540413636386,0.532603786698071,0.24930521978314132,0.3103573337609091,0.2918362680049751
1129,0.8784165812562301,0.11897955048247719,0.993670065731857,0.04634580140094928,0.6041400863106496,0.14035226721919586,0.5235713777891193,0.24988766073402613,0.29544816503672344,0.22825288259036325
1130,0.8700029183142387,0.127804215413894,0.9950587429382244,0.055293148012026026,0.622106747982456,0.06384980714439735,0.5219989498858977,0.25050724784752754,0.1726311137893824,0.12576576384521485
1131,0.8682682534133099,0.13324631690547453,0.9950521406694155,0.05340337742297282,0.6157067934928921,0.024068597053436044,0.5281389638432176,0.25109636763758464,0.08392311042814883,0.029648010052011557
1132,0.8703284197996879,0.1308278698679016,0.9935446226244695,0.04398711703060721,0.5924083283157868,0.05328354416200768,0.5390634811769878,0.2516274615265731,0.23760016709844514,0.10109934216455534
1133,0.8862372790611717,0.12081438800443599,0.9942378608495143,0.027194299781825883,0.565242943913773,0.11700758657601479,0.5482087322156024,0.2521178113121535,0.10020609699879944,0.19353422923899627
1134,0.9085044704970309,0.11795725703145865,0.9929966343132451,0.0053237064083722745,0.525521038256167,0.16514328345010584,0.5535598249720662,0.25255626767542233,0.1736553941866002,0.2559719317291835
1135,0.9408440348845941,0.12116044420713527,0.9901092420870186,0.029997693055724233,0.4745731940781495,0.22649739669336355,0.5568273823020103,0.2529049521671722,0.04758886975701479,0.3253363195709134
1136,0.9626258807852408,0.15100549563372942,0.9809034786096517,0.06988833665551525,0.4170788495172535,0.25949605919076163,0.558877223446622,0.2530999242692144,0.015344864253481165,0.28918252523083965
1137,0.9434560044330372,0.2086188538711684,0.9654079537126516,0.11904808677522545,0.35272443289963845,0.28695085754476407,0.5596792620727382,0.2530909615994443,0.017544273195938532,0.22229031182207867
1138,0.9093422643692044,0.2812287044273192,0.9466443057547194,0.16754383911461873,0.2854398203674447,0.3002304834528795,0.5609040705915112,0.25284032052806976,0.08053384286316295,0.17853538469692148
1139,0.8806940181366527,0.34337922798720405,0.9289656306378898,0.20419350151824553,0.2237495067606981,0.27361694013678894,0.5616802836462556,0.2523638948365531,0.08454645430301526,0.19863887772283148
1140,0.8591871420450905,0.39543886870239764,0.9137077874180531,0.23004058488648282,0.1687689321803866,0.24571071810999504,0.5599771260279235,0.2516779453568109,0.08363945309072669,0.18207671596789105
1141,0.8435232701143325,0.4386552767417916,0.8999618637556996,0.24910693962497402,0.12544359970996746,0.22309740488478902,0.557679204146959,0.25079429488553606,0.12591147114643583,0.17702486169204076
1142,0.8282015039714097,0.47548423143643254,0.887078636551175,0.2647098226966967,0.0908840073619685,0.1851141019032715,0.5561407243369558,0.24974107105080798,0.10670508174619525,0.13630056760740766
