Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.038974427649896136,0.555962547618958,0.49646259499013395,0.41075640288065257,0.5481842970437951,0.02651286620663068,0.7896489773292334,0.07140333729805257,0.021506472636861975,0.0207321189960382
457,0.039186645574879136,0.5564359055664113,0.5004606324863798,0.41092055755954976,0.5474114789359827,0.01275431896278413,0.7922093840646776,0.07082423608925884,0.013343896030257301,0.02522693266185991
458,0.03928926808861307,0.5570250827401926,0.5046906274041351,0.4130112693082061,0.5465036315320633,0.017572949634001512,0.7953380006252305,0.07025320145877954,0.07806386493048191,0.03549287899007863
459,0.03876820988144418,0.5579018075721666,0.5081454579305689,0.42000580983438196,0.5461203227955721,0.047560045140656655,0.7972673539367909,0.06968672731327867,0.12241746056539979,0.054891343338499314
460,0.038429299972955196,0.5596774557795036,0.5132489267620689,0.4368827041324933,0.5443058551560066,0.08609911388564101,0.797439876302712,0.06912659123514892,0.06719599301313094,0.10021055840191403
461,0.03957228643884469,0.5628386827898575,0.5189314889917913,0.4572879948115774,0.540813615882497,0.07237373441168098,0.7967904035820406,0.06857708584920834,0.17286337681835684,0.12115569049543425
462,0.043079862869558644,0.5702871783297266,0.5316298808588601,0.48001208966272185,0.5356993011489949,0.13707083505360604,0.8003200154982398,0.0680472179129895,0.3039615195202053,0.14211311457150194
463,0.04906204793794531,0.5824203078098346,0.5490853290090221,0.4892749652732189,0.5293551832382953,0.2464793105229488,0.8149317960973319,0.06754309890829387,0.28440655028077555,0.18034504611630545
464,0.057053093242268864,0.5997504513577598,0.5629024808298382,0.4760287806558426,0.5236797202418199,0.36851439932810887,0.8388993538706041,0.06706964778125203,0.014373305212473176,0.26929050714936065
465,0.06349776028220366,0.6207322573948316,0.5636807581550841,0.4373776950364966,0.5233414854391959,0.4224329070868413,0.8629665928063873,0.0666254987850273,0.25080492823180045,0.37020156306246893
466,0.06749571637991682,0.6399613498869302,0.5525128117532677,0.3840508879198044,0.5241420464590778,0.4125691222410656,0.878841112771109,0.06620818144627681,0.23902395564968895,0.44555822807415235
467,0.06936104387708061,0.6504158797904172,0.5298513104455541,0.3331409996321099,0.5219379860755633,0.3361012040210634,0.8809698746020171,0.06580227889920028,0.12363129029034337,0.4519908623802488
468,0.07100177890243785,0.6540719315436793,0.5009165019297489,0.30400567777163856,0.5155749945526591,0.27782983585289656,0.8672197747587408,0.06539347611581875,0.25487966163815845,0.3825498000201169
469,0.07428060198262626,0.6631564987995436,0.4912862571983186,0.30822018030764436,0.5013202073959903,0.3066787788613892,0.8532027682914506,0.06495679828479571,0.13933705898924156,0.4894156844858632
470,0.07730792159231872,0.671186231163699,0.5034181718183869,0.33722979275594783,0.4859960257656134,0.3311501855840722,0.8494404498526869,0.06448373296776266,0.22892663252287218,0.31530714282421807
471,0.07859354131624827,0.6789714902211113,0.5257141883768891,0.39372485650295075,0.4790395078699931,0.40519796023833254,0.8532962634473025,0.06397551881336679,0.17650725872191694,0.24871369059902426
472,0.07960834101293418,0.6834174924227092,0.54486267798468,0.45670302068533025,0.4753579413292536,0.35607404607658705,0.8631932157334168,0.06343622314089016,0.13649749262792252,0.2273691260115504
473,0.08403200783697272,0.6876865790497177,0.5725304566270348,0.5015440495945057,0.46697568418430063,0.3025862956433451,0.8783183602115893,0.06288173684460648,0.03243400438011471,0.24635441551386814
474,0.09448195602484935,0.6930759699373288,0.6098774758270247,0.5208543668980161,0.45124299662950484,0.28808429887256837,0.9015653811809122,0.06232779310832318,0.09987496381385481,0.26834384432128644
475,0.1086748325876485,0.7009989146484754,0.6454730970193377,0.5237022667810108,0.4333701492904982,0.27614371633270846,0.9291815349646153,0.06178911617983729,0.19246332701664184,0.28955001667739155
476,0.12036836693069644,0.7078526255223875,0.6728877415206691,0.5143308726988204,0.41876960270767405,0.231945335539373,0.9536807737503161,0.06127639767386498,0.0946780087719876,0.2720761146518908
477,0.1306709208206583,0.7163079412956717,0.6943644810027131,0.4976841478614449,0.40727597952441624,0.22698998833498735,0.9722125025349295,0.06079595645069408,0.16340264805140786,0.27383838064202154
478,0.13900951595392744,0.7275368093544632,0.7084231208649234,0.46870694377677913,0.3999677568174444,0.21946147098453442,0.9843907081435929,0.06035123976470794,0.18243228819140922,0.2492895918078628
479,0.1435882737816663,0.7382440558235959,0.7100041295843779,0.4316353213495574,0.3945844537864321,0.21626159672744102,0.9895318096861704,0.05994263438528002,0.047305411295481145,0.22768258319151818
480,0.14751172800272597,0.7482771420804477,0.709506049195435,0.39151399211413607,0.39072724459237446,0.2159761301257884,0.991178290938678,0.059568807771318795,0.10711269112179123,0.22695655294283545
481,0.15004454476474063,0.756373079922071,0.7074861387147067,0.35652218522298695,0.3883023982054672,0.18803923300558328,0.9923068039779622,0.059224547803209945,0.14864383415816648,0.19537757138985395
482,0.1522609351059995,0.7625381342657623,0.7083272556532931,0.33623701096888886,0.38654716971704467,0.1262017694368525,0.9929665399296513,0.058902694584069396,0.0525882898137914,0.14386281994009661
483,0.15381734292650032,0.7676034944378334,0.7138352250378917,0.332830141632361,0.3861536700032949,0.07111862123017626,0.9935720020681347,0.05859505724438864,0.09934704224531035,0.11567624569218721
484,0.154425386617852,0.7723698938682304,0.7231447827699314,0.3414000522369059,0.3873599616554939,0.08086564590834189,0.9942533651430913,0.05829752050503526,0.017164471450213006,0.09488763207864288
485,0.1548309872561726,0.7786800026394117,0.7327985992070112,0.3541721864132113,0.3891645012159819,0.0904614155283162,0.9940950945863014,0.05801410477807048,0.047278514774839867,0.1055023582755915
486,0.15705095215913129,0.7864669419412262,0.7423831528642726,0.35254499299181397,0.3896263729496767,0.12508056730406295,0.9950628463227202,0.0577543307075542,0.17212437583161544,0.1283305236480036
487,0.16052564280091255,0.7927745297149028,0.746161931297993,0.32793102102975374,0.38821719556487483,0.21935637542663125,0.9974052712058593,0.05752892162107186,0.3248384494812129,0.14126972334643484
488,0.16419337479991228,0.7946078524875939,0.7406963482355274,0.282540106769047,0.38532221162065816,0.312684475201195,0.9973689103861157,0.05734315265182165,0.14908212464889214,0.15959222870172543
489,0.16752835031886898,0.7925164281852481,0.731296488017092,0.22603481220800445,0.384424105919123,0.33433853268705405,0.9941500027996668,0.05719342629358005,0.011903368740147748,0.16675682181696413
490,0.17008416747800903,0.7899588641680818,0.7206259424200518,0.19085251528670052,0.38579157161068584,0.31714220214399735,0.9880799858508272,0.057074515756636926,0.06187433616187692,0.1574404727963765
491,0.17193678651425393,0.7882779663579219,0.7107803297935017,0.18721722232120794,0.38890397232166735,0.2793738484442522,0.9799171741683759,0.05698263350170158,0.1453713791438515,0.14330772176992565
492,0.17271206105317422,0.7881032667430038,0.7025719888787795,0.1835024963226532,0.3927942798046865,0.22498873827811158,0.9710031713391049,0.056910766131509645,0.09341292046573296,0.13105600578559873
493,0.1731662977868448,0.7880513081780507,0.6947758322026524,0.18135166018090731,0.3956585776543492,0.1867571092545637,0.9619394712385787,0.05685676265536803,0.15991763128752165,0.11570701802582656
494,0.1725315035879787,0.7883028030475853,0.6874225671045193,0.17897597604852042,0.39808493010655294,0.13681835606719486,0.9531638128992008,0.056816061620569305,0.16490640042186583,0.09608278057783387
495,0.1705675544071984,0.787578144153735,0.6817456936519335,0.17201036954717533,0.40083924225101153,0.0862773628753039,0.9454683688744345,0.056784353438003046,0.2338864094160505,0.09630498864056182
496,0.16842246218292797,0.7876627124455371,0.6802212986779708,0.16518866445921912,0.40380814232938295,0.030422640683183087,0.9405188344038262,0.0567589135970421,0.07513227608200707,0.054487647325263636
497,0.1672353714332195,0.7880401765154049,0.6827140188815759,0.15675780907452025,0.4058157158888492,0.017324497872066864,0.9391933173816376,0.05673629982947663,0.014703358931084357,0.032723861361817715
498,0.16703178572980643,0.7885710191852923,0.6858304219735606,0.14493915057573428,0.406411987038716,0.018198171705023226,0.9399870858564843,0.05671595159063168,0.0885900413756201,0.029254750937552056
499,0.16763363948099452,0.7890698332999975,0.6868708324495201,0.13484805776091455,0.4057813631518316,0.001525167583966561,0.9405045905533979,0.05669783182049963,0.019350699805391402,0.0255980833508705
500,0.16797392839711345,0.7903136091242037,0.6860878309182127,0.128366051906001,0.4058120311873213,0.0026856280837604654,0.9400725390104084,0.05667859145124689,0.01664899541027355,0.01919922496427157
501,0.16799156489153386,0.7928131685706112,0.6848267748088074,0.1265037734170434,0.4054704007732313,0.003450986132376367,0.9400320338058047,0.05665084875218189,0.17063531021626727,0.01947835886210285
502,0.1663959624199884,0.7977205377546047,0.6846183781319126,0.12567181871501226,0.4064422725590808,0.058448680792779435,0.9411605159741911,0.05660371050672105,0.1863528951238145,0.018969546131464288
503,0.16284245106873854,0.8047695165951713,0.6839435291324092,0.12663808247925082,0.4083751726008366,0.12170535712767662,0.9429514210810058,0.05652655483998801,0.15128816175649662,0.06177199461552441
504,0.15706380000453404,0.8146180196754679,0.67927062071459,0.13119277746371077,0.41121616923311743,0.17322996524768075,0.9432378640910108,0.05640869495946755,0.11183312875074894,0.09351125835243278
505,0.14980090301512658,0.8263141963503369,0.6720758467012464,0.1706661577940369,0.4150423744548146,0.2066444997845992,0.9407892952295887,0.056245264838799866,0.08422752637231454,0.14940189051603484
506,0.14155844561706118,0.8372004186900834,0.6566911572729234,0.21327893087324548,0.41779423998854637,0.2175542621264251,0.9323584258575118,0.05604574123438035,0.13884771421426634,0.20221552150155322
507,0.13417243782648647,0.84700328976479,0.6321107623825359,0.23748604346642235,0.42197485828559844,0.20209096499906012,0.9157069671361344,0.05582662377067674,0.17506518746985902,0.23187008251941066
508,0.13185046375749002,0.8546816549227322,0.608429227162826,0.23142907759094272,0.4219552526832133,0.22180602218728593,0.8952851125640524,0.05560821303291898,0.20652986845234855,0.26943049958499327
509,0.1352549733572901,0.8591201759489917,0.5803499383855252,0.1865290654691487,0.4171361820395767,0.35060379877231473,0.8712134441742905,0.055418405882695726,0.49635607378467234,0.3866628589038991
510,0.14757075210804504,0.8626891881739606,0.5467113880606,0.12062825880258557,0.4043778618244779,0.5404179227248795,0.839025001163166,0.055283978659764706,0.053103081047644725,0.5833161895489922
511,0.16342153539666782,0.8694788105226456,0.516447071772157,0.12196175756851078,0.3914713104043349,0.5598207410777088,0.8003076650393045,0.05521028234869777,0.32638399253010786,0.6913789666152254
512,0.18123921730472187,0.8790742381099043,0.5106673290066108,0.13137293107623302,0.37295825007911654,0.4368373933211925,0.7698052857981047,0.05518540060598717,0.16633295953017968,0.6486843968762775
513,0.1991217078678598,0.8897622796890255,0.530487905433099,0.14892566560677567,0.3499342082526407,0.36970049431589697,0.7603318560197038,0.055194217948288965,0.12061077483108408,0.6004596575047147
514,0.21473353960438912,0.9005536985233469,0.5622409714098631,0.16892736285945853,0.32898078879194964,0.3455504426988308,0.7684165618256742,0.05522291079147407,0.20007505293018565,0.5235781441580879
515,0.22518482448170304,0.9112835435329613,0.587940498929186,0.17497639546224739,0.3142917663739369,0.2883994784309142,0.7814282565779179,0.05526645663674999,0.34684403660724805,0.43578824815487727
516,0.23285428987487308,0.921058782389983,0.5972863924920689,0.16693946329637052,0.30057250835580906,0.21745974355562175,0.7868950954001663,0.05531836006478017,0.15305404402775097,0.3303371409966999
517,0.23891792989431485,0.9300898908188825,0.5921853789323969,0.14671632944467292,0.28577619928536435,0.17907024329852914,0.7805325868811623,0.05537442065757525,0.045721157482470826,0.2443495344920613
518,0.24297271601078113,0.9391600224320864,0.5759720462232549,0.1335620991457167,0.27162124049609704,0.1923943228009547,0.7635619107484442,0.055431781210147656,0.09221153132365045,0.21954037416815883
519,0.24445252888711527,0.9481061438497979,0.5584866963697626,0.18699826289762114,0.2597396526370587,0.21208887664883136,0.7419366424476865,0.05548330976140982,0.15518208583450466,0.23316903714507609
520,0.24436649670868726,0.9575014531265468,0.5506948035362291,0.24804592293844044,0.2502027798234631,0.2475006263125038,0.7260052152301069,0.055518866267301965,0.14686990584716073,0.32040350168454257
521,0.242725449681717,0.9666914620759038,0.55867708954676,0.3098972669283963,0.24528151740211823,0.2828431523862717,0.7227938933420874,0.055530162500777934,0.013427373172398276,0.3843078274560548
522,0.24152939602622747,0.974238402382464,0.5791157696948404,0.3664340652623464,0.24331152403525555,0.28035810764151264,0.7314598054389543,0.05551987317180966,0.32894650415329707,0.3782611309133899
523,0.2416452629791465,0.979289738373514,0.593675613840953,0.4011588063341678,0.24213994908265266,0.19259590078975392,0.741523550996215,0.05549992040059263,0.45636093499954516,0.3028590530163849
524,0.2430877500441245,0.9823726819423159,0.5953846419680493,0.40738224571236337,0.23981251411625243,0.0913428675558471,0.742806446533692,0.05548247962176712,0.03606912073894671,0.17374840029546154
525,0.24814675598277883,0.9831061216290466,0.5849294039804369,0.3932510779282775,0.23190929191767307,0.10321307934755172,0.7345486656854043,0.05547867290623023,0.2545475713673141,0.12468831368670542
526,0.25580391076738523,0.9815267424390066,0.5675883780740675,0.36770149011363773,0.2222230252951471,0.17463034881340397,0.7195612423493348,0.05549720223262125,0.013039437198125912,0.1876789826122204
527,0.2636391439780485,0.9782451658161959,0.5532189106633998,0.3407487015384341,0.21332459714374982,0.1705294795818054,0.7035888865235249,0.055537413854209856,0.13273936653843232,0.2007069405726229
528,0.27076245510962726,0.9738983513150534,0.5524097670637483,0.3210481888847428,0.206639222744753,0.12199905388194843,0.6949821637880231,0.05559443592033582,0.03559148851747352,0.16056864878615776
529,0.27547401728965365,0.9706081705396851,0.5668164362270198,0.31230318728468653,0.20442153867401042,0.11718983094757524,0.6989953250736184,0.05565619821268893,0.01902206034034773,0.13428327937127593
530,0.27701559125341246,0.968815451471793,0.584762708560991,0.30554895709473,0.2074787295990546,0.12465549913087168,0.7120378851951291,0.05571451515611137,0.2008495949587017,0.11990628184240205
531,0.27887773712696906,0.9659011238776918,0.5974577792344714,0.2968570549028931,0.2067710041673801,0.07511551005740305,0.7247709453595315,0.055771887000553584,0.2767683118364844,0.07163098616511411
532,0.2787086316463745,0.9649506207588866,0.5983152500371961,0.2952854183989655,0.2062077674174726,0.007232688292935508,0.7301341158669853,0.055831524479476126,0.10113378181019263,0.0
533,0.2767650225795464,0.9657397224601435,0.5950786646775553,0.30740480046557134,0.2069462070916137,0.03491349278186782,0.7279729544697751,0.05589666818016812,0.02878940688556275,0.01707692064837904
534,0.2738379906670622,0.9678382278099918,0.593462460074892,0.3298991798588193,0.2089592322038866,0.0474993396223628,0.7236978895543541,0.05596474747938733,0.043188115704651905,0.028692431446580773
535,0.27038410963466036,0.9703749025977891,0.5977131439461063,0.3597909863429236,0.21223561819597328,0.06896361915916947,0.7230982963555832,0.056030103283505606,0.09327546075861655,0.07817786285471766
536,0.26791817173374927,0.9720288004308966,0.60712033709692,0.39112963518746124,0.2143635808994713,0.0981986996717167,0.7281021689279493,0.05608978672461784,0.06330075508267799,0.12937316353114514
537,0.26784194639135656,0.9719850391305102,0.6139997128102342,0.41560592726102197,0.21314229143896063,0.07845501348455311,0.7349176071465092,0.05614173521496156,0.17429735904089896,0.12018562779475932
538,0.2672330855102404,0.9720978035482382,0.6130978169328768,0.42675530589911187,0.21234222057786367,0.030852270960036177,0.737274802084475,0.0561913783915086,0.014839068057411838,0.0637770623353584
539,0.2671116004911558,0.9719270360976304,0.6042760745805538,0.4249574568009041,0.21069057131440955,0.041925690069890935,0.7316840930505834,0.056244269767449735,0.013041344589340694,0.046015007577119175
540,0.26820249594360474,0.9705133762415132,0.5939690407464349,0.4155491734638839,0.20661425483007506,0.04569009848038393,0.7218861241886951,0.056300645180222916,0.1110042705508367,0.04186120299468524
541,0.26924566281359724,0.9689486585244129,0.5905607452938606,0.40701510989573225,0.20420725716902313,0.02027171440077283,0.7149164578109063,0.05635740911996862,0.07962176051710756,0.05587981721395603
542,0.2701081508718156,0.9677850652144263,0.594105993397557,0.4052598296217282,0.20298076108774757,0.029532370704250313,0.7144269764388856,0.05640936335594721,0.05616364743208407,0.06601687430017207
543,0.27067498379460453,0.9681657008702891,0.5966019142233663,0.4099875331956249,0.20338705064178472,0.01696939513230306,0.716990751602269,0.05645772914948052,0.08865684645389701,0.04683376271923337
544,0.2720077288294594,0.9678880335509961,0.5944051584048327,0.4111325442248145,0.20130864826125808,0.0,0.7175574284456414,0.05650496043983756,0.09520596846267457,0.001936031385435457
545,0.27383578304417355,0.9677163271339008,0.5873193041957391,0.4127877055881515,0.19801868683472917,0.03142446993171868,0.7149371368666058,0.056551226586732735,0.03630615070471571,0.04680546049305465
546,0.2752822623535752,0.9671277127248978,0.583473219526938,0.4126885155894658,0.19581791025344236,0.02583842991113482,0.712597337800956,0.05659405805232681,0.051634655104245565,0.05948285674522133
547,0.2753867433533191,0.9666985467175476,0.5864083325814471,0.416172070413099,0.1967790888806075,0.03617963711220812,0.7157369174175067,0.056628487159820745,0.09301844436720212,0.07112442959738466
548,0.2747028099340051,0.966648491059062,0.5965542940070471,0.42465152958301944,0.20002886159805086,0.08038841365470145,0.7261376243400148,0.05665180511877687,0.08429635036925989,0.10697052053939754
549,0.27578937175553725,0.9648443589907083,0.6116318990803464,0.4278625657501143,0.2016206057095983,0.12824047222332255,0.743616022524043,0.05666272183430722,0.04675916432292416,0.16357424695360798
550,0.27841001848339786,0.9608987789572341,0.6286276523859436,0.42107146519500693,0.20223829200040921,0.16614190371809134,0.7660678339130487,0.05666196052024776,0.08712025506765443,0.22131333987496998
551,0.2815260085742215,0.9546052228984173,0.6490888684218712,0.4039010928417874,0.2025823182281542,0.20150151185274956,0.791530929096004,0.05665447576481473,0.0866003306995435,0.2596151515308154
552,0.2844326815522723,0.9470804097088295,0.6713604199503759,0.3719235172676856,0.20633485805100407,0.2268969539946946,0.8195952550885786,0.05664418847259915,0.09569509905286688,0.28576625459593513
553,0.2817580575069604,0.9427619268992662,0.6812170319754937,0.3322147744352523,0.2179582558926416,0.20704010238781284,0.8410051084824128,0.05664024669058395,0.0837749056657586,0.26106211075363883
554,0.27130672330723893,0.9403016846122104,0.6791371755946501,0.27016732310045616,0.23655975479799235,0.24588123823913352,0.8487641225350043,0.05663878709957539,0.29036677152427504,0.3370582310428946
555,0.25773012100278864,0.9362672410126428,0.6589740668261259,0.2023486079212361,0.2535271877849089,0.33233894475823544,0.845385700523424,0.05663136919577278,0.29109914620405286,0.4657559391330729
556,0.24219734705331528,0.9308376809101457,0.6251631597072056,0.14399051458492018,0.27152299285575937,0.4072884867917163,0.8316498189606083,0.056615913615633465,0.21830472904383613,0.5432762571993626
557,0.22585000530382013,0.9221513008215341,0.5803446442056466,0.15861439550070494,0.29053105430324133,0.45862324711939995,0.8090829339178635,0.05658908036433571,0.06906700899952914,0.6061964620121038
558,0.20797633614594407,0.9119602309937601,0.5376897876776044,0.17266446306355823,0.3133268083956203,0.4522200103307547,0.7848149725749224,0.056543582844020446,0.29014364329635944,0.6366031342465687
559,0.1866766342805494,0.9028116032180106,0.5071531115928442,0.17545711170086428,0.3413227920818225,0.42275951450320515,0.7681199458482246,0.056468453080606384,0.3374498609268115,0.6282236591239704
560,0.16498257189712437,0.8951160188697491,0.5035881555483163,0.17499429074465142,0.36616910261394314,0.4517011131108412,0.7673941199206034,0.05634887614538836,0.102653761236884,0.6488478922421178
561,0.14462848363062333,0.8897937932409637,0.5274075477045315,0.2576018238067097,0.3871627847385395,0.5578720460402506,0.7866085697045541,0.0561742065909088,0.17472483463720345,0.6896082221886257
562,0.12960578610358192,0.8863281980024863,0.5553133561817553,0.34983008394910764,0.4044929786691,0.5011410769524505,0.8135686649511915,0.05595340233349412,0.5919629361965413,0.6034966183256909
563,0.12207887201834688,0.8795328430536707,0.5686592163830345,0.39319482600003336,0.4138902483187554,0.30624239502798384,0.8324505160761987,0.055707433930607286,0.21695938855722213,0.4487152126848689
564,0.1209095022844401,0.8659788832854636,0.5648578417757747,0.3857458078461784,0.41666818051764887,0.21439601838360914,0.8385527107461953,0.055455071120133655,0.5339758802541276,0.3371349475912286
565,0.126262503568154,0.8463040988185289,0.549550624942444,0.3443308625204504,0.4130138193446021,0.30801514397493596,0.8349678638025724,0.05521825953222571,0.2260850125611764,0.2504281798907663
566,0.13486923597995384,0.8216210048293895,0.5302294442290921,0.27951005192257594,0.40759304973376914,0.38336922044477734,0.8267820070957101,0.055011964778328946,0.14440124323792936,0.21927224031239637
567,0.143726000189645,0.7946732022154703,0.5193275879116044,0.2001294271922011,0.40347171808398075,0.35008556495148774,0.8209706817000606,0.054839188488103346,0.3926223640372258,0.20270979004857168
568,0.1489323854190897,0.7692718582821348,0.5254861878889949,0.2065589807318709,0.4025746211292726,0.24172303380085752,0.8244415068038936,0.054698180185468466,0.17527393692437057,0.20688004261865242
569,0.15218989633576252,0.7485199495929404,0.5487013858769632,0.2421791188996204,0.4016372083583377,0.2117574882375859,0.8394123583601732,0.0545831041234225,0.013611348868513725,0.2375278303695878
570,0.15469947098288886,0.7333284107803191,0.5792835941008856,0.26592265669430426,0.4009734542890775,0.2340156276079987,0.8627762535914167,0.054489223960253116,0.17872502042626195,0.25640554097381746
571,0.15575481460550158,0.7230498975452271,0.6029752134727451,0.2616016460892464,0.4018648450926912,0.1805121212151033,0.8855085473206239,0.05441577531083573,0.24550305681592866,0.20629588030811932
572,0.15579591247774094,0.7145171260766482,0.6153199146642037,0.23167586535866877,0.40379718741200105,0.11519427376275729,0.8993268502146301,0.054361049101500455,0.15232118300817843,0.17866229356088803
573,0.15571045212128434,0.712311125151626,0.6183726615457442,0.19220974347993178,0.40784418054649324,0.05217479058574892,0.9040595213845712,0.05431839667034074,0.2151178746279525,0.08032552110200035
574,0.15354132791561878,0.7091484834440885,0.6060202218636144,0.16127023586326542,0.4119012280001008,0.10024443183078025,0.8991669883480905,0.05428031684132038,0.07634466004842332,0.10287694370007708
575,0.1496112268263422,0.7085738110623999,0.5887526568134474,0.14320558853020615,0.41561989978255626,0.1281237642268908,0.886170541898674,0.05423466136126234,0.009865303120467031,0.15233336447858467
576,0.14441679255606396,0.7120202047022377,0.5748197783856802,0.1368202375287647,0.4187514343598746,0.13447556651103468,0.8726216822641882,0.054169242239135273,0.15079514012705716,0.17576527419575336
577,0.13668020409218926,0.7223885753585425,0.5703054103773079,0.1464037372052009,0.4229964943995162,0.20165296550511527,0.8636096393531205,0.05407123085833905,0.2821932916261965,0.18200504573960646
578,0.1280359146312021,0.739328719750344,0.5808498931114437,0.20247361158648158,0.4280990724477843,0.30634424001422506,0.8625073193476475,0.053932913117593996,0.20062798524682393,0.17424840881846462
579,0.11836472053137784,0.7574988002732631,0.5950909958418685,0.2653713302959418,0.4348799347706327,0.37456894982942024,0.86664176907693,0.05375461995926016,0.19497332161203318,0.17061852088226254
580,0.11126860376012979,0.7707548999353948,0.6066069331811238,0.31368697734438095,0.4394153736146404,0.3170547294637539,0.8700997981465093,0.05354341751491547,0.5443884319705755,0.14567905483518018
581,0.10755833748034097,0.7762689078475297,0.6107496453776109,0.33610979711410943,0.440949480079254,0.16093745315274757,0.8701698087947531,0.05331073886548656,0.23608483440123493,0.12300304570927083
582,0.10560281532413164,0.7758699036730835,0.6005521670877687,0.3366884876676066,0.4425354667223181,0.06928143918778643,0.8651727312830251,0.05307054511699833,0.18807813678786292,0.0947086844251231
583,0.10438828456162175,0.7729145973108421,0.5862707277487457,0.32698203066349135,0.4455785080848733,0.12719294375603657,0.8570109988786431,0.05283141756765101,0.17391415316956055,0.0917384544194874
584,0.10339865168089175,0.7705635742301498,0.576491665045865,0.31551509471043204,0.4490726708320214,0.08536156698984639,0.8503296665803082,0.05259601675494186,0.26972735739996634,0.04924822935333264
585,0.10094518444278998,0.7710111985782193,0.5786522275270096,0.30647597197013354,0.45408302884286283,0.028728346253819113,0.8488994646924781,0.05236173119117263,0.40204375090998545,0.05021005987218924
586,0.09844760316423488,0.7749755211336599,0.5957494252110243,0.298837142458916,0.45942787605709573,0.1428981286842693,0.855099833745506,0.0521268157127212,0.08595374224625384,0.10197705112090297
587,0.09657340550776074,0.7785886261067442,0.6160545451482978,0.28662780775812857,0.46431568011260166,0.16984551639219558,0.8667040789743985,0.051892410435898,0.3787088787835785,0.11642332767539182
588,0.09464918074082818,0.7777723525468067,0.6234358704958906,0.2628587035245328,0.4689393926096776,0.07893006805597244,0.8763810901082667,0.051662113347906526,0.030647246772397208,0.0644304062377296
589,0.09259092076002624,0.7728694885764729,0.6183222736681013,0.2293598636658563,0.473255443267032,0.08965850937472629,0.8791814156229185,0.05144170411730432,0.021237242772168003,0.034895337093678945
590,0.09160051243509691,0.767849242682217,0.6131735796064177,0.2019015157493471,0.4770365496479106,0.10017197234607121,0.8786013120733371,0.051233383361104674,0.0483441556870053,0.04610399178174736
591,0.0902278007014349,0.7640829922603427,0.6111823870372456,0.1921735604403191,0.4809802251038082,0.08148063514661895,0.8788352956767732,0.051036459368115815,0.050087844168104974,0.05271582213401868
592,0.08895185045845701,0.7625917153086695,0.6153162098343922,0.1827448835368898,0.4849997691187874,0.07287626769562632,0.8817348679801564,0.0508489761764848,0.01820520962742835,0.054312284954404315
593,0.08804275602515234,0.7612373250990794,0.6222376868829306,0.16953779678157663,0.48814553318640386,0.07246789149478726,0.8874043632581654,0.05067012691744562,0.01485581670481421,0.05956521890270421
594,0.08840676533193417,0.7608811922519155,0.6301858511916772,0.15581551601230426,0.4903403149771701,0.0683810768353292,0.8945694978974408,0.05049894875355559,0.09001820288726643,0.08343633971128271
595,0.09019629959486607,0.760554293011338,0.6358468530656624,0.14648192840497806,0.4898029938313044,0.05520368217131486,0.9013371293286673,0.05033552839859637,0.07219056543667154,0.08875130025978065
596,0.09258854249729534,0.7597186493839163,0.6377529222374505,0.13858571568166578,0.4869363621193785,0.047120627578879845,0.9055937634425494,0.05017948851938814,0.018281672167555642,0.069394217161596
597,0.09461793716128745,0.7594079333374626,0.6365920938315837,0.13352503200393223,0.48390549945043027,0.04294270093408764,0.9069963661078763,0.050029051495665645,0.06584506826019823,0.053954845767839016
598,0.09547143349196227,0.7605348970153192,0.636134733687462,0.13095961728455463,0.48298774205615835,0.0324429438868973,0.9073071793079936,0.04988275121957653,0.024629348848056055,0.05844679634794891
599,0.09523157703334037,0.7621961729976401,0.636097378480369,0.12872952213440758,0.4844354875083777,0.030526735355878493,0.9081761253599636,0.04973946309569062,0.014212023744450516,0.0634099149628654
600,0.09513647330269502,0.762804746322017,0.638959567769388,0.13479889074813017,0.4859624617519536,0.02638844229369016,0.9105878901324963,0.04959677391342665,0.02600137308583792,0.05193248148697615
601,0.09428505926952972,0.7622313150628794,0.6401459573087469,0.13563206166081976,0.4881906752128226,0.03601294984453074,0.91395352618891,0.0494568812023387,0.014872730376267582,0.06534130263380461
602,0.0944466706525517,0.7589444329353202,0.6412651118597523,0.13730037542205822,0.4885172114909927,0.04266450565609573,0.9171042748141663,0.0493210875648236,0.013816614621995203,0.06497625464967784
603,0.09516756253091242,0.7539385281078169,0.6431641769302104,0.12039157896888403,0.488362089488199,0.05689047462486123,0.9211485957874019,0.04919116261750235,0.014561637441640374,0.06089621148112674
604,0.0955842418801262,0.7485502978820819,0.6453585816067483,0.08305684585137851,0.4892454177962406,0.07339328560833178,0.9256804348465635,0.049069434359993905,0.02951357365359288,0.06411614246212168
605,0.09587385600743377,0.7428269665974576,0.6472089029548052,0.07593355993260112,0.4897808967260937,0.07046446051714057,0.9290834635927803,0.048958448208946244,0.04318677254217445,0.03403107795578763
606,0.09627374853026958,0.738413050748905,0.6506470179029475,0.08751096421167137,0.4901130990265699,0.05736933731538289,0.9315058760099404,0.04885576205988015,0.045630907531610684,0.017846768067023306
607,0.09651021183085479,0.7354411040609409,0.6536561617874764,0.09898172976918357,0.490269218966494,0.03934044299474318,0.9335467995677988,0.04876006418962102,0.03216702939638041,0.02665123227723918
