Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.5336051894103806,0.494882643239637,0.5184200618091376,0.3202590875087231,0.5222112824711072,0.1422513373657759,0.5553840414395922,0.7827132668287334,0.03512383241762229,0.11688264591720338
609,0.5256386836867104,0.5249022577444122,0.528712649457848,0.3074251718688573,0.5085211409129144,0.11493726485210522,0.5539426937632316,0.7813973368087738,0.12789280408655795,0.06492767048414409
610,0.5219426965886136,0.5337199661075832,0.5329767527948513,0.30962693803198454,0.5007654259631674,0.08698203178511735,0.5538790968014156,0.7800648154309894,0.025776056605700606,0.05128511312905005
611,0.5225246043415636,0.5313819254542289,0.5305019619028476,0.31933143154428756,0.4977210166705247,0.08366531840789826,0.5524250749417117,0.7787201899176955,0.026013609607381253,0.0444109404242275
612,0.5334140845391128,0.5222367569552882,0.514998970934738,0.33592515230574377,0.5093538636942115,0.11331308089285444,0.5455002567055215,0.7773651229750396,0.005951544841653272,0.11351449363880128
613,0.5507998607280113,0.49900622391076344,0.4894614741312988,0.355795320038414,0.5318036355133043,0.1376835191502409,0.530883119131424,0.7760244081317418,0.10330382469381705,0.14966170854331887
614,0.5763389690459156,0.4755613224859466,0.453177417742023,0.38016004745173776,0.5588783245053667,0.19014966203704162,0.5076209575735937,0.7747097753710781,0.0035956181617982246,0.16790656989791514
615,0.6015312880666843,0.4597403750178379,0.4177478806477953,0.40615001020545555,0.589166401776236,0.19424499267362205,0.47687834794683887,0.7733985022133563,0.21800905515269978,0.10959242839127191
616,0.613039646956525,0.45860110742797255,0.3998953040835572,0.4254161334377026,0.6110012934457059,0.11436502349196329,0.4511350617354886,0.7720750912740396,0.09281875441903259,0.052111671803094194
617,0.6156843095862771,0.45979775212001234,0.3935016148278623,0.4356454915012472,0.6131242572883612,0.08599126680163229,0.436938254400824,0.770731150631914,0.12163572696403047,0.056459413485939615
618,0.620657848182247,0.46516279857368464,0.38730107597390073,0.4327026334021799,0.6086661809010352,0.07350761303981301,0.42795659483370696,0.7693816494784352,0.021338693106315847,0.07777535193282266
619,0.625971425808536,0.4634516091551274,0.3814761530075661,0.42632643389671326,0.6094911067476111,0.07982044924511089,0.4201122788443824,0.7680256547147138,0.06608936266736985,0.05895660006830218
620,0.639094521710439,0.46340144601416977,0.36509069757990387,0.42111959308235586,0.6190003021555596,0.12627624415318386,0.40945694861568965,0.7666911939311232,0.18313265519797564,0.14074898300478897
621,0.6641894849490729,0.46555911430092717,0.33529759057769376,0.41527312732075267,0.6327852262529905,0.1907247455953465,0.3896077939342676,0.7654108647688035,0.12120521628514788,0.24092365479675545
622,0.6895903234650644,0.4698251334964523,0.30375270532202636,0.40800684408374455,0.6574448548141427,0.165873187616843,0.3611353512592271,0.7641774815850986,0.08459909335392299,0.13314045787084744
623,0.7070530220369337,0.4868865183664753,0.28233328467243507,0.40294905892860633,0.6808948235011759,0.1455561018760916,0.33434178102814355,0.7630168518782068,0.1377596393412375,0.17313416044065355
624,0.7165646194249958,0.5056390983663905,0.27103193137949155,0.40351024710598965,0.689414877745897,0.098849424536895,0.31661099741617765,0.7619154026528842,0.05071932142537301,0.11913404497808183
625,0.7248398389104767,0.5290802018028865,0.26212262937383707,0.4082257801812852,0.6954509465891083,0.13021263756372697,0.3054776932671273,0.7608769824092649,0.15275820622066585,0.20855503659512206
626,0.7330276241078322,0.5428342792515337,0.2519262059676911,0.41893065600679164,0.7069307936826866,0.08051156865790787,0.2955226958507158,0.759879358128901,0.005899846862149177,0.1125155372307369
627,0.7368877341149257,0.5564745717621093,0.2460437488391385,0.4379928721972797,0.7186243915513901,0.08612082842729452,0.28651052765346596,0.7589228723463249,0.0403060726091697,0.11760948073326083
628,0.7348045820420863,0.5698637857344706,0.24708374731429072,0.466101286148255,0.7300668956850088,0.09567543449714644,0.2796808174048164,0.7579911434542331,0.030736254890050302,0.1682299045810737
629,0.7223000743939673,0.5890912718752758,0.2631174224358168,0.48721954396340966,0.7328874615801454,0.1150689947689332,0.278867667163221,0.7570846367721349,0.040696589538514544,0.1795505141353036
630,0.7007195332796937,0.5999669004001861,0.29000341041278055,0.49158116732960594,0.7171985246229824,0.1492884609512088,0.2899563608413043,0.75617352679607,0.004609620702124172,0.19697961009576978
631,0.6759099289755858,0.615691398811628,0.3227518555476212,0.4816118241397534,0.692608373454011,0.16736897219677774,0.31009124926966863,0.755253230938983,0.3053340613896672,0.14661406638099708
632,0.6418960988521359,0.6201404630166553,0.3677161731824805,0.46561087334854784,0.6555163302280275,0.2553255087444578,0.33664040719858396,0.7542952528826345,0.40184376767261887,0.3289970461220306
633,0.6209736142058908,0.623603434368978,0.3974229789413625,0.45278578741420045,0.628304309025111,0.1576064725549599,0.3607924823294708,0.7533304749590125,0.2218082878777898,0.15100258475062706
634,0.6115865324769526,0.6184898306722003,0.41240103917227733,0.4428958781277795,0.6062746522747423,0.09761937331104523,0.3734517783526756,0.7523735200498936,0.14135971673372036,0.11026219373928915
635,0.6142016406591244,0.6207608240192088,0.41189638237796,0.435976555594059,0.6027339391087128,0.07535498796240071,0.3767706222011167,0.751447688690659,0.049780770132409405,0.09314414526446471
636,0.6200188090583879,0.6234384223878525,0.40600789786098396,0.4340298886558906,0.6072039041476673,0.05805983409891376,0.3735730735311072,0.7505523226301986,0.05466194307380809,0.055888544875541055
637,0.6239224178583422,0.6233177644996429,0.4012081788709459,0.4387554885617446,0.6148797791850856,0.036985993406331706,0.3672844198199315,0.7496803676803491,0.01885715549247886,0.02294657223002418
638,0.628415490121197,0.6242412844378209,0.3957572279590325,0.4478264231323123,0.6234029837087421,0.03868549967422567,0.3618633352565665,0.7488285282235835,0.022628913058137284,0.052329559216719126
639,0.6289593405968184,0.6275905926225264,0.39484681833497326,0.4607543495598866,0.630898950925052,0.07842201207617223,0.3616296877199463,0.7479998092118618,0.031004455767243273,0.0803927723301192
640,0.6210958982220764,0.6269110476539894,0.40410488695255325,0.47176195056996406,0.6287886454242779,0.09129755814601777,0.3684140603441752,0.7471728342538002,0.052363699782694055,0.09657641031523029
641,0.6078679121745256,0.6244000200415287,0.4210640401691961,0.4824925289765048,0.6173442929667514,0.11581024202632784,0.38041323735167526,0.7463470211214436,0.04404848284479028,0.11162992929790595
642,0.5956834141510674,0.6153782192385623,0.4365834694693681,0.48904574445285853,0.6037693285222445,0.10263294581613108,0.39467856108878435,0.7455219182761526,0.021170617555946958,0.09709644145984837
643,0.5852068956429787,0.6015985817311343,0.4527812539393178,0.4864208317896959,0.5821636155958755,0.11053386703418659,0.4065104656341486,0.7446867111149169,0.11741640558448302,0.08954635014885996
644,0.5807055518929959,0.5780023422802664,0.4587354917845436,0.496614149203878,0.5744660304985428,0.09072028221078089,0.4118097522241943,0.743837798118378,0.07907366647658573,0.11376755459309275
645,0.5789897727813402,0.5489805132174427,0.46141932346594156,0.5093970642323827,0.5705277412699729,0.08403602648335082,0.41251193841738926,0.7429794234602939,0.09767329766446964,0.04937561785496545
646,0.5796344543385153,0.5167667281696408,0.4607157628536682,0.5151534135732747,0.5671012646354167,0.12579560033286136,0.41041469346040604,0.7420921827842989,0.24708451303099943,0.1319727509757753
647,0.5786320352666712,0.49969153325630683,0.4625157602145077,0.5156949831975152,0.5709089631344909,0.042742956571275796,0.4086769112914481,0.7411953480028967,0.2029074279863482,0.008270861798368922
648,0.5728048828751263,0.4704632812652091,0.4699710917492373,0.5151171289750788,0.5610104419495359,0.13099367313131918,0.4105668061201646,0.7402655270442766,0.17448166408546417,0.20682246250693265
649,0.5659469896400727,0.4485166807389732,0.47946477645971225,0.513696292742108,0.5483946057572346,0.0794075979376541,0.41654074244727646,0.7393183521633795,0.02618564840179009,0.1091479391292392
650,0.5613498886404779,0.4318832908677138,0.4871853130850492,0.5126725894525527,0.5426026631121842,0.06625693946830005,0.4266036943022899,0.7383658810640096,0.052173501159699744,0.03053620082696223
651,0.5572332238072915,0.4127092675067858,0.49368859122116143,0.5118010490777865,0.5383573131880454,0.0608779753211695,0.43521311464437756,0.7374085856139145,0.012022819079074671,0.045885645500195055
652,0.5523610662355488,0.3942521221530204,0.49963734962236533,0.5119020393608427,0.5378484703651966,0.07392092166091466,0.440671199941508,0.7364347830606646,0.06566865247881926,0.10334451236020915
653,0.5481476920376326,0.38094367268978435,0.5052261085514025,0.5122896429452296,0.540012977695688,0.04936636948938634,0.44579195642516806,0.7354528214960652,0.020620918244951575,0.0408110335718471
654,0.5461352798866544,0.3796689576765783,0.5096515815148185,0.5119496953768624,0.5396916685155948,0.07463479980025832,0.4529816290537553,0.7344687857938176,0.15110629396804318,0.11163345083732086
655,0.5453920420789263,0.3718158827626965,0.5116143183630766,0.5135798859873211,0.53728335174007,0.03455076850586763,0.45825155650916344,0.7334731851725458,0.004374493996677428,0.028918212645099507
656,0.5422697169773164,0.36905693369294273,0.5159885585248988,0.5141754442878486,0.5353579458371981,0.03703703289450658,0.46164318061402787,0.7324739150397827,0.02650705131056473,0.02359547417822717
657,0.5383862440019026,0.36691143132752485,0.5216655365026704,0.5143668384119436,0.5321048454654371,0.032758460683989514,0.46718666688741006,0.731474150796873,0.031929040507150536,0.013011984561268656
658,0.536113493658479,0.3653199755998413,0.5248110113428227,0.5129925696425045,0.5313788803981223,0.028651968029391954,0.4730130201772113,0.7304790904500154,0.022646461681685038,0.019561589432409664
659,0.5380883047002459,0.3633450808951794,0.5218817005692912,0.5119067265036786,0.5346883992005839,0.03129772700240395,0.47635794740985055,0.7294902844201537,0.009051670805841605,0.04653671039504891
660,0.5425703024020493,0.3614475138275511,0.5159910242747079,0.5102634563801641,0.5364086860749676,0.04722730039788642,0.47620414034249764,0.728515649908665,0.028050096435677116,0.06575015692512338
661,0.547092952538504,0.3592761935545742,0.5095595268552688,0.5100250190317406,0.5412972730953468,0.04257822880522175,0.4744094832327941,0.7275442432215053,0.03660476814427546,0.06120672200152834
662,0.5507133090040621,0.3561365422050009,0.5036266588417248,0.5096987139869266,0.5482473740069946,0.03547449566164299,0.4728074586930663,0.7265770968345002,0.053733087142997266,0.04217617124953374
663,0.5530993630190122,0.35253634779768717,0.49988337665890037,0.508403438514295,0.5543353623445726,0.02683433275865257,0.4721798004059466,0.7256067466485963,0.060796881643273674,0.04108824473342842
664,0.5544421577835987,0.35090445526566105,0.49818995448426545,0.5074476851792409,0.5548664195923863,0.013078293736026118,0.4718247448833814,0.7246275316267575,0.005165231274115394,0.017428495695940138
665,0.5569357999954697,0.3459867502403565,0.4957439306733707,0.5070716211991804,0.5524209210806469,0.023080992962073412,0.4720818164305005,0.7236364240407882,0.009820681927293722,0.04523418806316357
666,0.5553868861095734,0.3409314485365349,0.49835954327670984,0.5080984596884196,0.5488191192042515,0.040071993336065065,0.47293730122580263,0.7226249071555942,0.030216918823740068,0.031919353367541384
667,0.5560966624415273,0.3351423081836463,0.49855872106686666,0.509580088147486,0.5485290536814702,0.04951195733101491,0.4771342894042408,0.7216068048417025,0.029127168946050604,0.10901383371525898
668,0.5561955541229511,0.3277754312521725,0.4991406380218779,0.5113419791069874,0.5447319299379663,0.037765411686919166,0.4843823905947237,0.7205763269860925,0.025764180948603763,0.0862902101111099
669,0.5543427844747526,0.3252227471042343,0.5022266608944046,0.5112591266041232,0.5371465924046314,0.04303434835730733,0.49218213026832003,0.7195479790784249,0.013287486657597538,0.09531817470334278
670,0.5521374858804325,0.3287379957292173,0.5055450121934137,0.5105065452832735,0.5255874813573004,0.03838010564863991,0.5000067745328416,0.7185280753703962,0.005940502126091561,0.07390214121490425
671,0.549774861138726,0.3381294327081084,0.5085817200697531,0.5102496054998618,0.5175425048355116,0.04630197193309093,0.5050564330398998,0.717535605608125,0.10964703642788991,0.043303741455769325
672,0.5504336312825707,0.35515001504359234,0.5073447355820524,0.5074667575146384,0.5187871154316765,0.1062227332392402,0.5082430151586563,0.7165993245961443,0.12294554235364114,0.13988504769164728
673,0.5529883261490126,0.38653325844029973,0.5029110434526056,0.50084425956673,0.5200904413349,0.16743469784272139,0.5086553391511784,0.7157591947920472,0.0977304345097567,0.1762731249834978
674,0.5597353980018119,0.4296333980806852,0.4930959893503093,0.49434014135691645,0.5229899681114988,0.21735227188891093,0.5026431736228185,0.7150315102055572,0.1678863556096142,0.24271163319766595
675,0.5736149623271328,0.46306566102482327,0.47359875766322207,0.49190244854859705,0.5387141001552611,0.17716729258885483,0.48524468801309906,0.7143965739352992,0.01776329427127062,0.17103158018040282
676,0.5869322318210062,0.5035345750083454,0.45634974185787774,0.497212856967583,0.5652066111934216,0.1953508024709309,0.46204557419039644,0.7138674889810621,0.18470156949670727,0.2872973474141556
677,0.5983069609544953,0.5395074286483873,0.443681267281739,0.5120981177625195,0.5891351605826105,0.1662557098284201,0.44227797482757664,0.7134377418791509,0.05801032303093276,0.2603759023415157
678,0.6045297272907936,0.5686433740351652,0.4372656602499598,0.5349905025748093,0.6111794825749409,0.15365204791043882,0.4263974234748504,0.7131123474626885,0.007211894578661048,0.16234300390701753
679,0.6050296474520881,0.5990793172000282,0.4410670245394048,0.5571717352212904,0.6168305178436322,0.1527038315901439,0.41620744202060395,0.7129034432020667,0.0484394656035645,0.19054774892030948
680,0.6060206143230568,0.6307897697197568,0.4437316781667305,0.5743378417443233,0.6223380148597887,0.14991588127111435,0.4078344589855034,0.7128094269600658,0.008012121201541187,0.2135883949545438
681,0.6066603262040193,0.6631267952592891,0.44687002972965617,0.5865359405792044,0.6303234412115439,0.15650227884599774,0.3961163460591313,0.7128261203423878,0.0056121560319415615,0.18952495056746824
682,0.6082003847575851,0.7030274075956209,0.4499078334947986,0.5959897183700199,0.6407932205351508,0.18539831239033425,0.38221948446432014,0.7129729769791017,0.013738214930171595,0.25015980960882944
683,0.6112271540506589,0.7378571100277534,0.4514083792399009,0.6013845275669767,0.6484034140587449,0.18509422454549393,0.3662802558344481,0.7132492775489693,0.05473463597317133,0.2365369334655218
684,0.6141540069204025,0.7559188266871508,0.45242125446714987,0.6096259821821539,0.6494989870059743,0.15223906467404671,0.34525045048797065,0.713613948530716,0.06933264209343254,0.19794671065884747
685,0.620224432229189,0.7812603095634856,0.44852482182394354,0.6172400758504499,0.6601324064483807,0.1481189155069664,0.31906418343284276,0.7140682233555258,0.014866734706754377,0.25158579769275297
686,0.6219220056977539,0.7873150828811869,0.44983166922290985,0.6274540581362975,0.6678568768179634,0.13445495581697292,0.295352587065673,0.7145827947978445,0.104617386722102,0.18551991533692563
687,0.6277030518241548,0.789075204249908,0.4443905813102339,0.6376382333848515,0.6779843960961541,0.10822585698800398,0.2739893205492807,0.7151443878212297,0.004032639362130302,0.16983964516086636
688,0.6344426833185595,0.7847126895914077,0.43821360406556237,0.6492097500041961,0.686063424813778,0.11625488264877412,0.24961089718345295,0.7157478818982058,0.03621552981261186,0.19049021974271582
689,0.6427059777052193,0.7760469844365923,0.42947032921373895,0.6611114874599947,0.698742583493174,0.11165782558125753,0.22430743934699113,0.7163876239437622,0.003987709395256261,0.17767978542246804
690,0.6491118390731542,0.7574198707392462,0.4240938987405097,0.6735194460534625,0.7066271370637108,0.11890710744255875,0.20207217200209027,0.7170644785170373,0.1187013594293079,0.1331941100561159
691,0.656263018679952,0.7480084788783886,0.41719418282949144,0.6829286174583653,0.7147189475571567,0.09399573968968157,0.18226376569612887,0.7177833680474848,0.06862869192351573,0.13150296441715725
692,0.6595862012114617,0.7445216666698186,0.41545363743627756,0.69013410780987,0.7169442409458725,0.08282715120239711,0.1657794941276866,0.7185482886848045,0.0038291214391191217,0.10950629506528492
693,0.6609764691164269,0.7360850739859781,0.41587747243128764,0.6988992208606385,0.7176582857675959,0.09230492036074078,0.15407978286799773,0.7193582685970594,0.03531522365378763,0.1135800074576096
694,0.6602681466748821,0.737241104833506,0.419347330357473,0.7022341190090513,0.7159054470363626,0.08353657680258836,0.14536803148712016,0.7202140818784384,0.005602229048335997,0.10016135807617942
695,0.660374809414216,0.7321527359823943,0.4219076005762014,0.7084042953471372,0.7131199594951911,0.08475971635521029,0.1388785545225961,0.7211148078503813,0.03226808318083156,0.08715740003208514
696,0.6585003487008781,0.7360856452469549,0.42717444216901446,0.7120552374703787,0.7064460627395504,0.07578124829171472,0.135743438541765,0.7220507650010514,0.014380848042692166,0.07429155045663019
697,0.6532623300975833,0.7390786074559371,0.43688648272371955,0.716018829946278,0.7006540724809847,0.09423612709800494,0.1365599551695197,0.7230237137519946,0.0269056727544507,0.08533306674317553
698,0.6494263093871739,0.7381769746696328,0.44336044583432016,0.719830812872644,0.6922535809353975,0.08499552474066174,0.13901204253828564,0.7240201684488344,0.01420297977252193,0.06124302012123162
699,0.64378130845226,0.7391919725038756,0.4527270074435112,0.721888103560125,0.682907443337827,0.10456606035142672,0.1423939122120127,0.725037762896793,0.13378816856219342,0.0864786083127457
700,0.6398394943115698,0.738447505149476,0.45980179159099466,0.7237398128727722,0.6790187590115927,0.07111157636120943,0.14546844734536016,0.7260719297000453,0.021515805133852057,0.05472530669138466
701,0.6361266690563715,0.7303223827454555,0.46596698803102227,0.7256454883335607,0.6744024315699683,0.0650161778433726,0.1498299154831002,0.7271113689341391,0.03718676943075243,0.053610383865929805
702,0.6315792548682158,0.7187955386277202,0.47287355324706626,0.7234198030402031,0.665679859574909,0.059721414035414075,0.1576447749646134,0.7281450454982835,0.0033335364015259364,0.06375245172481583
703,0.6224607963822301,0.6988259172398068,0.48459654975741256,0.7219336694628483,0.6546861105907904,0.08587884017770359,0.1709590823354024,0.7291503414087447,0.00828074862437397,0.11798908275065582
704,0.6112342587393137,0.6719972819759849,0.4986154333124823,0.7162188995435864,0.6427556073303554,0.11389391034815066,0.1902471910416738,0.7300993002108538,0.00956868145130166,0.1713985199261941
705,0.6004699010449625,0.6446119406601403,0.5135893839603822,0.7081457733211269,0.6251946785575048,0.11876996417595201,0.21251807284237317,0.7309955183851556,0.006451849781899979,0.13985157327012998
706,0.591416746391322,0.6130656548381648,0.5255573116184583,0.6988128083664842,0.6093829522223317,0.12494147462489777,0.2338019057758967,0.7318289453091038,0.03371688017700703,0.182550531106652
707,0.5808979148243872,0.5819634659258854,0.5389786618030578,0.6917114770876386,0.5934068840902323,0.1332081166172805,0.2542009110133103,0.7325832891152421,0.05540888995938764,0.17457322369633854
708,0.572698107813874,0.5553537273922886,0.548489058817797,0.6849675667524449,0.5823998723224437,0.1273212931280256,0.2740906426165566,0.7332587507845885,0.01953811749401104,0.14887800794206338
709,0.5690728843977726,0.5337698457173977,0.5527687785702594,0.6799194745948666,0.5709734117202174,0.11834509963252189,0.2880047516226968,0.7338651922294823,0.002614248015266383,0.09108625286732988
710,0.5727627011270945,0.5141004627162147,0.5465893355757777,0.6758623075108263,0.5695198718835823,0.11151652461024027,0.2928855557585596,0.7344107426531282,0.01082273225163354,0.07846262785131335
711,0.5834367127414375,0.49738606784838135,0.5301107295997606,0.6741118030499812,0.5740608208216962,0.12221059191909354,0.287808234385445,0.7349068354650472,0.0587923214767657,0.0635394832936946
712,0.5959436171530365,0.48438359104873163,0.5104184297055324,0.6731911770139031,0.5862373109273781,0.11087381711142513,0.27615481619494275,0.7353671055788803,0.012709455050334056,0.053699503127558106
713,0.6141404912088313,0.47325756278207864,0.4841664134017783,0.6732653110937694,0.6066081410671949,0.13236901345926028,0.2600039015000439,0.7358067650295934,0.007951032544204565,0.07222838593630958
714,0.6329375880497375,0.4703448382031463,0.4579264518748688,0.6730298288660146,0.6277901209556663,0.1300779362869116,0.23912046793632055,0.736251048424733,0.06935989587100044,0.07729157470219923
715,0.6474190526551169,0.47119877874073157,0.43739935868406865,0.6743398274868471,0.6568621185857709,0.11080090914290676,0.21816667502733736,0.7367170242773251,0.1377758719340918,0.060731182586944515
716,0.6645130911147288,0.46017686844478584,0.4158747327092767,0.6776139267621645,0.6741733022259349,0.16204674582861334,0.1983580958537417,0.7372067584668636,0.33650189511984724,0.08765328999639913
717,0.6648018452123708,0.47792385078315014,0.41737692228758577,0.6809162114145768,0.6841019099228857,0.09922079877060336,0.18642140666207968,0.7377570410804386,0.05648249735633872,0.11303174464923856
718,0.6598417304624877,0.49791660049583847,0.42375992662743983,0.6844337366057007,0.6895939640829863,0.09172890375779773,0.18199393738427658,0.7383690806483181,0.043664804085587434,0.151078457304994
719,0.662885452672417,0.5110326020030032,0.4219078745484022,0.690218221229608,0.6972737145371358,0.08545482752249917,0.17366119590533555,0.7390437121614282,0.049111858170953024,0.13458089074174742
720,0.6625951511787137,0.517664693227875,0.42383554295492704,0.6995754143726151,0.7032530062930648,0.11303129618722753,0.1607681261894037,0.7397752091580685,0.0019655558384608822,0.16633700510098234
721,0.6631778084152585,0.5203014776022746,0.4273906062356363,0.7104828061906185,0.7017008582834936,0.12347554323091459,0.1486946029398857,0.7405658899136838,0.006405470739050239,0.1372616615133738
722,0.6523536366344381,0.5348174894034871,0.44405332153075266,0.7189001842464559,0.700426074799876,0.1348929632275616,0.14268108562524923,0.741423160609594,0.021600314116464684,0.18709119966101304
723,0.6485439977126743,0.5384460619193567,0.4530146782546044,0.7234972538415866,0.6947206804286858,0.12076893633047937,0.14017369584482361,0.7423341807439225,0.003177760380198148,0.11633563404964212
724,0.6372715022685174,0.546770184693333,0.4712313638740262,0.7316350172640349,0.6837638168894474,0.12463178323134258,0.1433534364056848,0.7433029205514053,0.00198622101888107,0.10243646415643586
725,0.6211287023041397,0.5607923987203514,0.49549406802602164,0.7320908235037571,0.6692267843412818,0.1376281412293728,0.156599112926902,0.7443182038457237,0.08168189594284685,0.07709079564260499
726,0.6124999524992838,0.5681852462546099,0.5093937736736385,0.7323913646571081,0.6584926869840724,0.11036075467967126,0.17156202735656542,0.7453772212740891,0.04307241504793079,0.04889023695900355
727,0.6009622981806633,0.5797966674832021,0.5273882678380162,0.7335580147006052,0.6484731412405282,0.10221219630994068,0.185454252875689,0.7464642618545658,0.030332342227690753,0.04768271780208699
728,0.587511877083902,0.5931294533918994,0.5474805671457647,0.7333509205608147,0.6349077367361371,0.10079408864342192,0.20126747080498109,0.7475697801126314,0.007602978866646724,0.045724545152445714
729,0.5731112860237395,0.6087199321328156,0.5687232757256839,0.7317158654388061,0.6202575970946002,0.10650882755240043,0.2191289168243003,0.7486908263597517,0.013254056831023826,0.031898287187317916
730,0.55915729783193,0.6306163392580191,0.5885854383845582,0.7283991106577041,0.6095347347145453,0.11239749176868545,0.2375609908294396,0.7498255206192963,0.006084780052171134,0.050693530781047644
731,0.5440846412659901,0.6493464350110001,0.6098777359328668,0.7234776455132246,0.597094685289944,0.11697975795763037,0.25808778786499725,0.7509661671609495,0.07353131262802635,0.006827645006703005
732,0.5208012090925234,0.6758927449628784,0.6415420730681879,0.7210221340317503,0.580638901950465,0.17661672852599353,0.2853411908298602,0.752112780873792,0.12309243918170663,0.06874290820315686
733,0.5060559621809675,0.6968562705980321,0.6623730014299428,0.7133940285613813,0.5657397821112944,0.13356153128148096,0.3133216408063663,0.7532556023466174,0.03108423230211597,0.025430506006345117
734,0.48880817161341633,0.7159016176832996,0.6862926923862344,0.7061486559816034,0.5499362252982521,0.13655829778004475,0.3389347260653538,0.7543878680039539,0.027579712718110796,0.041237218400325695
735,0.4723962727243386,0.7330471674830321,0.7093622476026967,0.6985740845745241,0.5373664921716002,0.1312415047674197,0.36540621998051326,0.7555086500242171,0.018635227245455327,0.034531543510371444
736,0.4579896485945402,0.747572508513222,0.7285882468107532,0.6910332955040888,0.5249932346320637,0.13077921669806228,0.3911008779910331,0.7566065499940172,0.04862971759159428,0.050940535732846313
737,0.44367527691266434,0.7593259217835345,0.7475402738177691,0.6842501125183681,0.5141092173351419,0.12235230347752306,0.41533153971518477,0.7576731666331563,0.009709939033228513,0.07575454026618969
738,0.42988734547137536,0.7737271801351734,0.7662547669264814,0.6780176092456064,0.4966476588123275,0.1279962409410866,0.4394707855782213,0.7587051468982328,0.008918089594217386,0.07060943915704374
739,0.41325026006776844,0.7889731764187965,0.7885807615893179,0.6699667095029339,0.4836937304770068,0.14068290762391253,0.4651491718997049,0.7596921980402198,0.004316053405959229,0.09271892616262249
740,0.3961007008161694,0.8003941827733765,0.8117053852181891,0.660574763952665,0.46796008434362324,0.1427777500994873,0.49111410420866647,0.7606283163166958,0.00932059453863016,0.13080257581913
741,0.37931076226061355,0.8149105305031951,0.8340289141312155,0.6502504812050552,0.45168134544235655,0.1497648476696939,0.516295418471282,0.7615098359767846,0.02174847395504403,0.12397873234509522
742,0.3629096234244737,0.8253379779726642,0.8561313474780028,0.6406374303048843,0.4365761977277165,0.14436923008605443,0.5411756867476244,0.762333658365381,0.03738489006576947,0.12536018933690118
743,0.3460260000124471,0.8256139969907542,0.8794124092336674,0.6318587139976078,0.4235318174106329,0.14179912294506827,0.5673320503029682,0.7630905891597122,0.0034464970279358027,0.1525957690820319
744,0.32930544152325597,0.8296254621590791,0.9025460739451726,0.6232952554653918,0.40755057345306034,0.14479627186078972,0.5928692236271649,0.7637862831195308,0.004014402115134954,0.16246728492208812
745,0.31114466584906214,0.8385814761835184,0.9275383660685406,0.6150359608099568,0.3905983421630146,0.15411198492580636,0.6167166806979375,0.7644214249250277,0.04772775443483953,0.16160895923493596
746,0.2941511455367216,0.8440310892349004,0.9512092902662872,0.6066517893867587,0.3716588765973055,0.14586198994189692,0.6408054011855816,0.7649920091203378,0.024495271982115912,0.16181217121454272
747,0.2776923678280916,0.8454085413418666,0.9742843249267703,0.5991690022445426,0.3545621679248178,0.14185064184694868,0.6645042116907672,0.7654971586450353,0.028085683899096464,0.16311533781377466
748,0.26289492488235183,0.8447731318302858,0.9951884038662034,0.5929306532962463,0.33787991770691705,0.13850155510420467,0.6859944068620999,0.7659374132922279,0.005848483179708429,0.16977647429327275
749,0.24778780329972294,0.8413369803571564,0.9829385588132558,0.5892299745647104,0.32491028830350455,0.14049769258290748,0.7046662256816153,0.7663119605131875,0.04594981598075628,0.18188371248878166
750,0.23470114933231984,0.8357679914801789,0.9641914630126183,0.5868792938750648,0.3100385962983293,0.1442530694759921,0.722230148656753,0.7666142539291757,0.011989163175832165,0.1667360381519676
751,0.22108747416713806,0.8296127554205347,0.944473135759291,0.5857193466817404,0.2956270815437707,0.14317701154392626,0.7392695882326593,0.7668461978990094,0.07641207440245434,0.17783159744224794
752,0.21029100995495592,0.8208676889435029,0.9281432966884393,0.5845772760124184,0.27975960465955957,0.12809505000005206,0.7542172748245398,0.7670156325547445,0.12159290557999157,0.16326600441136635
753,0.2021634322227057,0.8132636281271641,0.9170402992690492,0.5839000745746086,0.27032203925139825,0.10095379272903526,0.766312696855636,0.7671298289610787,0.12490957707494085,0.1347050849542087
754,0.20103240814693915,0.8073433176889941,0.9174693397358793,0.5829169397295061,0.26859585288463134,0.06939102493984231,0.7733157726814333,0.767197550878916,0.030306506992657595,0.07622132516019064
755,0.20621938463036585,0.7974240111593315,0.92820658426688,0.5863331550957285,0.2725252177080106,0.08796639544724497,0.7720593544456649,0.7672181486680777,0.07570852116449363,0.0542396554618037
756,0.2065090276164306,0.7830174941652459,0.9319249349794094,0.604867713234511,0.2782123636985359,0.0907026337167123,0.7694973381526671,0.7671919786957467,0.047193046498809926,0.07753023205583486
757,0.2016136295913548,0.7641804652877742,0.9263356281059707,0.6503471622202991,0.273352903230551,0.1580576824423091,0.7718480510945295,0.7671070051106057,0.08927800565473451,0.12397392513353543
758,0.19205486184354362,0.7436222757308645,0.9118397589488885,0.7122266043900091,0.2597937510521493,0.21096133546928197,0.7800827229036749,0.7669560683580642,0.16696432687690538,0.1495488486521928
759,0.17450458851929102,0.7223162220279329,0.8829450067938908,0.7707652866815708,0.23829262958590242,0.2598107603005585,0.7964126009537953,0.7667280121436014,0.008566697964012422,0.23051796861606763
