Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8164947637724362,0.26876671482630055,0.9748333463934554,0.24524201372433274,0.7309431781080237,0.42648675380990536,0.2623887090008567,0.7460809005872872,0.22230202803342483,0.5044832651069078
153,0.7932187073176099,0.2622529255732673,0.9684098555993801,0.22628647350295286,0.7333203314905816,0.35698729589258243,0.28171424079506135,0.7446757600408148,0.28826354060835924,0.4068777763158294
154,0.7763145075427944,0.2524711362882132,0.963842939099907,0.19780061771778196,0.7356384303747338,0.2804305864635666,0.3018466698802554,0.743123726955004,0.21024275202304082,0.2971488525149417
155,0.7653111835728206,0.24097443612002697,0.9608601464718546,0.21316449817473554,0.7361110428616496,0.2272510870191073,0.3217396677007191,0.7413778925650047,0.08396678517492602,0.19567062080733513
156,0.7636308444221487,0.2271721003065084,0.9609075780224253,0.2636746336190875,0.738071081610842,0.19944807711205056,0.3376077997428626,0.7394347341825221,0.03091284240827309,0.20153591246131936
157,0.7707704859468734,0.21086762302518014,0.9642444213241669,0.3073776759899919,0.7423648219908999,0.2169984404940706,0.34593464994809,0.7373504288391449,0.004023830817560954,0.24283387679553045
158,0.7822670627177963,0.19458058664465264,0.9687935790914356,0.3369966341062557,0.7489172777214269,0.21194585367393085,0.34618012429304507,0.7351972868778593,0.06767362194344805,0.2515385047164269
159,0.7930466367464043,0.1813522058476448,0.9729943060369783,0.3505161740588863,0.7572486911417878,0.1799166113822622,0.3411376426642249,0.7329980976997671,0.09244206782555879,0.2114860733762542
160,0.8017557427351595,0.17210936354432957,0.9763217079874219,0.3477696252860373,0.7643488318565957,0.1384539394340249,0.3337707191700779,0.7307736904289781,0.13584004496487775,0.16296444269127694
161,0.8065930187836837,0.16617113919013987,0.9784880485222427,0.33959742742981597,0.7697720065192377,0.08972727745321175,0.32582588426201226,0.7285429162181051,0.027904139088466753,0.1346515027506553
162,0.80389618829925,0.16269417610828307,0.9777498247683405,0.3290362130416949,0.7702144909214031,0.08177633594447499,0.3189982812287818,0.7263371361398969,0.12081502253000632,0.1335655861085743
163,0.7988284058040556,0.16181759975623217,0.9765907864994253,0.32571339424240847,0.7696091995756329,0.039306634069099004,0.3150758389263185,0.7241688681361507,0.050614345145303566,0.0821790724902049
164,0.7903686658576786,0.16222473365443274,0.9737394984073147,0.32400664396529827,0.766769022051089,0.0710143465194245,0.3136895790737622,0.7220818604312599,0.0222241861689198,0.09804958219530181
165,0.7793099488223896,0.16366351156321846,0.9699712752688691,0.323950028759558,0.7640846930378589,0.09349406124446372,0.3132864082982712,0.7200939335375318,0.05399582905332291,0.09832372893246957
166,0.7688588261629868,0.16707698611914729,0.9661792239580987,0.3317275225676294,0.7596936121273123,0.07638951156095487,0.3150476323031807,0.7182153460085217,0.024202749966605833,0.03034559134036232
167,0.756181865019381,0.1693970276276982,0.9614183101688518,0.33945909861080187,0.7565487393660331,0.09466712456742553,0.3186855537859817,0.716452765028761,0.007318566596991305,0.06504764548939378
168,0.7434007024860697,0.17167082163223213,0.9566036705948354,0.33909323382452644,0.7541026101300221,0.09417403498055624,0.3222620889714616,0.7147841214834615,0.00018181770234411665,0.07070549904297066
169,0.7316283919108868,0.17280986353898128,0.951883219739725,0.33621493352365706,0.7511536179446273,0.09174088644109636,0.32449271483119985,0.7131772368724777,0.032287231265983915,0.0958696262403679
170,0.721651895573055,0.1740814144352256,0.9478333296208773,0.3385374912820345,0.7487529907767836,0.07941985612825292,0.32515285212744677,0.711631924347284,0.05448804942444636,0.10154986351587503
171,0.7117064389565927,0.1751596913921882,0.9438162594374958,0.34776637833912477,0.745710449488556,0.0662995065831644,0.325368083521485,0.710166175412981,0.01068924354413045,0.06983325748057564
172,0.7024560132950248,0.176936590821067,0.9397128683279572,0.36047097241620846,0.7429406917140755,0.06282931349408365,0.3258497327364094,0.7087725467301151,0.06728811902096093,0.06424201151244585
173,0.6971292249418541,0.1788356527248386,0.9369948831244169,0.36793250933385535,0.740781049081548,0.03419020983843097,0.3263066556518363,0.7074503847366298,3.250373354884336e-05,0.058268424994128674
174,0.6922052188954984,0.1793503430329051,0.9346747834398796,0.3686662387254033,0.7411891002573208,0.043318783890760826,0.3261876169621788,0.7061840781132142,0.01021489499581229,0.08791467586285025
175,0.6887306020289289,0.17813824131518538,0.9331070695361913,0.36806879664073217,0.741407643505621,0.03765833169021572,0.3256830306063839,0.7049508312744142,0.05588035577285706,0.07817011470904624
176,0.6858453267440545,0.1776483635759531,0.9318149531727848,0.36907602828935887,0.7410018152973488,0.012614714536537666,0.3254661650210846,0.7037379235897328,0.018230071091899197,0.04624904672037877
177,0.6809645500303326,0.1777042343529392,0.92938110768451,0.37592011505428125,0.738862588103666,0.03164368774428305,0.32594853187473666,0.702545224551419,0.00311891628064103,0.06418629833904753
178,0.6769250772497115,0.1772809261555405,0.9275737632931056,0.386988667922118,0.7401016894256314,0.028547973494531115,0.32695371966154685,0.7013793169869521,0.04874704671180083,0.0549591851597972
179,0.6754752218126697,0.1761261529923583,0.9268177808069996,0.3926383764533363,0.7417650156534901,0.016541743925966055,0.3280532603258841,0.7002047580937365,0.04339455648198132,0.046290980782219215
180,0.6764191527293559,0.1761823380566676,0.9274334917881011,0.3925275699195826,0.7432332408808618,0.0,0.3288403307261266,0.6990112441797539,0.0010550731814362923,0.017190868570274874
181,0.6774658617107432,0.17487363289018218,0.9277571952611884,0.3950111328828608,0.7441873071641678,0.005046212448087712,0.32885782399224595,0.6978064040732319,0.014185789597201431,0.03491413962090796
182,0.6773733320359553,0.17485876090174138,0.927272089639715,0.40135228013358215,0.7422920848599631,0.000506129269332549,0.328746365332765,0.6965958154715266,0.0006080525341574959,0.019786669328758968
183,0.6766954391593564,0.1758477560866876,0.9270097549500672,0.41295633594695935,0.7397257717736911,0.00674354423770663,0.32902053769505546,0.695381527796398,0.0009674077545271917,0.0
184,0.6757172747679125,0.1757796396660623,0.9265264476812216,0.4296735134370223,0.7379759987167558,0.01732248469480975,0.32881111275105307,0.694156296456484,0.05486091067169243,0.015044753745478728
185,0.6717573239704638,0.17537347927009217,0.9240858583705904,0.4473648204536768,0.73466611463262,0.048267301835995355,0.32698672569943793,0.6929581368101727,0.003897764200434762,0.07621847696239449
186,0.6676411188517484,0.17596480294853567,0.9220519215480255,0.45268980013322635,0.7332784389207007,0.045092330772459256,0.32335179525334096,0.6917913057173816,0.0029826369198881473,0.08242446796334067
187,0.6646060613361782,0.1746408533781507,0.9204266603602329,0.4611601984367512,0.7339224690827371,0.04998024006145758,0.3181524108836802,0.6906789108150837,0.02984369180693109,0.08260377527836017
188,0.6593275287688193,0.1771546204417866,0.9177133958323415,0.4624837504747013,0.7352340814830612,0.062025803552100196,0.3141835343408805,0.6896661529856575,0.10783749635192426,0.10414593985245828
189,0.6484225344927864,0.18289672910518484,0.911664411973102,0.4633073851353562,0.730070073351974,0.11487797805687688,0.3141948740576083,0.6887817023306181,0.0890738435362861,0.13829497267662313
190,0.6347427455420227,0.1915826339204564,0.9037903249902537,0.4650055638576919,0.7220247683681019,0.15919828823437723,0.31864436733527773,0.6880354847044395,0.025179821330956233,0.17889309053304167
191,0.6195545470772164,0.20256739350884143,0.894876115806034,0.46499332039720453,0.7120476926950303,0.18302945334772439,0.32672052051880984,0.6874059903393149,0.06894819307253354,0.21566346861141522
192,0.609938823793116,0.2130553342772672,0.8893839468793203,0.45838572560594343,0.7043200918080819,0.16052024897931094,0.33400139354472885,0.6868772321204996,0.08277996443520087,0.21844350467984228
193,0.6084481836154138,0.22161112718680334,0.8885459145545495,0.44843577735392026,0.7017348083097402,0.14726608958763557,0.33689593340588675,0.6864234093378575,0.0039093859482131005,0.2273629009983249
194,0.6096940490748126,0.2309209172020482,0.8888876015539197,0.4419095420550516,0.7001868946629175,0.16145978323006824,0.33641271307894294,0.6860184078184389,0.04854317579856467,0.28761224121866275
195,0.6144567597824506,0.23895059023416726,0.8910903587294625,0.4323952811404349,0.6983862077031981,0.15352922011233572,0.333495858622771,0.6856187731957909,0.30308524895653516,0.29432061447797514
196,0.6253250515828923,0.24618722353106426,0.8967183032796106,0.41581643214266123,0.6924454252452863,0.24552816174333342,0.3297158956184916,0.6851999049315992,0.20996779522972323,0.39555932144842665
197,0.6427791392699967,0.2546879205320016,0.9059883614901478,0.3906590225185476,0.6852410347990481,0.3198007329617815,0.3250547912381632,0.6847652956248924,0.34986852635244137,0.46643902344635324
198,0.6694570382380408,0.26192102749409285,0.9196054875913525,0.3587039464393211,0.6806216757476335,0.4337698915964289,0.3171769562970541,0.6843067828469866,0.2768476457523686,0.5650221570674843
199,0.6987087579275084,0.27066554114273494,0.9330454759586732,0.3243671968248413,0.6744092425191491,0.5325221990412725,0.3068086515459603,0.6838329692773552,0.22708407556386312,0.6692289853729522
200,0.7280421046642267,0.2798387971494087,0.9450883691279132,0.2908446779310061,0.667058668618289,0.6119496151892768,0.29360681759774965,0.6833655224405467,0.042599091128494825,0.7479574737395885
201,0.7577104759337205,0.2863230504441647,0.9554079908911198,0.2607905056143782,0.6597965290671738,0.6351382114541149,0.27414921801783687,0.6829668607985343,0.045965254989988415,0.7575823086826697
202,0.7836851734305342,0.2897367795300818,0.9633612053896115,0.232618188217401,0.6516143850655134,0.6653986207458732,0.24777425492595437,0.6827293526882134,0.1265617774019672,0.7630939536314791
203,0.8063868769667059,0.28869523741159947,0.9699681281517697,0.19818147474715148,0.645859104891965,0.6487950655320706,0.21673592058856042,0.6827927879931376,0.14131671202025942,0.68923798169035
204,0.8227511999738594,0.28285595541047065,0.9741149045184645,0.16035893512796198,0.639313160331473,0.6346982287797759,0.18306915132831333,0.683289834484779,0.10455823907745261,0.6239496820867809
205,0.8255177430753635,0.27540580032757483,0.9746166449017499,0.16657924486913173,0.634158555789954,0.6052774115312166,0.15030925267244075,0.6842996380784289,0.12739995301088045,0.5536123822715292
206,0.8148354930898782,0.2670401645735794,0.9716911747637238,0.20576973653394057,0.6273121904893862,0.5542367260760499,0.12136193003689102,0.6858357139999252,0.22432983700855771,0.5075842565701405
207,0.7954810672427699,0.2595630907346781,0.965610270145332,0.24096625635594632,0.6163633309945354,0.4704695732872937,0.09747183495262292,0.6878696440851447,0.2156427887878058,0.41873957926304417
208,0.77406441888678,0.2543690636955671,0.9579596284765455,0.27052666045821044,0.6017006527308846,0.3864411564201299,0.07754254251426483,0.6903865127374612,0.23930575167451382,0.3540293359443145
209,0.7562337381625552,0.2504620422137235,0.9505355792389207,0.2928323330245667,0.5848253332628428,0.2975991793881551,0.060057502407329426,0.6933256889929559,0.14496018041941577,0.27388091696210265
210,0.7405788729366424,0.24661919713045366,0.9432940627930637,0.31082045709008693,0.5674569023224146,0.24800434616137781,0.045394796893441745,0.696614410709917,0.16414318530632563,0.2420045636358959
211,0.7272770409963659,0.24323315718725042,0.9364663922457861,0.32425385383943556,0.5515131066547879,0.1919571256724309,0.03372005950450018,0.7001690962962956,0.13291975036088785,0.2075950332729178
212,0.71822795604855,0.24001322451512228,0.9313766047196455,0.33476989919598843,0.5371160185780588,0.1448918917412726,0.024238022165384655,0.7039269757879708,0.09490111673324654,0.15585168584377754
213,0.70911691732299,0.23780961158579575,0.9264425994899282,0.34063425181256496,0.5274740748163752,0.1154127678189814,0.016506061711463713,0.7078093883435432,0.06288653472048086,0.14641742299450686
214,0.7002811077154787,0.23657928762422004,0.9218390415556548,0.3402483072883755,0.5222761982418653,0.09373291677399037,0.010661261519256903,0.7117640862169474,0.10103515946616105,0.1170034671834792
215,0.6935278826265223,0.23779862743925845,0.9178741235984927,0.33324570039015855,0.5158925621961061,0.06339619016069858,0.007316311068421292,0.7157221284052685,0.034862955783017284,0.08740722409438147
216,0.6907161772619741,0.2392749197095414,0.915130736664078,0.31550024318703096,0.5056383418332,0.05879751169684115,0.0049867446067066975,0.7196071270936284,0.15967912108819643,0.04938310757995911
217,0.6909985059578151,0.2413355722299114,0.9130808394619371,0.28841285884423556,0.4890126530382773,0.11857808820592455,0.0026789540800678984,0.7233223833392854,0.16718694801386502,0.026381621565420767
218,0.6907750307947594,0.2433061098608964,0.9096857744938558,0.25710341057999503,0.4640556762433998,0.1808188359806608,0.0013996092466314189,0.7267875999030569,0.07939796203319491,0.045295680625787996
219,0.6889647329534403,0.2450293116776819,0.905301390786151,0.2369994694316603,0.43808172154209707,0.21277838716545036,0.001705890803410687,0.7299530378418646,0.004417802082719669,0.06765327762852591
220,0.6849733703924183,0.25204828396232287,0.9001702411495612,0.23494799541204064,0.42049900275980795,0.19494955358784957,0.007229279574943164,0.732793120295141,0.08395109186225302,0.07618860325139534
221,0.6816445620923398,0.26497260584906573,0.8963397500513614,0.2517914970188677,0.4145095855874576,0.17787553438253184,0.01990805833237667,0.7353604221813075,0.05490766515571228,0.1006002645311863
222,0.6764592629685694,0.2849241144299805,0.8919113067042644,0.28018076113809465,0.41678597453296806,0.22553830466610308,0.03765428225453105,0.7377238281590525,0.0923845451865499,0.19058967762693443
223,0.6704551231099289,0.3076798549219486,0.8873079735640694,0.31024971229299014,0.42457968830665904,0.2661626141165557,0.058113907358907986,0.73992942064826,0.014395096156671575,0.24441143432514087
224,0.6631341060374881,0.3313736007542892,0.8819650679055012,0.3356389368643544,0.4331448069680893,0.27906944913137566,0.0782008373754067,0.7420310725231298,0.007542805352526921,0.29397646616324186
225,0.654911942950365,0.3541133135123306,0.8764468228656769,0.35258962779529013,0.44216679047682994,0.287160628702678,0.09625293125805404,0.7440419811209082,0.017745452508456203,0.32213994302713206
226,0.6432650885206298,0.3767663520105237,0.8688168622521155,0.36393773769256743,0.45109185219011155,0.2995846631947108,0.11352945487280436,0.7459893559552023,0.055164369518183126,0.34140510768217147
227,0.6321566471433373,0.3966939862026654,0.8613640393724378,0.3685113746675681,0.4596330578642251,0.2794492346143003,0.1299692579775801,0.7478699941292527,0.008506733373292491,0.32684604173045234
