Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.9879117842315133,0.35793803453170886,0.8360949223429197,0.26458057037310123,0.9170744751976786,0.06487651335817737,0.4683170401172923,0.2580844808020325,0.012113438371132015,0.037795097246857694
609,0.9875609517132103,0.3517644441898959,0.8353151016111233,0.2644651392629361,0.9214497490683765,0.07292855319019954,0.46390178865747866,0.2612397830157207,0.004399469313321085,0.061807763718056324
610,0.9748767081827212,0.34548172043956427,0.8362263285988336,0.2682462881570819,0.9321815949781256,0.08571226990454954,0.458838159709355,0.26431990448072445,0.03977859900900809,0.05980639407981525
611,0.96006714786032,0.3382501591966686,0.8381435674145852,0.2705674440901193,0.9365182014358122,0.07213713736390891,0.45458463354845824,0.2673340700459238,0.011949346074787332,0.047742580258847395
612,0.9414739332314831,0.328904375707512,0.8410948226702862,0.2703330624617617,0.9384538594709289,0.07708419662323684,0.45173253155360066,0.2702542081084866,0.06729502265468083,0.04741021920256984
613,0.9209396077789878,0.3143041615821536,0.8444316798900602,0.2721909654259287,0.9338623965967615,0.10714478563029906,0.44986439176484033,0.27309897506553954,0.17133411537991464,0.10398672913308353
614,0.8954389941425898,0.293324505754044,0.8480011908088215,0.2782570452385476,0.9231411328835761,0.17321120882030305,0.45020577976284326,0.2758258804229201,0.32246471968979573,0.17759434050661785
615,0.8510471074075137,0.2650886956228149,0.8579255944314688,0.28466125806187453,0.9118816191017765,0.28147362693479727,0.4547253504136489,0.27842831105264965,0.33348235571931933,0.26794278551714873
616,0.7847948771362885,0.2302676144002398,0.8786597782534795,0.2883446001019922,0.8989994793079293,0.39496468045584265,0.466364109731031,0.28083060206602845,0.11034678421216244,0.3578145671931624
617,0.7051206469580978,0.19786377790679374,0.915171329588472,0.2946025174880209,0.8869025677914076,0.44692991560536827,0.48745808770619087,0.28294372038217275,0.20252616333743204,0.39128714804171655
618,0.6228125244740896,0.16534614265565475,0.9675744210850167,0.33984543503093856,0.8522553104513108,0.5253881012005355,0.5208233640822398,0.28463571995791925,0.06016973208539699,0.49721364547220326
619,0.5256887667063415,0.13853537209942055,0.953225288779726,0.36769446216174795,0.8141171624132236,0.5579355619612166,0.5637592082724668,0.2858056651131504,0.014086158232234507,0.5247467228119578
620,0.43538976664031975,0.1204037478339855,0.856861419178679,0.40594337954368215,0.7558515942507937,0.5867131961333034,0.6123185589383143,0.2863654248701957,0.07478001689641912,0.5695469028065051
621,0.35458225753296085,0.10456401622330275,0.7521672546332522,0.4524901130006262,0.6745142859782494,0.5657313080584637,0.6668233412267259,0.2861746742589644,0.009546317140079719,0.5708631195479201
622,0.2896811254812353,0.09050607743979268,0.6500279723748766,0.504859618759137,0.5689455794025884,0.5839281430610195,0.7256845757600676,0.2850557352947007,0.00795992268943017,0.5936692172498664
623,0.23768026917484,0.07387200163509618,0.5518739618121636,0.5688495336579072,0.46190661441449293,0.5955547062160593,0.7861494995517851,0.2828946981090363,0.026759713875480224,0.6112018882473217
624,0.1923988835426171,0.06143493695322906,0.4538147360897756,0.6387094521788095,0.3576069677297995,0.5915787917097788,0.8426246222727305,0.27957176089837704,0.049511270416300254,0.5826710034714082
625,0.16252453430609784,0.0503218951189728,0.37154795728678036,0.7160225779015615,0.26294840329973745,0.5983846324694848,0.8938981428703315,0.2750428378565564,0.10842231111598039,0.5557037855758591
626,0.16287176599036532,0.055889294517754276,0.339723947146253,0.7832643129366105,0.17799392692622978,0.6158135724544428,0.9354949820446731,0.2694392999915387,0.0469730381635904,0.46855256681487084
627,0.19199404725830901,0.08667312567419039,0.359938968547375,0.8451154710634575,0.10904226499708305,0.635090303554018,0.9599666275405783,0.2630020155170671,0.15792413462435084,0.39488296427217573
628,0.2433271325947454,0.1417827279080159,0.42265206563063373,0.8896369165370348,0.060879233313544265,0.7139382616220471,0.9670090377520452,0.2560202493299987,0.2963119117290894,0.44160756808475954
629,0.2927522033674908,0.21851470629473058,0.48812038568619487,0.9197317375261879,0.03068303886872512,0.8340192565375415,0.9612327399391981,0.24867835226666163,0.02232741315500427,0.551764186770691
630,0.3301853807091517,0.3027033552713678,0.544588454312316,0.928476610910408,0.017633820905756218,0.8799280309125711,0.9518672837159828,0.24119389932751106,0.008479344040418498,0.6606906087357968
631,0.3510935576711387,0.3847889028507873,0.5841718961543344,0.9160400707643606,0.02536614049586593,0.9005212365795386,0.9450017441340902,0.23380999420033363,0.059793779600697816,0.7843337060079629
632,0.3619597157452355,0.455623030662959,0.6116099532287214,0.8825911397378141,0.055712410201939344,0.8863834472680938,0.940276107979555,0.2267166563800199,0.00950781615718095,0.8766405448048833
633,0.3755982328180572,0.5118707406179248,0.640512866926376,0.8323847347011002,0.10788764987843992,0.8886597048844762,0.9312677398100752,0.22011578733385317,0.06692757823718981,0.9681952497631614
634,0.38537996798179,0.5586166614851473,0.6626472813441577,0.7676813445529812,0.17641111670864937,0.8715467980121764,0.9105515273517012,0.2141589765322308,0.2383693933260525,0.9829690146405636
635,0.3877977571897973,0.597176757612759,0.6742390364762378,0.6999481345741558,0.2503874821008582,0.8127529908638781,0.8743804348077839,0.20894294803219657,0.15554955228188308,0.9077390207709266
636,0.38684658116765475,0.6221760015346792,0.6815331607797542,0.640211495508413,0.32776190141492834,0.7887480453945439,0.8221335669411056,0.2044671400836935,0.2890164464622711,0.8864182526878852
637,0.3793702582870433,0.6319255578675235,0.6808265828791172,0.5912444886451316,0.39992864596231653,0.7260137285333268,0.7556954178123663,0.20076086073779328,0.5523094899901829,0.8040085910743117
638,0.37700437874704357,0.6275535314267127,0.6842517623364678,0.5596089770613822,0.4599328244093337,0.6137458590848142,0.6792521022280361,0.19769651167300145,0.3855525939517016,0.6870637412315812
639,0.3902594882614457,0.6028978063917846,0.7022393399898509,0.5509156351275112,0.5039532640084349,0.5607197481402469,0.6018724249215328,0.1950748225690078,0.09131154229103915,0.5968755752158832
640,0.4237302174819378,0.5651058501412733,0.7397633657556272,0.5719015226586291,0.5293399507372416,0.5495115990408439,0.5311766096842466,0.19261794285338102,0.033196098001207736,0.5175358977495429
641,0.48011180260698577,0.5243212082494741,0.800873737356962,0.6108600348425804,0.5484082651306658,0.5179832779608372,0.47127380928654566,0.1902078719011127,0.35371093776007256,0.41493534013418676
642,0.5434150063646144,0.4788751160332117,0.8615274183639785,0.6533841764116198,0.5766189204723953,0.5822183166353946,0.42404601478479315,0.18778547915737004,0.07331114485179531,0.4345066544866354
643,0.6022107564451951,0.4458831427061048,0.9199730434315077,0.6742955078627783,0.601813124502922,0.5330002493039209,0.38946455014603737,0.1852947068912899,0.16628459290698425,0.39368521497265563
644,0.6430819370290192,0.4327813537896553,0.9579408345861052,0.6752659204143081,0.6278888004145639,0.4743032096226446,0.36727642659655674,0.18268029543840605,0.05804314125441339,0.29981421421012816
645,0.6552448533371664,0.4302931665043684,0.9690134272972845,0.668423090008357,0.6562835861600348,0.46399143127969683,0.3548458192660151,0.17987837739033039,0.4174116317667635,0.23352557136865867
646,0.6613884875700232,0.4429743825623929,0.9799093755333105,0.6653829555449582,0.6805112720437972,0.3555053104456171,0.3507160869610973,0.17694459430024584,0.15605263343021172,0.07032149446783231
647,0.6513890439309168,0.4554881080999935,0.9819774084132213,0.657967374618089,0.7031351609827307,0.3198943974942206,0.3563063521701502,0.17391198203899488,0.44948558946347067,0.05735206222838718
648,0.6377223020413088,0.46535869831951954,0.9788258124722753,0.6517149402488821,0.7230277570650429,0.22239294727621373,0.3704314349737852,0.17090573102520512,0.11156686501748556,0.06697998393236292
649,0.6388769437411206,0.4730091969701407,0.9878303723035498,0.6415529889203712,0.7373603173971174,0.201252360509668,0.38517719890989177,0.16812446973401413,0.1008265571817362,0.14351643777817155
650,0.6390703302747357,0.47259356857451584,0.9956135002151266,0.6286392214031199,0.74857989800892,0.19176997275909,0.3951983767689495,0.16569050073550584,0.06623533345882274,0.14741324003436615
651,0.6390061564643066,0.4599069738516973,0.9965505776138368,0.6073090545644589,0.7642657270010805,0.22221394058898625,0.40220935780162,0.16373727438642247,0.051791946709959326,0.1722573686798352
652,0.6291722875790721,0.4405259959238077,0.9947432030448274,0.5845356168344648,0.783783348354005,0.234198246554894,0.40739969810016197,0.16234570101623153,0.015039916577378621,0.1665776623692265
653,0.621536924480429,0.41787386764606727,0.9926105441374258,0.5578344404894656,0.8017333504568981,0.24398909691142537,0.4117446508588466,0.16152531861324765,0.026697431412183382,0.16169487858371162
654,0.621155626081591,0.3980205728100153,0.9862599598353681,0.533801749260426,0.8153959764767177,0.25043127244126967,0.4168130673165827,0.16124652255869287,0.14765075520425164,0.19979048364134133
655,0.631105079476088,0.3810950109730327,0.9756785249331636,0.5178623494061964,0.8180198109311555,0.20160114785514724,0.4215973280684871,0.16135900495285546,0.005967622654102393,0.1481283810801948
656,0.6411162888506423,0.37013814380886206,0.9646662498476408,0.5122454110413699,0.8172439775203185,0.2247416733263797,0.4253753548617694,0.16187021037860486,0.012657155632042172,0.20065022029062374
657,0.6422034128526735,0.3538100854599776,0.9604935626722424,0.5028187470995207,0.8157544300731804,0.20910611036948185,0.43034371360232015,0.16275646769823093,0.17735344472009357,0.14767273631967034
658,0.6492282386004887,0.3413498920646095,0.9512671201465633,0.5032208941112838,0.8093079700400514,0.3058211585164944,0.4382551590690216,0.16405668048694036,0.16559935797916586,0.24986336667426648
659,0.6519349105857019,0.32717289049464143,0.9494662081803085,0.5046158327723562,0.7969216728943133,0.22460684719225646,0.4480431584864344,0.16564709616727996,0.073968496062095,0.14846510385906384
660,0.6596560634525872,0.3168432316666705,0.9460367203211236,0.4889577033432669,0.7821066210551386,0.2662786619494853,0.4579293276098702,0.16759073200907024,0.06257021881731628,0.18273077112542888
661,0.6647170621107698,0.3106342974693968,0.945147035342579,0.47490512767707266,0.7603561387629352,0.31805439238892896,0.468469356563002,0.16985317981825215,0.0916586944095144,0.2607959658610317
662,0.6762837283783842,0.31094224496218636,0.9431350116864963,0.4535815888845891,0.7332916547890425,0.36564014488972085,0.4789207500561814,0.1724675941606073,0.03186732795871436,0.3002765240468957
663,0.6764526422590194,0.31488512596498786,0.9499142819709521,0.4364837608128908,0.704701553794012,0.3924373242406735,0.49008057851558456,0.17537698602246926,0.15483670628941132,0.3301958199727334
664,0.6741908935284553,0.3234192423318243,0.9583824457740002,0.41219816732522935,0.6856161744030059,0.3387982492414505,0.5016673133504296,0.17854014589218556,0.16192104028996315,0.26805629120879243
665,0.6652841839643403,0.3322598550712801,0.9704459709068097,0.3957688452608848,0.6703550921480349,0.28423676114613966,0.5114246951688924,0.18191062018389084,0.0057958018042174484,0.247383005321053
666,0.649879045012299,0.3436428457328429,0.9871561074166612,0.3813480268201064,0.6601478348641575,0.292975469731651,0.5211313431143048,0.185459978157249,0.011698169976636506,0.256030978849895
667,0.6307325077428684,0.35721496032872074,0.9928668940464929,0.37047146984770607,0.6487775080867778,0.2915136688211707,0.5316065783765639,0.1891425390372276,0.007011806629979114,0.2533878486173801
668,0.6069483453826509,0.37362470355118454,0.9673934682080231,0.3651250004442063,0.6359389202133823,0.29693100710893894,0.542103861621911,0.19289208019819273,0.04563247214425493,0.2723505169854357
669,0.5817071801196299,0.39144487482447754,0.9397227574346487,0.3636828207526785,0.6237080805345356,0.27578566764205215,0.5520869213712942,0.196641458246898,0.0318442806920626,0.25358631648788926
670,0.5540713278942025,0.4101351302820303,0.909242968666064,0.3620345674231302,0.6166183995613352,0.2641347724131763,0.5615863826891548,0.20035655484673448,0.010047351625625955,0.24094791751336553
671,0.5245783762975345,0.43022277921999263,0.8761932182040049,0.36270543495708285,0.6132988668289926,0.261777534073572,0.5711865514596389,0.20400601159237947,0.09724530859968364,0.24584136570980414
672,0.49464879061171824,0.44750058012339317,0.842320562991818,0.36463867292188296,0.6136746075391774,0.23036013907229946,0.58133675622065,0.2075510500859196,0.16515404605663134,0.21598776237563536
673,0.466829264314085,0.45937061429030246,0.8102251235358002,0.36957305340048974,0.613004932778461,0.1825532179211851,0.591935251284597,0.210965403649354,0.12017202163969636,0.181908341666749
674,0.4418361187680096,0.4665117922673404,0.7803851324394354,0.3766794155899039,0.609359848075323,0.14592263973669395,0.6020999995628571,0.2142178423121091,0.17512788426395043,0.1598266464325127
675,0.4217384766683312,0.46690276855292046,0.7557324571501791,0.38352779938291687,0.602789815876241,0.10036958717770593,0.6105488815124992,0.21734134009749057,0.04411962608833849,0.12080066810687744
676,0.40576717968172615,0.45856758291984595,0.735422650908732,0.3934058186571135,0.5966272164106503,0.0969982445239092,0.6177612973386211,0.2203450120604675,0.019212831696766523,0.12500037261294153
677,0.3965339098457666,0.44242024121526224,0.7249079962349446,0.40359340213678613,0.5939911371830134,0.11702985614884538,0.6253325364278163,0.22320480774921989,0.06694070393596262,0.1474922332927496
678,0.38876439389137424,0.42169310839072005,0.715899128001836,0.4103704346772874,0.5910180714825224,0.14889041544126688,0.633324119386143,0.22593065814414537,0.052881756258298836,0.17380338238158125
679,0.3873510818081147,0.3982596424248348,0.7162157955365717,0.4138698846637843,0.5901285703152255,0.17324017889707402,0.6397835055722274,0.2285603117601991,0.13790126062854763,0.18701554193157072
680,0.38397033317000745,0.3708568382933665,0.7150159056260398,0.4187718508194214,0.5908275810443511,0.2222927619538937,0.6456249823735928,0.23109365503194965,0.26315174121387314,0.2247563725618147
681,0.36991354717530045,0.33549913967351974,0.7009769782527363,0.42789146672898143,0.5903832133754257,0.3090153027566193,0.656431283827817,0.2334584836784191,0.295925091024862,0.3161813284735315
682,0.34110906785830103,0.2929208573541814,0.6656523916227788,0.4463083768423508,0.5817716177547912,0.4047515794436553,0.6766873160656803,0.23549923652050003,0.3022648068182179,0.4102190206013138
683,0.2995985275045017,0.24389086298627027,0.609427747700234,0.4734123921424761,0.5644819646884498,0.5032386379967202,0.7091034720599936,0.23697375743877455,0.15331761686298798,0.5025570778437621
684,0.24611661619548864,0.19576107465382062,0.5308144936517484,0.5079428346064369,0.5402870898475701,0.5585749347872446,0.7534047241907569,0.23765900720742364,0.06866368320632069,0.5236760257118773
685,0.18994298315004016,0.15476057784655226,0.43970041168439256,0.549068304589371,0.513424264991944,0.5351117485234063,0.8072624046874487,0.23740177926055983,0.11348550850454693,0.4691522107545954
686,0.14088408173633446,0.12281439397586962,0.3525996060246133,0.5923165914466924,0.4780786903287795,0.5000660319509053,0.8664676043416613,0.23606623724072343,0.48905186874471634,0.44557109494959596
687,0.11980643627952416,0.10631774458116419,0.30601070280189413,0.6334644235853916,0.4310680933007191,0.3854036172368889,0.9225543995186631,0.23365893941663562,0.26737340649043156,0.35265320290192165
688,0.14731500327772823,0.10829111304759494,0.3437070646410013,0.6624791604889909,0.3733022520729988,0.32610329483287803,0.9641227417291088,0.2302774052595924,0.29462017702097343,0.24244279061358248
689,0.21878677122514317,0.13232514865081796,0.4480716364461955,0.676200872053165,0.31844174204380904,0.40608705790863014,0.9834741187075237,0.22608129437604157,0.32387733431091775,0.14562103089856349
690,0.31969227586790355,0.17447263394300247,0.5847621472054747,0.6933591348000833,0.2821238188157016,0.5289364927192824,0.9839714866738705,0.22129855271756643,0.17397572380722776,0.12551525769560634
691,0.439396347785754,0.2236086413140457,0.7300802326356299,0.7143601859229975,0.2570903163597844,0.6445622907240384,0.9717721709535113,0.21631560893463067,0.3150757369964659,0.3522085562549304
692,0.5645569727727682,0.27801291061685157,0.8567601717356055,0.725519274517158,0.24803358311607343,0.7756459211929227,0.9513510219725819,0.21141000355489983,0.3234721056542865,0.5809683398440675
693,0.6600198749060585,0.34253747454224664,0.9359852188443969,0.7287185885709624,0.2507273363976975,0.8765220589517944,0.9301309922535477,0.20674312471623088,0.23606203285267835,0.746099318523419
694,0.6864043896679334,0.41409566360777306,0.9594724714377839,0.7282763833006481,0.26096745173677366,0.9464257573762536,0.9127738788020376,0.20241846544531963,0.09836185626392864,0.8950284462649715
695,0.6174221346856965,0.4940992216645416,0.9160157763477653,0.7159038041230789,0.2761438342917564,0.9703919003366597,0.8993698273176296,0.19849698300360297,0.1333103721806468,0.9531420853505556
696,0.49075732023643553,0.5824467005556425,0.8077348672762458,0.692248111424252,0.29530057782701363,0.9999999978166099,0.887391140994573,0.1950393978006939,0.22200110998207745,0.9999999928141889
697,0.35518007227141035,0.6746092585936618,0.6566995326135043,0.6656531891695796,0.3153464163838325,0.9220910705927134,0.8712294613060244,0.19210048797334828,0.20367518105504406,0.9367958480000955
698,0.22872900142325275,0.7650011610431514,0.48505064938007697,0.6326710609645332,0.33133529898360947,0.8601866971948757,0.8433522075933075,0.18969511680800932,0.33890278609852464,0.8852688769211432
699,0.12225226894782411,0.8478992322819112,0.3187291050133407,0.6051299151181256,0.34770492546285275,0.757406744090206,0.797662543252954,0.18788131931122853,0.5339253734329202,0.7902608495069746
700,0.046812122373517555,0.9154970069696535,0.18804019800762894,0.5903864085225877,0.3704062815711976,0.6127024610859975,0.7332167988750564,0.18670226503204815,0.6733701701838289,0.6577895360443942
701,0.007403265042245371,0.9560932062815857,0.11670814305715664,0.5890451998808061,0.3948858721873922,0.4539713456806249,0.6512759653005397,0.1862424682078689,0.6509371338848197,0.4812037310738402
702,0.013240626554925344,0.9659882480987224,0.13296158897269592,0.5829661074321714,0.42944090810539304,0.343598995616783,0.5512177477140572,0.18662578343996894,0.05724865940318867,0.32059892405729573
703,0.05532073211975276,0.9416313250495733,0.21380874937166883,0.5752159472318723,0.47316698436414206,0.37821109677312736,0.4358863036632278,0.18792073174310334,0.26472556133142294,0.29468850080691544
704,0.12727088450557192,0.8950653325313648,0.3442003766508963,0.5622054595717065,0.541153883663354,0.41081504024531984,0.31811852244287475,0.1902426264748781,0.20740129229497037,0.1784961553278431
705,0.21210341235012528,0.8359806003073571,0.4830106211120862,0.54734488024257,0.6141665508901266,0.45638896548070906,0.2089350053984454,0.19360751468992396,0.12915897489785044,0.16447394818076516
706,0.3075583449086533,0.7671798029242445,0.6264782479549069,0.5285918349084464,0.6839824214588767,0.49545020533795137,0.11713411082820646,0.1979256801361053,0.06280301784099745,0.21265740509894732
707,0.41270715175820105,0.6939928552693898,0.7651893991739314,0.5012369822365819,0.7505940150449352,0.5261152324447584,0.052907641546838566,0.20300242649572345,0.009943793815016725,0.30691100211940703
708,0.5236977674019666,0.6212627601621413,0.8900641179058177,0.481586277733631,0.8084882110694589,0.5467262467556198,0.018457068595727953,0.20859441349134084,0.009943793815016725,0.39432220448467026
