Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.30119218159135724,0.622229063849863,0.4475599779505914,0.6732407544357231,0.307643585398384,0.11467991329263613,0.906188389285465,0.17948444035630162,0.11759050124734609,0.0416762333266979
458,0.31750924321429197,0.6220415916849661,0.4772872354578795,0.6637682785409614,0.31748802353627065,0.17269378430451648,0.8918697890965115,0.18265138003968107,0.03477284076267661,0.10373618427733783
459,0.33809786452790164,0.6193625707624953,0.5150073514276893,0.657082251828961,0.34564612793040095,0.17236485131518547,0.8574300969050034,0.18576178997624876,0.13285764809265518,0.13394539343673537
460,0.355811217282813,0.618954579257335,0.5442073771061753,0.6545336045990157,0.3518344411643671,0.13149553569337832,0.8194984922460149,0.18880092528447118,0.13518679116727994,0.08995115698578128
461,0.36653455666568874,0.6188023261582267,0.5603986605842205,0.6680585016068575,0.35623600262928007,0.0979735481359882,0.7924276379861065,0.19180224890047198,0.06376647761098875,0.07354785649567193
462,0.36919818339234545,0.6181194281921865,0.5647029908097138,0.6899560137766573,0.3694164509974731,0.07100581260494379,0.7783519135009758,0.19476078796007695,0.021961553160083844,0.01599224091144716
463,0.3665175955184617,0.6178104727945026,0.5593319287626085,0.7143389609195324,0.3780356740839198,0.06450064547973625,0.7736611002439637,0.19772968370875948,0.033728744626018436,0.04291426654026154
464,0.3561608174198442,0.6172611743187274,0.5387154287600713,0.739905528848704,0.3693901244495695,0.09962852604598897,0.7823212013860086,0.2007353571895705,0.013894566273281707,0.07927581180824601
465,0.344467392126005,0.6171008951067968,0.515329016703491,0.7456460775647987,0.35667441256015603,0.12475154557972913,0.8040966821970614,0.20379611371889605,0.02855114541057199,0.07621050394431256
466,0.3305273114814763,0.6158774406992974,0.49122207442911564,0.7297802164238816,0.3444439964085411,0.15808540413647565,0.8323405312649149,0.20696761660260535,0.011427616355165352,0.07972340620581955
467,0.31035552433596464,0.6159154198614318,0.45817822351068,0.701564570483114,0.32894462178851414,0.1618756709215833,0.8651782562314306,0.21019562507770242,0.29871771177814077,0.10810279929288819
468,0.30172909803349723,0.6162022906056303,0.4442622356207225,0.6800156459662047,0.31252280879905986,0.06980128372069368,0.8884153543954907,0.2133903918737643,0.013992774312406843,0.06557237080413159
469,0.3078132247000817,0.6162662574644234,0.454047442922363,0.6679249974719852,0.3004898551712845,0.08860079790561216,0.8888386215080107,0.21645864696273637,0.17765273548681676,0.03587844301933548
470,0.3268963323690585,0.6136848328450897,0.48811403980609164,0.650334678990879,0.3148997735552214,0.16982326993684263,0.8675258917225326,0.21941079877393635,0.010882964873183474,0.11515999821483333
471,0.34919547282832974,0.6075957245047099,0.5293895295499247,0.6382781350146763,0.34490142765571496,0.1790377625517934,0.8314471314213507,0.2223070919349224,0.10853454850609665,0.12505660138982316
472,0.3715618402700352,0.603743211212616,0.5682957675227837,0.6348498590620513,0.36717593187113645,0.14769401950786235,0.790641244994659,0.22517959006540308,0.08614393817271337,0.11549566971021738
473,0.38928918715535316,0.601677596993427,0.5971992627005058,0.6563926858178945,0.3846233504256408,0.11065139786383107,0.7553391553028774,0.22804826211348586,0.1067694690966676,0.09833245780803065
474,0.39805151027891605,0.6027617103518098,0.6114396088778763,0.6921489857536359,0.4024044982270867,0.08246634817056327,0.7341524810632977,0.23092830613048088,0.08175373548460461,0.06216417389122774
475,0.4033992705730159,0.6038376830363416,0.6193863869194927,0.7249766390804786,0.4125064911644523,0.0664579050594167,0.7224602935060347,0.2338232450851557,0.06527714921552036,0.021307227046940658
476,0.40279651501854213,0.6080104250866083,0.617765493152965,0.7434798469262667,0.413814916147655,0.05732557595522514,0.718147029461211,0.23675296935027645,0.011991536185119956,0.008980737575468552
477,0.4009229548786273,0.6105656674011678,0.6147424380074558,0.7526407160496543,0.4175763773821981,0.06823186151949252,0.7219136040173327,0.23968363052392258,0.011502743822694152,0.011943906575836757
478,0.39361003536823463,0.6098243295398209,0.6048219816782224,0.7529065679253696,0.4249956002660063,0.08054032103815137,0.7303592970140261,0.24261506858904872,0.014918246773604657,0.045141038515160145
479,0.38724892072623274,0.6084544239032573,0.5952519160819789,0.7363450769581855,0.42369270315570884,0.0825531667659982,0.740323428908081,0.2455521765039008,0.010641981153243734,0.02126869589775703
480,0.3787392564219026,0.6061563789072253,0.5837895609934854,0.714038346543772,0.41543323662610177,0.07411026822552483,0.7500520876266447,0.24844493122073505,0.01070057133151913,0.036940429818762
481,0.37084515289596776,0.6032952222279745,0.5741749110938982,0.6899473408574776,0.40494982446455763,0.07283923772799596,0.7600862908536112,0.2512418058810295,0.03934353420065807,0.03206748213627645
482,0.36770578008864585,0.5981140884818318,0.572094110788853,0.6558327517693139,0.3996935512145652,0.1022779098882518,0.7630329263525969,0.25387751021701443,0.012633716320413355,0.04134283735594233
483,0.36470686525034274,0.58843989735279,0.5711632264418587,0.5982601728866284,0.39146911483003005,0.1303327620728478,0.7586010320994077,0.2563210016820073,0.035174845327650923,0.05164967676924159
484,0.3606534882356028,0.5728369261819372,0.569240416151346,0.5294402366101422,0.3746013357693885,0.1444983360457816,0.7568344735849049,0.25848821714730863,0.07863822390745404,0.09504717309989823
485,0.3645916313664493,0.5529101392123739,0.5786013245124398,0.46544839898502327,0.35955995522393885,0.13502452007841964,0.7569249945735459,0.26035568869518044,0.05539057821534459,0.11939173380768796
486,0.36685630919316,0.5291557216830467,0.5857446874233342,0.4286052375211737,0.3593753085443838,0.1463175672839191,0.758041310161763,0.2618528419671684,0.01684081563180669,0.1630736201738961
487,0.3641330821506156,0.5076245353327556,0.5854278097237302,0.41513101572284816,0.3660093865475582,0.16449484926365024,0.7659807405391243,0.2629033932665284,0.05455663372599045,0.2079110600914386
488,0.35320302120351654,0.4893203123795231,0.5722497070152872,0.42381210411796294,0.3765798762580285,0.19453083822837738,0.7841747656241411,0.2634625522024224,0.11880953943173896,0.23893816178088986
489,0.34096982369397555,0.4785817396163793,0.559420798145783,0.44342553601136475,0.3889562084667038,0.17050171634484015,0.8083905843920656,0.26355318981528686,0.13892760468091844,0.2329676295394763
490,0.32738322712957324,0.47598774152527384,0.5398560687892389,0.4568885623834249,0.3920487331597634,0.12617586868440026,0.8371903801135676,0.2632413429841834,0.11045363521175969,0.134643935843571
491,0.31596381679138225,0.47574210939545275,0.5232096663488737,0.4549911386741053,0.38754216940899244,0.09677327931575315,0.8653075193575368,0.2626463756798408,0.05976460121405747,0.11806965312984087
492,0.3057153183575521,0.47746605553672267,0.5084525611656343,0.4426378725199521,0.38094491218128185,0.08449828463915622,0.8848691402284535,0.26191187782649633,0.011318215888227847,0.12132430043945747
493,0.29773002232784535,0.47748552780027137,0.49821073878411243,0.4238386946978363,0.38870026485066045,0.08110721102724147,0.8971474208039668,0.26116002747699035,0.08099049854498273,0.10631403957219443
494,0.29146915848048693,0.47536234725445586,0.4914025062070771,0.4064476536372419,0.4046930414519542,0.061531715405594406,0.9050465350286714,0.26038298020463735,0.04097710288598461,0.07185397093230783
495,0.28606544441558734,0.4736374919343214,0.4856056491018638,0.37910195910817485,0.4168357860783519,0.061774514202614005,0.9119532886954906,0.25958952629728155,0.0647723866283939,0.06585446658440659
496,0.28107377760511565,0.47430563562057526,0.48008048694588706,0.3497595665592241,0.4192859344308647,0.07162272194166835,0.9206936820464975,0.2588937683937209,0.05235278778473766,0.012161996328909675
497,0.2780598576028059,0.47557318681210803,0.4764907024679414,0.31371276988573077,0.41656034915722123,0.10717123181075425,0.931415049011394,0.25835988933981546,0.009248260951225537,0.058390803163022295
498,0.27088441377638933,0.4745121464156359,0.4662288321110899,0.27823728312338936,0.4112454629020324,0.10971000035756505,0.9410488946221195,0.25799176973485777,0.042715634483698944,0.04509683226832335
499,0.26462457950145235,0.474374420641216,0.4576234631187394,0.23579356217505637,0.40864537140029084,0.09748048402627825,0.9476465969410548,0.25774845327292845,0.018760193957535417,0.047462463237555985
500,0.25897136599973886,0.4738360370708477,0.44641664490981264,0.20857484832156967,0.4008218847056329,0.09402649666199919,0.9516278602253159,0.25762428957194244,0.011730538812417219,0.0522277811340526
501,0.24945731515478956,0.47674222500344426,0.4290284673822733,0.1994659552402517,0.38811123290634575,0.08662564402570265,0.9577976907853331,0.25761613475090045,0.128656894661832,0.039624975549573394
502,0.24738058833784507,0.47940646681880744,0.42252544278785914,0.19118931894323066,0.3695973592589771,0.07141680120951888,0.9606444926768537,0.25773213796915884,0.01699718131011752,0.036861926776467026
503,0.2561973894905594,0.47968962531829346,0.4341035973756408,0.18648339681365753,0.35978798164144665,0.08792547949558671,0.9475451821743317,0.25794463669347073,0.027283256009499386,0.06337254800781576
504,0.2689477647519468,0.4804978369311748,0.45169255387998297,0.17498931831681677,0.35282683616525556,0.10364123041592169,0.9201493089996047,0.25820599503158764,0.14405430547966974,0.07419412949493367
505,0.27530873362458774,0.4778741199125895,0.4609197093310456,0.16322484740880833,0.3462059144743781,0.07445700106520808,0.8961001105545624,0.2584545977363689,0.011966311305453307,0.07432813156445445
506,0.28308179811854495,0.4753995989843949,0.4710244873439013,0.1547326830053477,0.3353543908058523,0.07655807016244792,0.8782000879084118,0.2586915227004075,0.03897098606782238,0.03999162367570374
507,0.2983020149417877,0.466732098965453,0.49478044043826197,0.1536282846473811,0.33047448674072927,0.11257434105020041,0.8538153672261136,0.25888042817226237,0.019606851969413273,0.09408281328624199
508,0.3150369353857365,0.4615264418739386,0.5168697185687027,0.1585037329215725,0.3172014822393156,0.10593583544375992,0.8270930248063889,0.2590461467460536,0.011472599749962968,0.11607804037023126
509,0.33093745482918013,0.4566849259334275,0.5400323114380263,0.17229156138434518,0.308981145173427,0.1083219589374984,0.8009925544299229,0.25919120907961274,0.08435239288335764,0.08211635317760606
510,0.33996077591085266,0.45652575660100075,0.5531897677241161,0.1714025245232518,0.30650329495504264,0.08426107495783841,0.773627270225625,0.25930458371088594,0.047194479020779063,0.05033628366894785
511,0.3497443417425817,0.4548597424653232,0.5682009136693607,0.17268309122163614,0.3117782708747828,0.07859599470336961,0.7479606457670207,0.2593859486918451,0.10718717256686286,0.06954939289869137
512,0.356080081886293,0.4516662984558764,0.5789582981627018,0.17230850008406706,0.3225667297168984,0.045263950719944324,0.7277766634715711,0.25941848693312175,0.04295147953382393,0.0205500615737952
513,0.3617324238991631,0.4469854417745322,0.5918709896156699,0.1685527555320025,0.3430371976684572,0.061076275585827275,0.7113698252065931,0.25935195805324845,0.022774117700050122,0.06937614015291614
514,0.3709101346807179,0.44687196172290405,0.609769941678832,0.15654291587649666,0.372055546033756,0.08790118784525344,0.7008239963825803,0.2592492227064833,0.055735562968796115,0.10820353699532682
515,0.3796089857413403,0.4450045709621901,0.6310300714564844,0.1399867019251183,0.4093318435698367,0.12708492311835598,0.6988734076662907,0.2590749899485865,0.08608554869802391,0.17604612543292067
516,0.39503958143090506,0.44869394653613104,0.6599973012423432,0.10672115646568547,0.4248863150180831,0.17198461843965626,0.6900149794194665,0.2588101443195732,0.0706298811824137,0.18668662782614853
517,0.4183497734706795,0.4592046184363391,0.6989059330033016,0.0704192047287696,0.447610702912073,0.21132869566022786,0.6700661670349003,0.2584813779092094,0.020125026791781242,0.2490990595017017
518,0.44281427223681763,0.47107328779747887,0.7381137882766327,0.038547921084078444,0.46962557945942074,0.20376682619722658,0.6497391776831378,0.25807801271082415,0.08441308692239242,0.26284516119014545
519,0.46689156291525663,0.4802032096798203,0.7752312680925221,0.015429978645342977,0.4865103764665829,0.17729087276328284,0.633066540133185,0.2575690507147315,0.25751051076320064,0.24155834850102345
520,0.47691831303426324,0.4897367992506697,0.7918692922745416,0.0014319531733450624,0.4997459231577266,0.10644378646804847,0.6227404816370151,0.2569449417192297,0.17757036897091996,0.1342288020272876
521,0.483342159791442,0.4913239425168765,0.8051856362457017,0.0,0.5186457941687252,0.06414641270750956,0.6169684226014648,0.2562267038277104,0.0605192058943457,0.07018484382603693
522,0.483392632647775,0.4890186065705257,0.8092431070734869,0.0032346157902869155,0.5333766866991942,0.06049802275065582,0.6103986741973915,0.25543574676749825,0.039446248743476284,0.07082179916525827
523,0.47822094539342025,0.48324427291236133,0.8040360195111627,0.01387848838139708,0.5304224498449209,0.09674721422956073,0.6041750367253526,0.25457980749204634,0.010938167697336338,0.11977051378115916
524,0.4685825649759977,0.47380640251449957,0.7893381605833729,0.034169430633367394,0.5129124396949417,0.11539517684606855,0.6026884653214556,0.25367781380991555,0.057580139242431626,0.14273097050755731
525,0.4605122954572286,0.4617957675000056,0.7775113512568086,0.06347296027804246,0.4965232485851454,0.11878749489306364,0.6042807078378281,0.25272283394591866,0.03574341066086541,0.1453882550273498
526,0.4541241383926619,0.4453828297784686,0.7680564867128296,0.10358396423235504,0.4918331060685228,0.11714956616914095,0.6056418010208215,0.2517457754931013,0.022641427732856687,0.11398906746721088
527,0.4469225031527053,0.4298454912533774,0.7609822444332943,0.1379508039380268,0.48766368253243425,0.11727577955502698,0.6068941720620101,0.2507299183690562,0.11566144028592665,0.1532587420760094
528,0.44613431640787754,0.41709108787676225,0.7602638087800846,0.16399998217516853,0.4918179965065621,0.06518408799193572,0.6055788103985318,0.24973003846668343,0.012904942215042889,0.048587805310002126
529,0.45085901639950116,0.40164014764616957,0.7666516323222354,0.2002418923859056,0.4992881746128969,0.07200069806332401,0.6015443446825156,0.24878121515929214,0.10533941689973668,0.020903696359939647
530,0.45335431686494454,0.39298071050187566,0.7708718807407519,0.2208689472564588,0.5011476497801904,0.04095726663658171,0.5971131298981345,0.24785483728424784,0.04671475839114173,0.015760639080694614
531,0.4538740843094386,0.39053705453830895,0.7730232977947178,0.22740166210777166,0.5086078409425047,0.016932846725160444,0.5918362401694532,0.2469564032565259,0.019271415466127786,0.024988980921662626
532,0.4597085362912712,0.38732959038595194,0.7824018603430418,0.2349511206405384,0.5177006600722368,0.03235497188524053,0.583216326375675,0.24609290085822105,0.032952634941859814,0.028026369100429816
533,0.4641482096640332,0.38553463754296635,0.7892738275282126,0.23320344180683247,0.5270715819782432,0.028339720362870986,0.5739513129722895,0.2452711159445271,0.030881231350897025,0.024686465380828873
534,0.46854835756286967,0.3866631840970543,0.794684686302464,0.2253400902604732,0.5297183940719635,0.032189414433288016,0.5653091063850203,0.2444915815130056,0.03775226156244375,0.01973619264498184
535,0.46699740914466237,0.3907663190461762,0.7925721683051064,0.2149575071793183,0.5335242770027382,0.03133292397361921,0.5598803971670164,0.2437507306199306,0.017594360173927875,0.006113617326796211
536,0.46394032162704363,0.3936043066302179,0.7862208500314655,0.20854952504606702,0.5314025630618844,0.037157704181232376,0.5598042178063494,0.2430248903469643,0.03898184245104278,0.021871937794573124
537,0.46086333201384316,0.39685186418537777,0.7793617494573273,0.20480064683832871,0.5218543667675468,0.028333053020939077,0.5617111737301259,0.2423001572143929,0.06021267561033,0.018264679238834257
538,0.452250638164843,0.4038882204618794,0.7669709038099377,0.20401921745209456,0.5152379742037296,0.06041744135026929,0.5662345123634548,0.24156840910430638,0.06089831598741799,0.0730995969640063
539,0.4451569808645976,0.40704081750275595,0.7553804810581484,0.20621214578755745,0.508853572638094,0.048076293764591264,0.5725850845006651,0.24081268075638082,0.08760661812249161,0.06196362650098397
540,0.43431288121648864,0.41571860690029316,0.7410563522973141,0.2068057644518921,0.5068339379636437,0.08847666966585437,0.5789809738482683,0.24005053504094012,0.23450236998982368,0.11909267727418829
541,0.42974920458409666,0.4177679446740206,0.7349527910919181,0.20857825706715902,0.5061005169193094,0.030647249794853323,0.5842311109996384,0.23926771702719368,0.09296866839676148,0.04091469352592458
542,0.43040717655246036,0.4169600707572845,0.7346481815563218,0.21045023978303645,0.5020947674339256,0.010579876571294085,0.5860009208683249,0.23847623851846572,0.009973573892604188,0.0031473206706848127
543,0.43193987051913896,0.4163890478930681,0.7346966557653265,0.21135861327576935,0.5017416482590237,0.029410142620450858,0.5874223307077987,0.23771463881288138,0.00970412929093175,0.05601282851176456
544,0.4295244770142696,0.4182799074345871,0.7315682739434611,0.20946148188226044,0.5023210364937581,0.03030563507342987,0.5920080480856017,0.23697437427103152,0.017126165093556557,0.01498741528241483
545,0.4312594581407763,0.41598180181880245,0.7332217830728379,0.20269292630170788,0.501114766912666,0.03475919110870243,0.5934332388843236,0.23625936788348093,0.06584097826238883,0.031875883687324504
546,0.43950438175291423,0.40984000807613147,0.7431114193802955,0.20491964310635366,0.5003337027301603,0.06540298040349107,0.5896014162559857,0.23558129876897416,0.13905645370064815,0.08637012817874014
547,0.4388646242784954,0.41135864405341394,0.7433376323556504,0.1933365190226467,0.49968022610940943,0.04476318759862804,0.5816933047471164,0.23492099652703777,0.014563420576884896,0.07581620166744643
548,0.444703731487102,0.4171907873577987,0.7537802337139752,0.17512335979300966,0.5106929236125534,0.06728394789851194,0.5695686715530544,0.23435089770912665,0.07945995345552696,0.050281214484437
549,0.45698251215696284,0.4204803822946761,0.7725325712344256,0.15374425947747233,0.5250712806017601,0.10407733825759785,0.5567085464206825,0.23385452611832658,0.05809709378118222,0.13677883790357437
550,0.4641228338048774,0.4247418770239394,0.784060755495641,0.1357663271673524,0.5374196838845139,0.10189236439332892,0.5512412421069521,0.23340324749358132,0.00893966266469478,0.16240385522655704
551,0.4743764903430161,0.4331237335315043,0.796766384278047,0.11035101331946982,0.5414011205106901,0.12112878609834593,0.5520024998900781,0.23299829711722275,0.07922574508616365,0.18313226904394692
552,0.48214967382706264,0.44054005708598637,0.8103122326831982,0.08736500773703627,0.5487522683171828,0.09419851457491477,0.5519335359772016,0.23255758122726206,0.07384954703910294,0.14675846389179378
553,0.48682249321579274,0.45019811248768854,0.8175100542733434,0.06874278338255296,0.5558067223945153,0.07359928569733422,0.5522752684501093,0.23209489534413794,0.008349255273889534,0.10520029442002996
554,0.4921643749041774,0.4574475127786348,0.8263712593687736,0.05611375486525011,0.5582372578590935,0.06712189644520924,0.5528174028947201,0.2315764755639859,0.0267666580226145,0.09148920783246359
555,0.4957999433172396,0.46444102969703804,0.832247709928278,0.04945172205596125,0.5573308058921154,0.060168917909040324,0.5534071632402453,0.2309991153867706,0.04727097559455381,0.07976172553145189
556,0.5003511929901296,0.468376312192227,0.840710050081715,0.04680388288248858,0.5622655767395979,0.05028810958264636,0.5521910467254608,0.2303573631849796,0.08679171126678191,0.05526365197914719
557,0.501367172078897,0.4702713840196584,0.8430760103940518,0.046947974659667775,0.5628418390850266,0.030277071933618716,0.5495361684622594,0.22966458487854022,0.0467736848074585,0.02353453080422391
558,0.5026615527194565,0.4701611755035489,0.8456732704814541,0.04707249091551943,0.5622871584564556,0.020435244865162152,0.5467714880877271,0.22892402294306416,0.047678810201245744,0.011723510308484524
559,0.5018053406140008,0.4691323805815933,0.8450176717658443,0.046881804233730784,0.5617177629013962,0.018940180153222255,0.5454170646131823,0.22814166307334857,0.009777371618258108,0.021403768840775786
560,0.5003514639004466,0.46596754282378733,0.8433213736741983,0.049151937833723486,0.5618746063962405,0.030958268573580437,0.5469552471802368,0.22732493572046525,0.021244933505736394,0.030159626069254698
561,0.4980803281154375,0.4598327389351515,0.8405110664459867,0.056928657702436644,0.5614561126498985,0.06033055164269253,0.5476700938383704,0.22647421384130548,0.034922972338214855,0.07741407100859034
562,0.49162201331194855,0.4513355551682606,0.8313874423302045,0.07646956970018601,0.5549922265975223,0.10119342883427145,0.5486473687658433,0.2255723098859056,0.07053593088795436,0.12700967306566244
563,0.48472727820286804,0.44468920664426254,0.8184998856522755,0.10544764824664779,0.537648965446765,0.0967485268705562,0.5583813864669105,0.2246639505535358,0.04236249995734352,0.060019853048613916
564,0.4917702078928246,0.4416241711510167,0.8197623096509796,0.1349088150994947,0.48807727840188947,0.06728494976341066,0.5647239816187696,0.22377463360278252,0.6618047261800516,0.015104270649861312
565,0.5342420282960916,0.43682533791085176,0.871732646174067,0.15956463023569262,0.44862799729231495,0.27700441073253473,0.5322400734577701,0.22288249012759115,0.6459872261955641,0.23142805214194814
566,0.6075843157626145,0.4270941799823818,0.9675514954238885,0.19123589455807033,0.4504989279913853,0.4571514934128303,0.4578655588306068,0.22207433188839815,0.19172904449512485,0.5012754392655302
567,0.6935092458208322,0.4089617977783828,0.9076801620565759,0.1996966079664624,0.5321198556750403,0.4866254551113057,0.3561011312990393,0.22139932267344073,0.020567230586115877,0.42179148818540624
568,0.7738311114509319,0.39506991269344666,0.7950063515782656,0.2105061855018327,0.6269687769779231,0.4696170906751,0.2595218916119426,0.2209609725349289,0.4379013793455545,0.5169885502473993
569,0.8321088491113519,0.3942093158503768,0.7168796909445561,0.23004274228484065,0.7051174833825821,0.368312064812002,0.19573837196687568,0.22078248281937624,0.31268536541878394,0.4730313008540026
570,0.8812906894204965,0.3928110549091615,0.6490879112047169,0.2469135320944986,0.7921508122880037,0.2916352959572831,0.15238891828871984,0.2207667534007793,0.7871967961303251,0.36171074396268943
571,0.8958127008983677,0.39647645669639625,0.6246416494673098,0.2553104982380806,0.8493556686907525,0.10841246588347192,0.12831351177858993,0.220887074051327,0.019753485869169436,0.12993399204532452
572,0.8760631143447355,0.4083092870451853,0.6455232615018103,0.2622552382670685,0.8618606969370535,0.10314646381262296,0.1337419308758565,0.22107857685987617,0.04528449727309585,0.10907561597295867
573,0.8577511875036476,0.4150269656922115,0.6726359039579777,0.2643885966063883,0.8404081135890722,0.09969625075839919,0.15510356300600825,0.22133825882822236,0.13049359288504633,0.1165484011142018
574,0.8457577920325203,0.4165583822207825,0.6908906327773509,0.2646245510637015,0.826711083567684,0.06467418095569064,0.171780297264965,0.2216336006909048,0.016901315254800785,0.07335481669204809
575,0.8299150900843587,0.417214111492764,0.7117548898481342,0.2641157178203837,0.820472550591997,0.07733877424628517,0.18659787160374774,0.22195691200289674,0.021812944768220443,0.07783169503712925
576,0.8148611398236885,0.41991789522639245,0.7325506247345831,0.2611927324920644,0.8018053456097007,0.07449872698766782,0.202437991226486,0.22229379659491957,0.05320311800754427,0.08157536385733036
577,0.8033050190371057,0.42317280439498456,0.7500339553390586,0.25973031200535973,0.7837696506533218,0.06286691056043518,0.2147193022930126,0.22266420390167732,0.10577137999211154,0.07025904305677996
578,0.8001349662964669,0.42921575255303834,0.7572766604560593,0.261084086383324,0.7747231935553917,0.04320135263692268,0.21907972747662163,0.22307584989088394,0.026787497890462843,0.03689834266685951
579,0.7997709623950667,0.44166418196245766,0.7599167095057321,0.25749206645479866,0.7699312431077637,0.05779757955651166,0.22001757757964255,0.2235260000352888,0.0073870949360421104,0.04695987346454075
580,0.8046565296040635,0.457541384843149,0.7554086080683117,0.25815602243993013,0.7757670658482431,0.0919027503906939,0.2236024540343211,0.22397271647292624,0.007526075358286917,0.12816187655987513
581,0.8067325240211403,0.47671454496952065,0.7529199661159004,0.26325816636519267,0.783230472165564,0.1025375290859427,0.23124789598965848,0.22438193235663118,0.0073813454695755,0.1273944438637174
582,0.8109843518035633,0.4949419518077017,0.7480225748888831,0.26720405799862273,0.7842251050729923,0.09792067870355124,0.23913281858167001,0.22473543394575893,0.12725970789305358,0.11142701601726727
583,0.8193980957186844,0.5132630409978313,0.7401589809837057,0.275323991746961,0.7853212591614371,0.14008592268540165,0.2453890964800835,0.2250490302022027,0.1734667293768379,0.218620265450569
584,0.8207916295949574,0.5241513982812239,0.7363854732691636,0.28712710258925,0.7858278873507948,0.07965010965111327,0.24971233784577165,0.22525424809362213,0.05395480411676575,0.043599441989553386
585,0.820109118837815,0.5301230840860587,0.7350003676303861,0.2999619691741559,0.7830329599213953,0.06586224549481201,0.2509250898920576,0.22536231650770888,0.04905217767558733,0.02710946913638151
586,0.8218351934239445,0.5297135282204719,0.7308061516574454,0.3113192420611737,0.7825187396876478,0.05664501196686779,0.25036877445204,0.2253647595202678,0.07372875100748966,0.02919661099330563
587,0.8232870578306184,0.5230775285797005,0.7266370704595451,0.31403564690906877,0.7881766969314384,0.0532794517116948,0.2476601642845631,0.22528357430666604,0.01063509576967865,0.028787853991472157
588,0.825844488154343,0.50888544980653,0.719402444377378,0.31119350782887956,0.798503809450166,0.08423257015048312,0.241918934683001,0.22508223495174937,0.008044081868231122,0.06918719026065898
589,0.8267155646520266,0.48796897041508064,0.7145505351242399,0.30589859082902876,0.8039637092951087,0.110678540663693,0.2357015137509234,0.22475057373986032,0.1067458200717239,0.09442962078476393
590,0.8249170558290505,0.46202636196076147,0.7121854724824399,0.2953661410010803,0.8054458928166249,0.15204650028089794,0.22952722130432837,0.22425696639776496,0.03611996170959657,0.1947915602451252
591,0.8248368767319004,0.43566031223100055,0.7104763077797613,0.28396316380153586,0.8037296285910587,0.1390181655479426,0.22113636362611874,0.22362683281860798,0.04849242643762684,0.14967601261542363
592,0.8346348491387157,0.40539082882988126,0.6969840203833267,0.27362516715619384,0.8048927914186347,0.14718320204631646,0.21099071744539777,0.2228641754438992,0.1508891784969977,0.12314308581029489
593,0.8350125369793154,0.3812748976327842,0.6942299671754405,0.26799913881948917,0.8026258303932591,0.1220439069402262,0.20157948319103527,0.22198990309328087,0.03903026277510099,0.13657457155720631
594,0.8358305601941043,0.3594969566669331,0.6921345049182882,0.26548443066976357,0.8030000610821936,0.10459671330259193,0.19600409398233565,0.22101929809721824,0.05493587323341615,0.10129037903478302
595,0.8385197845820149,0.3407341522603376,0.6871446536259461,0.2647702013342294,0.8025648795980753,0.09466033517229913,0.19040010983943442,0.21994533794271895,0.04996924654877676,0.10081933649169952
596,0.839755074129716,0.3232116583112231,0.6842783916009207,0.27286688055375885,0.800996045820686,0.0926852024022537,0.18364351400617857,0.21878233631092875,0.03144245889520664,0.10010440240047284
597,0.8391074888792452,0.3089441323271806,0.6844785721306988,0.28335300610274894,0.7958688456086428,0.08675230585317319,0.17748356835349988,0.2175228018426361,0.02033241908883976,0.10458481069552834
598,0.8388266517717917,0.2971042218662379,0.6843564889376503,0.2924389274809044,0.7923136403501806,0.07253108038369595,0.17300938941943136,0.21616914043753016,0.04919201985315692,0.0827022863131146
599,0.8328152005436548,0.29179852265053313,0.6907230676104219,0.2970253546476718,0.7918521083262255,0.0582281372153662,0.17479696575245923,0.21474479984885994,0.027062391237426795,0.07485979891857505
600,0.8249889921390057,0.2933471433688287,0.6983864809858213,0.29715996489540303,0.791770785827157,0.05546995134835809,0.18369014716424883,0.21324298364067137,0.028812630786519033,0.06908375549868935
601,0.8122548054853129,0.3004686840687009,0.7129493901095288,0.2967078334191196,0.7801607453056331,0.07787220863523053,0.20006643008467687,0.21164709883961252,0.021116527124418555,0.08713734482872186
602,0.7958148385546391,0.31396705856512286,0.7320129200828479,0.29994355598416583,0.772981006664964,0.09878798797676554,0.2255575364067,0.20996401323820588,0.06892759527527748,0.057024963449656275
603,0.7728215394543865,0.3320700260380848,0.7593362158917264,0.30494189125989024,0.7582943383539869,0.13133403178749173,0.2597869561693035,0.20819570780490912,0.02160406711602258,0.08234448073068021
604,0.7472276075031579,0.34987344512684904,0.789127507230663,0.3166631681532441,0.7386100042269808,0.15032486165437758,0.2990427716045212,0.20631150775793233,0.17189446060446145,0.1261711058839531
605,0.7355666238046322,0.37035148164809323,0.804351101869692,0.3188762060536069,0.7306164990551927,0.11662393025068976,0.3288496879620731,0.20435634704381214,0.18875230031870618,0.031675261044690456
606,0.7084880245858198,0.389805306141524,0.8393252436664493,0.34165941139182854,0.7141110993367251,0.16507603278850322,0.3580685474159598,0.202306767999615,0.008888824534091745,0.09734846322913382
607,0.6795144442117929,0.40140975649593125,0.8785486585624241,0.37840741162847086,0.677554689754973,0.18779451382183693,0.39688695265850815,0.20009456991066243,0.04102213165388232,0.17041899256850057
608,0.6502119819015534,0.4133852023526593,0.9202164303309783,0.4028133825943626,0.6387203382555801,0.17220474031674993,0.4382458366879456,0.19773616372405697,0.2110924852469226,0.14416186435093764
