Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.961905360804674,0.17433735721441349,0.4131425569190403,0.28267012334567204,0.9078267437387244,0.0886673631629208,0.02349493280358133,0.788885607345861,0.0008081321948728043,0.10379656568221848
153,0.9650166237965415,0.18056883390071404,0.41415642541972425,0.2861346229043955,0.9021001295232185,0.08404496733116766,0.024065896385223315,0.7827959933848786,0.0027775098464403927,0.08685600139771467
154,0.9595827110295363,0.18494724448369593,0.41546995471715525,0.29570198783086804,0.896233387561647,0.08697160231249286,0.02498020385746341,0.7766909081839326,0.0010330992320415368,0.07568553635712089
155,0.9475917696116456,0.18934801821572256,0.4169282165910041,0.30570934290293095,0.8916834128564662,0.08624695783970916,0.02619326262473171,0.7705930738891554,0.005867799958965927,0.075342067133316
156,0.9293117766409908,0.1928859567931585,0.4189935464693635,0.3122856337390486,0.8873968880842449,0.08004988709576995,0.027623646591328675,0.7645271009898603,0.015352315922346298,0.07578165902691425
157,0.9124488990313109,0.19660671056321122,0.4211403275812049,0.31175203530440704,0.8821921652402555,0.06435001894391776,0.029199049895987903,0.7585599744571799,0.01618882309855852,0.06804238918984247
158,0.8888394090203714,0.203863641032863,0.42456845620941625,0.30264390641365424,0.8785867686273457,0.08803150258075283,0.031285249822625955,0.7527903139270355,0.005330332632106542,0.08953642313841953
159,0.8700366180764108,0.20989765580332517,0.427230772366184,0.279340607182568,0.8767467305661664,0.09363468478822803,0.03347190661170729,0.7473636798806305,0.024811157804647464,0.09008138083445472
160,0.8520833497871315,0.21241943075901779,0.4298156813716917,0.23771340698310195,0.8762407257012941,0.13367130544411934,0.03508944077250202,0.742468521217952,0.009445364428476162,0.1086958765840034
161,0.8340609022322991,0.2036412991446106,0.4323753006235869,0.18176210073492857,0.8749563231212087,0.1574440823001947,0.036491704991342244,0.7382014456166129,0.009895159295780599,0.12108411644803989
162,0.8169897967397745,0.18312451943063585,0.4350194468898087,0.12842190069092727,0.8694864909138904,0.14814112639740235,0.03795748430077495,0.7345310706868067,0.010661886519932965,0.11050020460812077
163,0.8017136510570888,0.15585104323598198,0.4373817035374977,0.07792342133567297,0.8621989171320501,0.14097440942781173,0.03968229100149006,0.7314397171538504,0.01514253063651783,0.09234151196832441
164,0.7920452109876056,0.1222772927364137,0.4389703443438222,0.03060813310065537,0.8564570482814662,0.12696717009631273,0.040817322533894196,0.7288794768967183,0.0180868817429017,0.09543995385200349
165,0.7827276848139121,0.09438691061607656,0.4406922689867534,0.010225638096510562,0.8519723363564433,0.10227195290934893,0.04167129126735469,0.7267723615068657,0.017923613937889393,0.07137746021227698
166,0.7736413949259179,0.07510637199612963,0.442679793001521,0.009121121265066251,0.8471074883785829,0.07660168252838134,0.04331707671199592,0.7250188733843264,0.020357771576981945,0.05063837160967478
167,0.7634247416932417,0.06211812022736503,0.44546400121398905,0.008992838966854771,0.8408263197287689,0.054684806777053604,0.04531112874283051,0.7234938167939894,0.010279698919486928,0.05288764996921969
168,0.756029796529596,0.05837612368666603,0.4476930309839758,0.0085115182900464,0.833807891194915,0.0393828404031703,0.04761687572445173,0.7221447706092922,0.011212534277101179,0.027901614561356546
169,0.7491332627144407,0.05615017936054367,0.44969194677965013,0.008451449700605816,0.8300643855965751,0.02896600896396207,0.04987427390592079,0.7209380181923893,0.0015718741650338204,0.029611598463032972
170,0.7445646462993695,0.056688255478969406,0.45057708815608993,0.00824858426512441,0.8314559753965175,0.027031857419747375,0.05143408654018398,0.7198666777665945,0.005899130892769048,0.02848971066056386
171,0.7415279444797394,0.05910883686479129,0.4507394210340082,0.008371895396080655,0.8367925322885299,0.02358925893103226,0.05241961443411957,0.7188985131718625,0.014159817799097994,0.02706807143516005
172,0.7353476445883856,0.0680942555487629,0.45188366846716793,0.00927192667822783,0.8405833416161111,0.0415159107873913,0.053855994371317314,0.7180058030428427,0.009360132339968533,0.05710904368028942
173,0.727119254632421,0.07679717733474921,0.4541320073057912,0.011327529445412203,0.8401060232599805,0.03379424314935091,0.056095720454684105,0.7171248484294251,0.0013046104778753494,0.05669948322822261
174,0.7173805525875748,0.08690299120215766,0.45681556913394966,0.016476876910336544,0.839914597324133,0.0357715018422564,0.05865849000189368,0.716232183061021,0.013087304047507966,0.05064956812010504
175,0.7087449361200684,0.09307697230675581,0.45926178320692007,0.02460661229724117,0.8400359199686092,0.023529035701744378,0.061203336802531025,0.7153507050354889,0.006741208970654168,0.027098964057683892
176,0.7006224866759471,0.0961017516239025,0.4617664940748456,0.03526938087695884,0.8380025267584351,0.016913129311409616,0.06358742207313961,0.7145136143599338,0.015184038076170022,0.015035613448506305
177,0.6967308065631799,0.09629734563734461,0.4629757885769815,0.044285755011749535,0.8373398018999534,0.004545861546629464,0.06533486546821267,0.7137080169849495,0.003137627558026332,0.007776093821242048
178,0.6934383793072191,0.09608496254049637,0.46397507559810514,0.05001748165464322,0.8372761957554419,0.0027908435336417787,0.0662643384827956,0.7129131381827077,0.0020798417276891067,0.009002993740000286
179,0.6921454998919473,0.0932190128512936,0.46446008067020195,0.05430714477524109,0.8368459392363574,0.0032275562820048872,0.0667679637425243,0.7121186588316463,0.00782129089575074,0.011284865127112981
180,0.6944535056577685,0.08737025109846355,0.4638180398983081,0.05801925655246109,0.837339103668166,0.013300822540586267,0.06622492450049836,0.7113282476508498,0.0038235151198864155,0.024784915150095448
181,0.698324262375415,0.08177184590077563,0.46299447109766834,0.05991448198768249,0.8347645023832311,0.019597715068987887,0.06487079027174081,0.7105109891605415,0.001244123780515818,0.028434663907101615
182,0.7017574058065894,0.07784216066411685,0.4625488815875083,0.06034913767017168,0.8299365506696761,0.020662209679574987,0.06356129349148221,0.7096399332115992,0.0049094918746980945,0.02576318183671596
183,0.7064781443487976,0.07670040391007724,0.461258534564222,0.058540045500428156,0.8298789530762968,0.01573367743748914,0.06220676893793418,0.7087143535078352,0.004489673123047482,0.021896827771512587
184,0.7141283339790884,0.07726026248592302,0.45865995542162646,0.05575062246272296,0.8350164826561389,0.024824923669910987,0.060185487771183134,0.7077257572247232,0.007063560545992169,0.029542685718901503
185,0.7234252127144863,0.08026832879845161,0.4554457644388402,0.05310994453400431,0.8446129864719942,0.03668809439805834,0.057341013155751894,0.7066434480584988,0.0060260976385754445,0.03471697898306493
186,0.7329172504212219,0.08918518657348282,0.4525269053760568,0.050933260232249526,0.8549987057698362,0.04875854091880284,0.05446532634137598,0.7054159707709091,0.011562843068874699,0.040009857819972384
187,0.7408403765589195,0.10729786710082022,0.45046829664843213,0.049161324889264106,0.8639905176596531,0.06922756970225659,0.052405900035514416,0.7039516702584703,0.0187774042088492,0.04929845885650536
188,0.7489110082585926,0.1322013518863494,0.44892516600682947,0.04809166177367031,0.868526277022567,0.09237006030811816,0.05114015723737077,0.7021706322028678,0.015391347835904309,0.06770069019065242
189,0.756045983962089,0.16129885822638318,0.4479186452048302,0.04763469659886465,0.8688645627329056,0.11262367960725225,0.050525818530039346,0.7000031608368414,0.014626753348118875,0.08304117588135693
190,0.763432048129813,0.18968346705666428,0.4469879367047642,0.08157873561596143,0.865533426479889,0.13058450455966233,0.0504425485911259,0.6974000096301295,0.009574065995856215,0.09786665243112995
191,0.770249274408813,0.2135268539075549,0.4462006507263118,0.13411639754203655,0.8596642268632219,0.14386244561726771,0.05072971037092693,0.6943320084499597,0.009306850056706232,0.10557554500438764
192,0.7769565245175434,0.23043881821689097,0.4454143330492364,0.18938281912466626,0.8528867621496437,0.1548847452971405,0.05140113286652608,0.6907844590386936,0.005799555808122116,0.11648852094952589
193,0.7866445701842264,0.23777958021413437,0.44374817117384285,0.24395925788457795,0.8469384927137369,0.1548335453421985,0.05203048714363219,0.6867981312366284,0.019483454796912533,0.1293947032633667
194,0.8009201880746466,0.2360176567081221,0.4408641140017288,0.2863223923381774,0.8424241505910787,0.12233640387528462,0.051683731018942046,0.6825042362814316,0.030422377639176802,0.11949330868775415
195,0.8228730185457458,0.23156641433881145,0.43652219366809775,0.30525644134632296,0.8433795732065188,0.0824010148491051,0.049496994364655905,0.6780894902280855,0.002211908451120182,0.09717606297299737
196,0.8520036371223433,0.2264420478124561,0.4314263083151659,0.30284883051328493,0.8493771613932066,0.08118271895130709,0.045623877553577157,0.6737093956262353,0.02909698605795803,0.0738886816711637
197,0.8873186888157482,0.21835639903086362,0.4257497838894265,0.2886544080332633,0.8589260155409999,0.1077094019209838,0.04065223243790521,0.6694605515912874,0.009110929010340019,0.07311650627339646
198,0.9216716190806032,0.20756973353330646,0.4208699436613876,0.27151194628436276,0.8681829730444477,0.11964583169714263,0.035428826056003754,0.6653561664222544,0.011830732035346821,0.08060866890542638
199,0.9483946129188643,0.19722975741099355,0.417645215281263,0.26029672599117487,0.8759121560951556,0.10995761097812777,0.03128204223100151,0.661354461606432,0.020049435083069417,0.09118312572734064
200,0.9650451148053383,0.18843967092045025,0.4154836818131476,0.2576787752349312,0.8832062906080438,0.09008530214260702,0.028589683572750015,0.6573947782909084,0.005244344043894613,0.0902173886587222
201,0.9719613542478205,0.17914977906351104,0.41382173489668944,0.26143239118704575,0.8908545716029515,0.08722679387687711,0.026838980006500257,0.6534377100160768,0.0015657503836560894,0.09254564333401291
202,0.9702338766588382,0.16863499230454057,0.41207816587003576,0.2650898310174279,0.9024937372746358,0.0859824257342242,0.025557066827861342,0.6494764337590526,0.0002585105548048133,0.09035479639174289
203,0.9640761416144613,0.15676125858246795,0.4098542624014569,0.26607908182920886,0.9205768222298247,0.08824140883732973,0.024375757567621868,0.6455192507115289,0.004570724516947798,0.08652942140552634
204,0.9543188458309785,0.14357135324609666,0.4075451484116971,0.2655409794359463,0.9437758430389646,0.08565587187848098,0.023180604211243398,0.641565656021742,0.0023960849518311193,0.07986863293679329
205,0.9411736208607691,0.1285430062573886,0.405784434754779,0.2680769040322439,0.9641987651273296,0.0897223977530978,0.022274343361642725,0.6375858702089008,0.01130065872670895,0.08340700614440509
206,0.9203920438199231,0.11045950297206061,0.4056090582877226,0.27835792041650637,0.9606206022999212,0.10862313053552922,0.02223647860072622,0.6335160413888314,0.03302341886426696,0.10059727225520891
207,0.8884808132418727,0.08936985509365197,0.4082512679511902,0.30102232478181123,0.9294475677199989,0.14504694320229397,0.023868611596198012,0.6292611056067152,0.04005224435376675,0.1365965367597808
208,0.847200756665863,0.06954530308732361,0.4142281936394355,0.33701657172975397,0.8915835023834039,0.1869808762081431,0.027663281486073835,0.6247362558331191,0.050961236956443286,0.18331316651475232
209,0.800438534961149,0.05406246114845216,0.4233558580908174,0.38881601477118727,0.8559129238589582,0.23494846567489844,0.03316194004183693,0.6198397092244269,0.06573311079394792,0.23458829908020598
210,0.7442088385802376,0.05878870247698106,0.4363130975295577,0.4569038729495974,0.8305144111133215,0.3002895822315849,0.039607374471531766,0.6144942144310077,0.030654814078923846,0.3104092087949108
211,0.690383912359967,0.06529242646390335,0.4513050799149236,0.5322099929889947,0.8119902656256375,0.3286149729226934,0.04479460797033479,0.6087236881974764,0.0691589220738823,0.36765610050307806
212,0.6314345603638636,0.07430918626881708,0.4691591333352538,0.5870236563243637,0.8062143282225294,0.2760466806395932,0.04941210814794819,0.6027498582702777,0.13377376779140163,0.3156820633239483
213,0.5796519660752001,0.09128284426129217,0.4865772233002898,0.6024659956003624,0.8054140982484527,0.1910734416308194,0.05577321475347271,0.5968243861345943,0.03969609640216209,0.23637108007197025
214,0.5309404506355551,0.1190127179979603,0.5043502241994697,0.5866421632958517,0.8060328393725423,0.16046649154587722,0.06472032636671302,0.5911408861818416,0.038624559346983466,0.15575301389818647
215,0.4843692029433542,0.15093577836038888,0.5224088455254294,0.5531581080302462,0.8101432077082942,0.17663746109973663,0.07748502565878114,0.5858238900770356,0.002582213240082787,0.09834574154690275
216,0.4421168070609097,0.18028363080382712,0.5409514751426566,0.5135479266540358,0.8076654111165391,0.18122257246144527,0.09368930817010183,0.5809092442491287,0.0172997764617429,0.0637447209793162
217,0.4030434145358329,0.2046941054598124,0.5599351375576813,0.47922405837044524,0.8052697729198388,0.17111995257194737,0.11194371483930518,0.5763568835718196,0.03862802230881763,0.07387585966771683
218,0.368822141320093,0.22363792271609095,0.5781472061724524,0.45370891440591404,0.8027826682491693,0.1487274587851967,0.12992531179816727,0.5721132238547003,0.03483503152333977,0.08586137842122676
219,0.3378203462610444,0.2398373455128645,0.5958037545913151,0.4366568973470229,0.8015127205877096,0.1298754094333316,0.14676412783793727,0.5681413094219194,0.018174877053598843,0.08820407979439336
220,0.30778352755149097,0.2557021350831801,0.6141083529464997,0.4224911529478829,0.8011897022457043,0.12271429270174497,0.16361162610014382,0.5644242688381723,0.021249068863057125,0.08816839865364746
221,0.27947458302674855,0.27156877459062967,0.6330176270322045,0.4111005029635654,0.7978445990408664,0.11640940331133004,0.18089213397680437,0.5609445998744186,0.011420330714537262,0.08662110068671232
222,0.24822009073807386,0.2895887016964479,0.6549505930444857,0.4003786041312443,0.7958394844979502,0.12826290136492674,0.19975895279079559,0.557723550743608,0.0043839572273941235,0.0811718512239535
223,0.21838082057834576,0.30737133188563853,0.6787712056324361,0.3868562796750641,0.7818177376867036,0.13429264433356317,0.22066599710776091,0.554785592798646,0.028637131540597084,0.07676007098765437
224,0.18679479967465373,0.32784250301293627,0.7087182040741258,0.3727614206614483,0.7530592531873729,0.15305301156407766,0.24502437534431729,0.5521502484205761,0.041301187417664795,0.07506866600494473
225,0.1553813557364179,0.3499201681009857,0.7445567183267139,0.3552309495944811,0.7158091472025906,0.17320586802184051,0.2750636994631896,0.5498336626580066,0.03221014117147108,0.08450346455198576
