Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.3840014008652508,0.521939237413184,0.9125865163610704,0.7904707558912799,0.5401411556581013,0.23790651076439243,0.48610256330849044,0.7795488737198091,0.24427180723083688,0.17928315082134721
609,0.3958859212122489,0.5013700284644901,0.9173132135414648,0.7825024859144162,0.5510344480331542,0.275137945456161,0.46434257271344026,0.7802731523510793,0.2344913640974355,0.3240800188675122
610,0.40467487311803635,0.48166970508371193,0.9204192901079508,0.7710349206237831,0.559175023008907,0.335022213695518,0.4421385599125465,0.7810798996576908,0.3762021132713313,0.3992853447967496
611,0.40579706481456607,0.47049768192477004,0.9202864455742191,0.7389250178600253,0.5562841935339204,0.26675412075477584,0.4229523874883929,0.7819700553958775,0.6479557382398933,0.32833270148622595
612,0.40460316413426095,0.46791613734210596,0.9193414185513615,0.7063213812073341,0.5497108792793052,0.15532191703797704,0.40847302475394565,0.7829105649581243,0.24537239508742467,0.2051441380882813
613,0.3989219877316358,0.47869881464088865,0.9167332275847544,0.7193888396892957,0.5417215729382278,0.16533956758163385,0.3947129815514359,0.7839232067529984,0.5281577760536817,0.25073150601320904
614,0.3851067488362916,0.5008953004198532,0.911333532599633,0.7567574346023148,0.5282938752140237,0.2823193607988592,0.38121487112450997,0.785108023375074,0.9514230572056589,0.3930883988658259
615,0.3573811011306367,0.5391459944430615,0.9007050280671268,0.789394327409522,0.5072752670663655,0.5081625087132605,0.37330342338673644,0.7865192162890645,0.724524365191794,0.5868395426168732
616,0.31329452211695585,0.5909747024122658,0.8829260970175454,0.8044620767616374,0.4837056418767138,0.690927027217064,0.37768852804985303,0.7881846703648611,0.26358248556171543,0.7886132645642546
617,0.26133947964502796,0.6509874919904963,0.8593371299996078,0.8059881080907935,0.45123905229546185,0.7685611994753653,0.3985105804535628,0.7900990460657356,0.4410215967495622,0.9306118477774282
618,0.21662554813629387,0.7076803331535109,0.0,0.8031475282529856,0.4175710717165159,0.6978630302668769,0.43032064169898127,0.7922074338684579,0.6940104056945912,0.8997763938813752
619,0.18026040624109538,0.751922603378089,0.019373915402095324,0.8082490523229927,0.3983916427318569,0.590734664163265,0.4593670910515354,0.794442316381676,0.2886007210118946,0.7909179591791875
620,0.1489044656270873,0.782930653214688,0.037522665602384826,0.8069116845507294,0.37409965612767143,0.5255232637899522,0.4857801273425651,0.7967981338669304,0.5492959584392303,0.6266825457014059
621,0.12476689149828782,0.7923147092911274,0.05258167201562523,0.8312191040338917,0.3480516673485495,0.3902693851073144,0.5179806878602256,0.7992155148400789,0.4359840850388554,0.3381541827962242
622,0.10726486248452798,0.795119849205589,0.0650919148889858,0.8735979337813294,0.31605365746753183,0.3119070457782902,0.5534167307326423,0.8016836856332079,0.18927508508253085,0.21155321242139322
623,0.08789515979543222,0.7953702435716362,0.07990294330782308,0.9153571563788757,0.27993203520280435,0.35751071286728464,0.593485552138161,0.8041928189427037,0.11350823641687988,0.22393620167910924
624,0.06958035261942595,0.7932510689261154,0.09486620425736066,0.9352102727136917,0.24741846129316872,0.38931423528290776,0.6377852134288472,0.8067519879205116,0.4016497593227697,0.2585581722497171
625,0.0578818906350254,0.7833215794462819,0.10425679437204512,0.9397202279545354,0.2323838896112716,0.32336112835650116,0.6722230753001076,0.8093933026868023,0.031430389327308544,0.22931534436454307
626,0.0481302951583885,0.7692690810735766,0.11186010520219636,0.9128599824286822,0.22084244501928021,0.3357399832487119,0.6972804495253581,0.8121520247946572,0.10784016060469626,0.2370294682537845
627,0.04284601795610116,0.7504453951170236,0.11528840384626378,0.8491269350498101,0.218723201280324,0.3306666534333105,0.718826079397873,0.8150093620308078,0.42130057115564323,0.2484419389513785
628,0.040327075976167644,0.7324085366874246,0.11672807747898524,0.7487394035370875,0.2168313924016785,0.2825536843540263,0.7390512362816647,0.8179132906704184,0.32881159439753455,0.20542065951885394
629,0.04092003806705173,0.7170572517976394,0.11625127977154387,0.61436255905863,0.21517180167419822,0.2423090841667914,0.7598128556688751,0.8207793040979836,0.23644348634756332,0.14779082091892276
630,0.042406878135396064,0.7042218736351267,0.11521498673925941,0.4689974968362683,0.21490866196301603,0.21192571568150745,0.7823352675014467,0.8235354328383043,0.13515775726423704,0.08687217999656614
631,0.04763207522534275,0.6914528518842801,0.7253448222531249,0.3313863663951183,0.21524618738944534,0.20863561167787886,0.8023791546339372,0.8261694198617425,0.10244017747859158,0.12747397505939748
632,0.054221269102908046,0.6789187705152664,0.7301239635058883,0.23753075391692957,0.21419716956644128,0.21033283623801685,0.8147780273225035,0.8287002171498334,0.3647160861353505,0.16793295111953035
633,0.059300174617625545,0.6732915928307528,0.7334528412365905,0.2256654061185323,0.21188279984108174,0.15484440472231586,0.8247116008157983,0.8311648233285596,0.21793079615122796,0.1259655390071828
634,0.06350906287028603,0.6729077545214115,0.736232147356538,0.2010223285003267,0.20973524259953102,0.10703338209164194,0.8315180002345451,0.8335828521689462,0.03455228454134606,0.11659727017098105
635,0.06614142954885209,0.6786645217307993,0.7379649840429484,0.17849372151716614,0.20847751873820153,0.09194141126399147,0.8318454761647215,0.8359838654164895,0.2986907439499387,0.10871094058038831
636,0.06723570679218757,0.689121035725621,0.7388661813285833,0.16622537598729661,0.2072243171051224,0.1508468747750259,0.8248965902759176,0.8384078968927442,0.46692887240076425,0.13648995639796255
637,0.06805773406223148,0.7038065803045274,0.7397807480623645,0.20863352511629701,0.20485184069508788,0.25233468033598405,0.810292207129672,0.8408961906286475,0.39116561474804334,0.21061215550235923
638,0.06773589030398107,0.7221342584296785,0.7397640707095218,0.35148434972890974,0.20054701336797884,0.34085911796055335,0.7907456540599519,0.8434768595327484,0.5876110766770681,0.28349887306828103
639,0.06691741443830221,0.7441972560801424,0.09712777734925293,0.505953282369586,0.2008032018040312,0.45678598596671377,0.7707729517938706,0.8461443044811756,0.44770952225218863,0.41084917711700125
640,0.06976227405802013,0.7687288522246971,0.0951775607868779,0.6460481501920252,0.20480614898882388,0.5342780258541043,0.7457579645496755,0.8488902870068012,0.24854839455181738,0.47460848910100467
641,0.07274672058431737,0.7974762933254211,0.09532494631833605,0.755106105908546,0.19393007779494006,0.5769979641841417,0.7184179680394219,0.8517109227602332,0.28397503517130596,0.5201809515544652
642,0.07288224812195498,0.8304957732049504,0.09901344382693371,0.8176034048340599,0.17421044828134566,0.5325495446534423,0.7024902259901071,0.854629528832816,0.684388429981222,0.49769756445477864
643,0.07085691435149959,0.8628323860239683,0.10395928969344259,0.8449735971464619,0.15732683569233524,0.43332538275923227,0.7047702704473958,0.8576589044728152,0.999999999867617,0.4164682612184698
644,0.06876969504875671,0.890363445313445,0.1084284067671912,0.8351600347655826,0.13958246941247796,0.2922278142008448,0.7222177874535247,0.8608230995156367,0.4381350546361378,0.21699033362245207
645,0.06449198119990755,0.9085342751520523,0.11382635591372296,0.769876806326643,0.12017896676828115,0.23454621993495525,0.7540238811102207,0.864092599478517,0.4501166636929255,0.1485306488079488
646,0.06173015478493471,0.9150339009638486,0.11618581082443416,0.6636049238340824,0.11203129461608753,0.18976923389231765,0.7888225875748357,0.8674321773108701,0.039802830452955996,0.06585030932015715
647,0.06019674309641719,0.9118584875155971,0.11651476356920977,0.5531087111476581,0.11127813647809986,0.16328514127932992,0.8114048070189546,0.8708013211746614,0.14884634819812015,0.1295669523833667
648,0.05855509046542341,0.9055357056858346,0.11692181961930909,0.4570772877456005,0.10940074192412462,0.15913495719328583,0.8243945945414638,0.8741999141820763,0.11839350612663165,0.18139110698481345
649,0.06052131136732256,0.8959602132629785,0.11514409650389792,0.4244194897190671,0.1068374344675637,0.1250883460791442,0.826731003715156,0.8775881156471776,0.14725264747586328,0.15514410284198038
650,0.06199674297507994,0.8885781527166235,0.11437716798873898,0.43224651475248105,0.09954601936724568,0.1101370878479947,0.8222041219048019,0.8809717415465534,0.08023173617482275,0.11660738672823504
651,0.059014580290191694,0.8845744956415876,0.11676464820312507,0.4511645532904685,0.09372412021597787,0.09930486286585814,0.8231720940356392,0.8843801833656982,0.23199086662952192,0.08815609858490005
652,0.052842324973771206,0.8834221004131124,0.12140407642560042,0.4819764328378287,0.08975063253437002,0.13652829077286843,0.8316000889651296,0.8878435671437385,0.19363352621348204,0.13024700909159956
653,0.045031145066017284,0.8844102916743874,0.12727464245558273,0.5290600692962827,0.08643154684401406,0.17010006399438365,0.8430765033790227,0.8913989668370732,0.03657277500723492,0.15272902090339877
654,0.0382761965844514,0.886487748059686,0.133132757899834,0.5867751651870443,0.07746059208397604,0.18304880224811543,0.8523159875455405,0.8950691611577626,0.5307558498493588,0.16866825982146075
655,0.036022128400608616,0.8868233510623347,0.13544034302718608,0.6530827619963822,0.07117651926216274,0.13586664276572297,0.8480653259186614,0.8988396183311779,0.24061018403159756,0.14972597618666783
656,0.035256859287221665,0.8851021534338761,0.13654346032864317,0.7030300665264789,0.06679449104270918,0.09210265258805592,0.8325084660571885,0.9026974935260706,0.08850842655226575,0.0862755922716687
657,0.034791113453099036,0.8805999836791074,0.1361771558266745,0.7204429023208435,0.07096922495977588,0.09341569907217688,0.8194183626761407,0.9066337397563213,0.1286205613385842,0.07519704009214923
658,0.034842373718859225,0.8761858136408736,0.135077553173957,0.7049445208803257,0.07768173256566688,0.1174834206599452,0.8122361523045291,0.9105649338083883,0.07623297370365427,0.08095181105596633
659,0.03640835336327731,0.8709065351752628,0.1332282966194933,0.652078411781966,0.081087859029355,0.12258011844974091,0.8100507199739372,0.9144035257274388,0.23624509550560824,0.06524494557727421
660,0.03847753483725644,0.8668836603078169,0.13189833515919136,0.5662297905679846,0.07730354701689729,0.13001659948318742,0.8161853073225499,0.9181275008033365,0.03330675810719094,0.047376772356533474
661,0.04039468160119807,0.8628918246127142,0.13096539117709846,0.45737267730091197,0.0704146220677809,0.1458367604270784,0.8293991828463554,0.9217281037116068,0.03700386884038012,0.012168191889516474
662,0.04209162030767152,0.8589676343834968,0.13009885797609133,0.3351206110758769,0.06520301485097883,0.1396068912308343,0.843300387176333,0.9251998761252537,0.046320670621229465,0.028345871957445937
663,0.04420408351099286,0.8547026217014535,0.12875720399155122,0.2089903858433396,0.06211937565225165,0.1378720703914011,0.8544982919229657,0.9285455384250136,0.03490197040370986,0.020719820611061472
664,0.04663461956386823,0.8509178554251267,0.1269809280844445,0.09440636385759721,0.06186291634962716,0.13365404801893394,0.8617314608479768,0.9317767120112603,0.10268545163088977,0.026674283596727785
665,0.04922535858631321,0.8465603377132919,0.12486359342023699,0.0,0.06376973409119141,0.13964416834753807,0.8665969789814167,0.9349020585151921,0.15232936944860298,0.05648196170754358
666,0.04990704572674114,0.8450035927237117,0.7121729754689906,0.03502255513526809,0.06258231360185525,0.10198457730693593,0.8714972157558671,0.9379720857888287,0.17085610798810025,0.04615497015350968
667,0.050620348840657234,0.8431584357011802,0.7124215507239637,0.0639562175230899,0.05974554368678584,0.0669946385765093,0.8754204034222142,0.9410053600515071,0.25759621235888397,0.04406088082003719
668,0.051632372581726566,0.8413661662050157,0.7133512786876021,0.06934176442326245,0.060993471229976,0.022681851702424018,0.8746891546903539,0.9440064505215429,0.16915819222365225,0.025266725086151277
669,0.0521208026642008,0.8400236004038515,0.7140457778728534,0.05580365067648532,0.06397320677454557,0.009733556070009816,0.8699428630907433,0.9469918869815669,0.12942177675234876,0.013229034087892558
670,0.05074105834547766,0.8419470787233587,0.7130251744163147,0.02523902702932819,0.06551078782587996,0.03548989110494347,0.8659449183024319,0.9499962050511713,0.1921941481581484,0.03823394554968283
671,0.04803678732385076,0.8471305967022925,0.1259437161897444,0.012670213313989329,0.06350837615089885,0.08408774278209837,0.8636855697380433,0.9530510739587607,0.10270355200942216,0.046712812637772654
672,0.04394676050297803,0.8523728773407987,0.12956672177967204,0.0994035668845523,0.058644709220085245,0.12389033027048807,0.8611152480270722,0.9561783337188076,0.052359021358182344,0.05017090012245637
673,0.039306851812510396,0.857542953598484,0.1336776433122695,0.2109176577728815,0.05463874672815581,0.14366531664765297,0.8586583551009679,0.9593781943097086,0.09116762568759398,0.05801320528914672
674,0.03364529863275772,0.8604953418331338,0.13782426264971195,0.33186875233946544,0.05944384973334057,0.1597083806473923,0.8581010674336894,0.9626409451055908,0.1290508720168333,0.07598261237131622
675,0.02681307483928331,0.860565150472759,0.14226585979411413,0.4488765321396526,0.07088461240104243,0.17694005208427457,0.8595772808230343,0.9659598045886901,0.16075775295803404,0.1229675390939187
676,0.019744473853835362,0.8602444587364059,0.147247104835183,0.5503177293241155,0.08301310137596317,0.1983677989815385,0.8607241392714391,0.9693045830100272,0.2658083545952151,0.1731776904257337
677,0.013264653622800056,0.8596556237306794,0.15280546438791368,0.6343321948563992,0.08700286895561093,0.23659220128734618,0.8614914600923479,0.9726407155384827,0.27283089810119704,0.23765641085254935
678,0.006402502238949919,0.8643628122292893,0.16074223038867666,0.6916856744817663,0.07869051095209055,0.2730419509556815,0.8691856562350219,0.9759420489864237,0.16519382844351121,0.2123572791359497
679,0.0012197956060020108,0.8722332320014267,0.16826185582432948,0.7296367289274609,0.06477846721848933,0.2593218723466208,0.88525463038527,0.9791660135628311,0.6747977932306797,0.194027153091624
680,0.0,0.8818110891188022,0.17214198208969508,0.7521145455026041,0.05262697853316341,0.17047086758343333,0.9000843866215761,0.9822706737819423,0.43775023738114466,0.12414820182265587
681,0.0010797631532764751,0.8926006502942772,0.17360586774706696,0.7664239229583545,0.042416783427982566,0.12218285150998338,0.910270717342491,0.9852370451411214,0.30385575371461027,0.03554879103321524
682,0.004809347062559516,0.9073049111152756,0.17337518733763707,0.7736539396385601,0.02650019919561846,0.17570412627859278,0.9178583917636155,0.9881146156235077,0.45349809674958397,0.04471668033344688
683,0.008019274669282941,0.926262409951539,0.1734335351010261,0.7727495444471495,0.010359356376836782,0.24664786284462129,0.9286433098657377,0.9909621222688128,0.6793915313365483,0.15298285585061233
684,0.01308871095099579,0.9488401490229449,0.1707854195624622,0.7589876075682512,0.0,0.3704718011797692,0.9457252913665218,0.9938649221169277,0.20005862246785172,0.3060765361468781
685,0.016337818383899555,0.9744968094758054,0.1686009390272366,0.723032395708468,0.00246613017408058,0.4332141004693154,0.9681142768534665,0.9968730737225048,0.29128449909422555,0.3509507468560009
686,0.01628694456057014,0.999999995566053,0.16863723409265188,0.6599493099284136,0.01634035511907079,0.49293239100115366,0.999999965942505,0.9999892673316474,0.29128449909422555,0.38214634617168974
