Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.45708652391262555,0.10185253446599124,0.9979214661292395,0.33950277975286824,0.4976802065408276,0.17229497144411804,0.5384951450749829,0.8395612757036112,0.2944340361615682,0.14641659482047406
153,0.4628638523626726,0.09305209415480116,0.9981926556585338,0.3301186736652295,0.5008668961938264,0.10207820360174939,0.5387526316299974,0.840553710548334,0.010055065099411325,0.1401589601018095
154,0.4715517421042961,0.08545802961396647,0.998551058244904,0.3232563593905082,0.5113802117483646,0.09446856003048168,0.5379647195703012,0.8415086138096046,0.08219605517270512,0.14134442110543685
155,0.4790531903286027,0.07890273638083994,0.9988914980301428,0.31826067269816183,0.5262855122517265,0.07156775809222865,0.5347733913871647,0.8424395177383641,0.023039873753041576,0.09655976014656244
156,0.4886468621411669,0.07473302456350021,0.999274284509451,0.3137740156592062,0.5359254850221703,0.06928302244173037,0.5307924141752265,0.8433906453731592,0.00887691198217767,0.07001275715352122
157,0.5010411835713982,0.07248279489960788,0.9998008953172731,0.3003175879254068,0.5438770047591232,0.07793886295655657,0.5228985960589053,0.8443709493370746,0.015437056124932423,0.05091801287276903
158,0.5104261823132432,0.06981589022923453,0.9996825521568797,0.27370090805620706,0.557092251867569,0.10888814769977136,0.5118531069140005,0.8454448669496117,0.11861409834232914,0.08634553889983158
159,0.5197795267413399,0.06541908478926918,0.9990942094601024,0.2375168052851813,0.5817851823792071,0.15876746719765958,0.5028528235335844,0.8466465778857012,0.0812982780673669,0.11418482794801807
160,0.5219187769034911,0.059900937467335574,0.9987809170756681,0.2083831904753194,0.6103113544276084,0.13675907187509515,0.49969648285807156,0.8479470775666988,0.26757309971624677,0.16800486188576896
161,0.5245689092659309,0.058049509060753623,0.998622299852105,0.21191206853986766,0.6218458795371045,0.04704916920649806,0.500389099227347,0.8493254167789587,0.03453100615722707,0.10664782467793729
162,0.5305273801561191,0.0599996951256723,0.9983045370872986,0.21921428798283307,0.6418380415145785,0.03711914627447272,0.49762189808044544,0.8507076579918649,0.16681190460793915,0.023942413702336157
163,0.53957365383179,0.06335797482786155,0.9978268159848177,0.21680927128206878,0.6563337775531146,0.10169021117488845,0.49269052415973635,0.852120268045661,0.051084906480051005,0.09624751822523996
164,0.5476497879689035,0.067844212160831,0.997336862296046,0.208725437936039,0.6795571442632596,0.12363294470973132,0.49007640217216075,0.8536350594402506,0.011868283650007586,0.15710982776742796
165,0.5596949649697959,0.07451288443864795,0.9967662385614705,0.19856646279329662,0.6947138543244223,0.12653579894833167,0.48809092357103134,0.8552163581197658,0.0080333510684797,0.13739147798071608
166,0.5758987573664365,0.08242801807661525,0.9961410761863565,0.19047573821056918,0.701699782952732,0.13309738729592657,0.48711661614792273,0.8568106926522848,0.01876652103727534,0.1379424424696658
167,0.5927964316107237,0.09019784655577025,0.9955253422498452,0.1866386266704711,0.7080716680231194,0.132779234639595,0.4876507080516389,0.8583957561007955,0.019493926114311513,0.11096025619724928
168,0.6090881452392134,0.09792747871382447,0.994956831785991,0.183465074197731,0.7182732294641447,0.13259151090320853,0.48928709164539996,0.859932248375492,0.01857786157872574,0.11882371535309771
169,0.6239416851719809,0.10776288350850925,0.9945851806177913,0.1833345215781067,0.6909369726702934,0.1411401675191288,0.4920140803226925,0.8614388545378221,0.13439841297839084,0.13765115188535995
170,0.6328555695986952,0.1161213243530791,0.994428554745485,0.18303422710333936,0.6532834791593685,0.09999473032025025,0.49562377170833427,0.8629099354609889,0.1030397094851026,0.08325027604642844
171,0.6356704808617214,0.12278696188398837,0.9944261569960127,0.1813211331643625,0.6222070295103695,0.08169802277978346,0.49840283865675183,0.8643658731263321,0.07311019058672766,0.12733788808233437
172,0.6326005857154449,0.12693623023525594,0.9945466134271274,0.17610337916690588,0.608686973302377,0.05942980550450595,0.5003999577973973,0.8658623951741876,0.029311362753127568,0.0849887889045851
173,0.6258854872493052,0.12630784586276586,0.9947529011613846,0.16757805897973888,0.6081941721916698,0.042340857096856546,0.5024765366918562,0.8673982741761936,0.12307422281387392,0.0524038704593734
174,0.6144083753324375,0.12032368556818918,0.9950498563375503,0.1589123424550895,0.6250029669766987,0.09426119073201747,0.5014391369987454,0.8689582430875759,0.04928040023290616,0.16431555240043297
175,0.6028051022961993,0.11167287771869812,0.9953922468342243,0.14874838973542626,0.6467671519664535,0.1274490659964022,0.49779413324403515,0.8705640887137098,0.07032889159011323,0.1764149555227787
176,0.5891888207445628,0.1012846348440344,0.9958546873637972,0.14007927506302187,0.6542724680818794,0.15996194936465105,0.49360571066961095,0.8722291964384777,0.014106077954731079,0.20230011039587334
177,0.5760476274305425,0.08926669842309339,0.9963414305066653,0.13367311667946513,0.6630650623952942,0.17348249749532907,0.4883759287931241,0.8739027463543774,0.007438837931419601,0.19529033838753068
178,0.5637931038566707,0.07635065887232975,0.9968186639312876,0.12971441190377367,0.6721539314842058,0.18079992900019062,0.4830677369359501,0.8755527450010567,0.007206466247039452,0.18418613752772267
179,0.5510450018789721,0.0649576264876606,0.9974354545031595,0.12946734145324354,0.6647391367980714,0.1904121061796407,0.47886172631620083,0.8771247758851372,0.009794448749692243,0.17212977701388427
180,0.5435468208457566,0.05475115579304983,0.9978939529700409,0.13298967960301591,0.6621647384893772,0.19273344418235583,0.47554137557854465,0.8785309995636288,0.008236896965455098,0.13236417459311586
181,0.5404364149559732,0.04681722670884566,0.9982611337578687,0.13745303944084594,0.657842039098693,0.19090959296849205,0.4739835730897596,0.8797048543459318,0.02381729182206565,0.07670289379707787
182,0.539193516800122,0.04231322419105093,0.9985909259098579,0.14283154777309603,0.6485946382859396,0.20930243873575194,0.47647150688982803,0.8806001353514437,0.039901521853826574,0.10413875872303675
183,0.5426267762568837,0.04088235392496415,0.9987752275006492,0.14868579004774127,0.6296431831971483,0.2088327303324337,0.4843236770980959,0.8811523176084782,0.02844602798403689,0.08302127243530603
184,0.5534150872633102,0.04175399303949074,0.9987069526004222,0.1541507507935838,0.616966593789425,0.21721412112903077,0.4983606863974635,0.8812735568844748,0.06752890969732293,0.0593367737563366
185,0.5733401318255038,0.047651118258407725,0.9983052686040867,0.1566905407808947,0.6241176814374231,0.2575111216930334,0.5167911522926,0.8808629813504523,0.209583718813903,0.13159530372632092
186,0.5862522883888358,0.05323372770737139,0.9981212921318681,0.1551829334532772,0.6285258804372591,0.23481530544185977,0.5424205995197643,0.8798559244638516,0.012447459801694349,0.0819288915561486
187,0.601439431363853,0.0606913122919554,0.997855751537771,0.1497140680223862,0.6407707853553655,0.2562988801061764,0.5773511296638557,0.87820331092967,0.023963029286716682,0.12323899159529829
188,0.6128633560514335,0.06801248248878655,0.9976597456783693,0.14059368925840032,0.663957412169537,0.2591188997447406,0.6196897869024206,0.8758456581133054,0.047975150043539756,0.12472603093754359
189,0.6234565949661167,0.07600336504595175,0.9974522793892868,0.12998720976243422,0.7043439775564584,0.27237970803203526,0.6682565858313214,0.8727828292722192,0.03828906428072279,0.1222907890376125
190,0.6339327418369686,0.08459212390125308,0.9971836908085725,0.12036264097859872,0.7666913960465442,0.284514149402882,0.7196707938949849,0.8690058294371489,0.02332693388949804,0.14862072597664863
191,0.6427803173240113,0.0929377888015222,0.9969580178794295,0.11003481603923716,0.8254460804986116,0.27794927860932345,0.772232197769948,0.8645309797849702,0.02245926400390272,0.15834894904677177
192,0.6536007767018357,0.10137134971481168,0.9966949969542694,0.10154871777099246,0.8736796017430498,0.2821090307951162,0.8245757676007583,0.8593938661162324,0.016433969062826955,0.1795626233673345
193,0.6672951566591249,0.10963700801466116,0.9963422026632751,0.09693204741753066,0.9127313930246512,0.28224613247030245,0.8733734178712838,0.8536627431665139,0.09389043493747457,0.19587049507109888
194,0.6829201165580157,0.11579785772695811,0.9959649431996995,0.09337990477677627,0.9555131553890406,0.25172803114824976,0.9155702185942788,0.8474484361325713,0.20278221999853221,0.20004931681401045
195,0.6965586361843874,0.12160304753831935,0.9956352323273535,0.09288862161027318,0.9760903450407359,0.20406319706124465,0.9499542131787335,0.8408500794407188,0.19758236149596592,0.16383112612607498
196,0.7086292853655544,0.1253924202132574,0.9953645711157394,0.09300278775153734,0.9891755454531719,0.15443420273563818,0.9759490974634044,0.8340087348529852,0.07959502771432989,0.1686553673108313
197,0.7188327101106422,0.13017418015525617,0.9951609656097055,0.09353423495776533,0.9980124286851557,0.14086875876419838,0.9927364314435638,0.8270475818656307,0.21729245230607214,0.16272237577517457
198,0.7267165975133285,0.13390808686607386,0.9950103137911689,0.09526963116158424,0.9999995981278806,0.08830349163966342,0.9999999244339141,0.8200947084042839,0.14837374674693,0.11680304896519603
199,0.7284341271095153,0.13698138393988005,0.9949930418670043,0.09763352947805003,0.9953332097077474,0.04696689241141709,0.9987416790255779,0.8132495254764404,0.03765240791120567,0.03960373099775649
200,0.7256641675233946,0.1402997467058209,0.995088545447679,0.10115267412778048,0.9794610543557852,0.06527468973552651,0.9886283445672518,0.8066236823982484,0.09508598446294932,0.001773207652314264
201,0.7224880698912773,0.14384655053655696,0.9951823015160264,0.10599798769548613,0.9648271538488477,0.10619490576689208,0.9693687690418684,0.800309642160012,0.07364931532426862,0.030584550374318162
202,0.7146279428701244,0.14544798922418548,0.9954072022885597,0.1131705080172565,0.9395338038410973,0.147188825335567,0.9418583963002525,0.7944362217868471,0.07287070115275089,0.05207774603323297
203,0.7078319654603348,0.14615771864744348,0.9955740287560786,0.12334616793147866,0.9061974280446891,0.18049108199546815,0.9066772576626677,0.7890476616640545,0.04579129896486963,0.08434852354158777
204,0.7000193309887895,0.14343139892230827,0.9957623943290261,0.13358521864504894,0.8730556278796838,0.21238264162027157,0.8651821739489987,0.7842315603450883,0.016270498744026453,0.09929306664498928
205,0.694193612311216,0.13991990348590527,0.9958935390332122,0.1474925534818958,0.838992248398544,0.2277202038205107,0.8189065332086105,0.7800289270294641,0.016326012816428193,0.0722553514606716
206,0.6845751543352186,0.13613800417958258,0.9961096616042878,0.16201863776374328,0.7902468622301464,0.24379783352129003,0.7708305118795507,0.7764591520354986,0.023638642237220828,0.057881239957600576
207,0.6751654896971897,0.1324130479714584,0.9963030258752877,0.1761222694391866,0.7432942349474383,0.2546359041932289,0.7218804867349239,0.7735463936356525,0.08453146785258714,0.08021042802557349
208,0.666770360782588,0.12741855115357326,0.9964463218861213,0.19121596343388966,0.7154815170480587,0.25079265262511957,0.6719498247275187,0.7712947530783304,0.0497086961747196,0.07242359186814722
209,0.6553282536083396,0.12297044654492428,0.9966253809399308,0.20438634829302782,0.7007101238831224,0.2505170016570777,0.6238496795042162,0.7697049363371327,0.03616698592240919,0.0811373345363602
210,0.6444393892059076,0.121018379537354,0.9967836730449212,0.21566306277501737,0.6972413048285339,0.2570387979628182,0.5784328498946919,0.7687215859647161,0.016838255428829822,0.1493706352520588
211,0.6332250064890258,0.12217307908409232,0.9969190036507284,0.22323292554712804,0.6835569661881129,0.26602997079455654,0.5363718507632516,0.7682872835338873,0.022445398457426685,0.2034556021484783
212,0.6176920831087866,0.12566440961162398,0.9971958827550417,0.22831699292153146,0.6484009839045289,0.2773352004175712,0.500634931279653,0.7683505136749185,0.019756843591336316,0.20575986441344277
213,0.6025856798475208,0.13271253662026203,0.997450491237138,0.23398161116628752,0.6174630675593216,0.28817425668202196,0.47280168290086516,0.7688143542876564,0.05812759050466829,0.25258913377556597
214,0.5816031247760797,0.14262096892545162,0.997879038155527,0.23804764674456796,0.5863783715182116,0.30211955554963227,0.45381670376711913,0.7695654066514024,0.011767644606886112,0.26539463382383244
215,0.5577256463035635,0.1539160040470021,0.9984262127130603,0.24111655768671716,0.5499822320576895,0.29047421320000133,0.444526480334609,0.7705264289188557,0.03795143096091306,0.2542645293816233
216,0.5345051223493276,0.1663038503967864,0.9990050456915917,0.24203559355744694,0.5148087563251357,0.2812995408907632,0.4445549991473333,0.7715685306593268,0.045051228069601115,0.21862126655013614
217,0.5134791329011087,0.17958482859450065,0.9996126516637902,0.24692870227586186,0.4726084303151802,0.25251693618615245,0.45255208111037026,0.7726133019952149,0.11654867508424036,0.19895554812382854
218,0.49350280596989193,0.19220328793408292,0.999799229084589,0.25350967953328696,0.436496687300623,0.2228227743660445,0.4653316939194347,0.7735984895959314,0.12244576431061947,0.1754012503507157
219,0.4771666681739156,0.20290907218267976,0.9992326693321698,0.263077018327952,0.4028515120117431,0.18125721032691397,0.479811600432422,0.774499635970067,0.09629433901607928,0.1911690575875389
220,0.46375572134475146,0.21156867000521887,0.9986770823315729,0.27771177721395685,0.367091618566367,0.15102361705316433,0.49519054656547434,0.7753256425591896,0.10846929246423359,0.16811108522556345
221,0.4518783742466139,0.21799071807760054,0.998153803989119,0.29411710713073025,0.3406632309563832,0.1286785535922795,0.5104738642104495,0.7760989311386088,0.03440116340794356,0.16073041876586536
222,0.4422992233481262,0.22044556729889037,0.9977477715318763,0.31275932423681896,0.3207558247706608,0.12152795464033365,0.5241558722345013,0.7768370824095048,0.013094268056041499,0.12109328855601655
223,0.44449444944820915,0.21755985165006259,0.9978106006960137,0.33090128366441074,0.30789555064338575,0.13010356531759906,0.5340900962985837,0.7775761390011124,0.06341087954377324,0.05140462010864079
224,0.4489337551143896,0.21012029729219212,0.9979835231367672,0.3505848980927818,0.3039912823473408,0.1793026670397269,0.540075849067414,0.7783270913442752,0.058163688365613815,0.14000436249692758
225,0.45542981338313876,0.2004428147311703,0.9982344740349228,0.36513537869065155,0.30772341696798355,0.18685095838914045,0.5419903148677797,0.7791379792001294,0.011751678603206502,0.17022071552525306
226,0.4646969602936511,0.18834442939565577,0.9985909259098579,0.3755911318157446,0.3176748597687021,0.2060240894582631,0.5368813503196923,0.7800359039975265,0.2641312792740369,0.17691890681274675
227,0.48055186312228526,0.1717051811604831,0.9992174293990834,0.3851457641777859,0.33682715821075865,0.30299130152090376,0.523341631504561,0.7810281274277749,0.13889477103145942,0.2354210384691667
