Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1162,0.8229724126566054,0.19245632282464734,0.5822988833012304,0.9580056344173924,0.34688405713519804,0.2602566266312039,0.16478563963145235,0.8103283721770133,0.023079227153284428,0.28199649305750035
1163,0.8543203023766532,0.17893880444265844,0.7134441888465674,0.9582742106383684,0.45065652070285056,0.29501760961410906,0.16766196301902536,0.8112093205990435,0.051475297422203505,0.3279882763580291
1164,0.8953859357084686,0.15592285292089747,0.8596484697160086,0.9576932811797025,0.5611942816417133,0.3208422038644596,0.17101401358729912,0.8120866132748488,0.01265483251818067,0.3661416572197853
1165,0.9324187263742912,0.13730953668311222,0.9973745071053985,0.9566105084247323,0.6829527149466863,0.3491497010855904,0.1719978928573528,0.8129661757170356,0.1425998898314891,0.39822895221639226
1166,0.9802224536705161,0.11596079349029194,0.8830797104766697,0.956120385067761,0.7991612570263981,0.44470375460408235,0.1746680051518547,0.8136020762502185,0.20256351072559775,0.6093108899860399
1167,0.996648607621594,0.11084204901192447,0.8306003926498303,0.9565572631668452,0.8563471120299498,0.32085461634194673,0.19451734491625855,0.8140071325100268,0.026822346785519844,0.452700636612108
1168,0.9838352194883457,0.11935928802610789,0.80747699287268,0.9517030358846978,0.8871807194124331,0.3028859017519904,0.23716080409674645,0.8144033670845795,0.0991909285372578,0.30475926306135287
1169,0.9827768568161958,0.11313947439633344,0.7914036562750784,0.9450079120948471,0.906891327851411,0.24710196418655753,0.2883515295924132,0.8146343199223995,0.08072559234935804,0.3162582033814141
1170,0.9697116819539131,0.11701165105944705,0.7890872790385602,0.9421049794389098,0.9234957937002568,0.2198828825785621,0.3443240390081412,0.8146081152384561,0.10917949549915572,0.2712012086318948
1171,0.9487504795671006,0.12556201488128158,0.7966167667006052,0.9417156036195881,0.9289431885785453,0.18343187646208808,0.3927760350436996,0.8144374355302104,0.23152264201682482,0.21232004463250698
1172,0.9315948855777583,0.13016135433058118,0.7995387327571302,0.9428584251846266,0.9302391362245269,0.10952801230726167,0.42723438041110656,0.8141566384149573,0.11236263128000416,0.09006116130147843
1173,0.9232344449391529,0.13531464940295992,0.8014816635546463,0.9430368834132528,0.9317937877882737,0.07092289342410797,0.4548229714247493,0.8137650879598458,0.026915314154190805,0.06771368476719013
1174,0.9131024099295959,0.14655566824066815,0.8039746708636505,0.9456204447024962,0.932755030227019,0.1114061570450513,0.47640215686223797,0.8133024627656201,0.02863844669280144,0.1296752633363886
1175,0.8981715068669681,0.1566261615273328,0.8107572656477057,0.9470307081959826,0.9307441068656991,0.10016888042400526,0.4932174025661352,0.812795265625302,0.01349441224900199,0.10284462434051046
1176,0.8856488438706663,0.1727891692075281,0.8204769662087587,0.9481676271404696,0.9285500480843574,0.09719964819078313,0.5019587865330316,0.8122828476550924,0.42967267626330297,0.15973846815606935
1177,0.8525047616168597,0.2017498756116069,0.8377968064608766,0.9506033446981476,0.9269780942704592,0.2900123494669927,0.5095241875648253,0.8117569277521063,0.03228669752886681,0.2538885750614087
1178,0.8089407613211659,0.24039166227071856,0.8637866599860331,0.949899322264522,0.9212179318624417,0.32809417876714214,0.5262029471622236,0.8113171783943602,0.4429906862590904,0.3034475296639273
1179,0.7906068538441942,0.26673783546905,0.881666669896654,0.943830216121406,0.9190681181331597,0.16702311681633344,0.5433165024383166,0.8110136984917972,0.04342307111387248,0.20888092100847935
1180,0.7742177969486795,0.2850170524906179,0.8935715367832288,0.9181305818131572,0.9140992116470413,0.21392770839673655,0.568041840201368,0.8108650845675864,0.21070052918189738,0.11210905994597785
1181,0.7686566284056011,0.3001120606356178,0.8996879838652723,0.8341114841304819,0.9141299452809566,0.35100674520753367,0.6151959621357276,0.8106799735421127,0.022320571095514594,0.08502295915616019
1182,0.7655694404061222,0.32074201011597625,0.9025796704807947,0.6576689139142029,0.9088576360408214,0.4695903684802568,0.6706454597700783,0.8103934284875933,0.19396753425963872,0.05115588909430628
1183,0.7545250568689297,0.3575572775901016,0.909826550026831,0.4065195789721407,0.897454947615775,0.6156016367191245,0.7012143143757661,0.8102063494075481,0.13635154258776536,0.15715872064302236
1184,0.7443648661934129,0.39918027087783864,0.9171087555873843,0.136357852107052,0.8883960188854926,0.6500712994400766,0.6792280645045515,0.810183278969406,0.05296731488358723,0.2660669963488282
1185,0.7180873883107675,0.431362976602677,0.9364875978274995,0.0,0.8750548930766122,0.636333766483891,0.6083401907032925,0.8103425239219598,0.12338360472213976,0.2880269594413368
1186,0.6798006523029437,0.4639745965493061,0.9660201459496888,0.007218882487624957,0.8671184229547227,0.5743167684650753,0.5115813890850375,0.8107979574060841,0.2836769784748255,0.29925706434528876
1187,0.6487201357168253,0.4918168223748262,0.9970313401073989,0.056455185300759346,0.8610031550062821,0.4362109476948812,0.3995876171220389,0.8115190998212791,0.019804000349688027,0.23752784289993512
1188,0.61112125131929,0.5243265498425745,0.96411758774019,0.15617524520235407,0.8548410792182732,0.3980422393830985,0.2831926875523736,0.8124226127990709,0.03884440222262305,0.24745122983542722
1189,0.5771705902944764,0.5458361237975227,0.9252387854959355,0.23299509408741695,0.8467174252149539,0.3493018460672766,0.1664887794136485,0.8133635005765893,0.0504684496220693,0.1714781053879479
1190,0.5434473556334205,0.5633674768870017,0.8832412008286686,0.282303506148619,0.8342680881144324,0.31309528470315523,0.05505727718919435,0.8143090863207006,0.32846566594712584,0.19518575359942175
1191,0.5142312673798548,0.5866748897511432,0.8475518330364324,0.29315384148384926,0.829252952528518,0.1867544573477243,0.0,0.8151593025210204,0.019327578498196767,0.1737652728731636
1192,0.489288463145738,0.6156036018373275,0.8164851265702319,0.29139319012876014,0.8278659413724345,0.1750335900109233,0.0057228700137028875,0.8158252554466271,0.10817932087475303,0.18367989123240952
1193,0.46869595079414617,0.6427799084100224,0.7885220628065568,0.28851746012561097,0.8253901140461012,0.14140391964126026,0.022736141740768667,0.8164070659462731,0.014923862753204347,0.17556033174111244
1194,0.4472272440356749,0.6672089393423187,0.7616591520658861,0.2875415487316383,0.8199788134484729,0.15311271449112465,0.041527873945374376,0.8169862554572621,0.019854999522154797,0.16907112562115917
1195,0.42806259050747797,0.6888016904994834,0.7364767503007243,0.28634833240273216,0.8210492172058823,0.14188334987465748,0.062218567507884785,0.8175826646589248,0.044963873364890466,0.1434178884540231
1196,0.41760638500823316,0.7047258331019792,0.7231790291281357,0.2864286371061648,0.8207590644272407,0.1290279482681131,0.07729085808047327,0.8181526470228916,0.062490003950122115,0.16655788795002593
1197,0.4041837992929946,0.7217546616708898,0.7047287564120251,0.28605192706648297,0.8213345169311514,0.10381618311916682,0.09174292439818409,0.8187073125731497,0.06089719249891472,0.12040399604405301
1198,0.4006177370524476,0.7274706393805384,0.7011557823739898,0.2851068946481418,0.8235205576280484,0.07726611168291868,0.10602939175260928,0.8192665646118802,0.017480889042674433,0.10731656128550472
1199,0.39807624910792466,0.7330269450010454,0.6993844350754876,0.2804706228903823,0.8259845641172868,0.07689877808090494,0.1167281606746555,0.8198313531545885,0.012104364066217385,0.07804106496567062
1200,0.39646259370228487,0.7401837359875885,0.696477608739464,0.26031982955964195,0.824302718624425,0.1066826067868392,0.13909282721896776,0.8203673777756448,0.07062714989956355,0.05827341085031317
1201,0.39482510515274405,0.7527342417811262,0.6947163545879483,0.20764910939354622,0.8281994209242565,0.1860501736228719,0.2009178043153388,0.8209131568253455,0.19579238111007277,0.06747822929704184
1202,0.38966962149225354,0.7625819817643609,0.6885696280649165,0.1165265160118873,0.8297958245471745,0.3213568280350802,0.32835481714044423,0.8212999134368568,0.06579549371246264,0.014099936176424218
1203,0.38327661066162083,0.7727123440542586,0.6789659986943588,0.03333612858889931,0.8262358185831933,0.4120070763984412,0.4965956852580358,0.8215489170179261,0.22412864768587143,0.07276842811467767
1204,0.3697324239127573,0.7848892912970077,0.6600615343632255,0.016149744347864856,0.8318575983944317,0.5309935900870133,0.6715232228060655,0.8217981234998065,0.07791086563673749,0.18512764843003512
1205,0.3643039568706241,0.7894944888544682,0.6476873361411551,0.050905820794253126,0.8432143137909494,0.610262799194426,0.816416694134329,0.8223667028420631,0.002574971443183206,0.22273000434838258
1206,0.3804088395468418,0.762981726521544,0.669786281497793,0.32730882480869433,0.8602354510622715,0.6857055921151568,0.8970490168540014,0.823253224826428,0.15742049624150306,0.333525739798065
1207,0.3947308912594366,0.7208662703032191,0.6873836832924052,0.5856613748836543,0.8704435265374538,0.6400106145376976,0.9069661590833986,0.824518366796052,0.42527772247820916,0.2781323561072492
1208,0.4051841639957257,0.6781593868799555,0.702250888823508,0.7699188448082603,0.8770366057921877,0.47287596285707856,0.8688215373784179,0.8258878262883984,0.2766352126420681,0.27118432326507574
1209,0.4295453852626242,0.6346376828629438,0.7350637097207088,0.8722985459690411,0.8816923241060993,0.3509443889722299,0.8125592068506275,0.827301669782101,0.12609654444997323,0.29434576004684637
1210,0.46441277072186116,0.5933216870939333,0.7831222291615147,0.9257376797821082,0.8940670510900713,0.28832321302068953,0.7476364725087773,0.8286719435137128,0.037573066204818026,0.28360278617823476
1211,0.5081430398155878,0.5550398407884641,0.8387607019993841,0.9528698712691538,0.9099663395124804,0.25622821406830887,0.6820158026410665,0.829971556962514,0.111793219025756,0.16377292404337718
1212,0.525211160827456,0.5377796229622547,0.8607435761655267,0.9716592070382499,0.9154445323299213,0.18393385691742078,0.6315132481388241,0.8311088930053542,0.00856915819145186,0.11914428590876182
1213,0.5365466625605014,0.5226411256739274,0.8737031769136021,0.9866796012219092,0.9152258173708212,0.1936452891148349,0.6026301146059978,0.8319819974570164,0.05614736351915574,0.10759591905502137
1214,0.5169739202973154,0.5407904024460617,0.8492474817324427,0.9950507794084342,0.9073247637492484,0.2476730408582564,0.586847798603757,0.8327965824254567,0.1478159099176217,0.20944537414945663
1215,0.5021390245215396,0.557301199816655,0.8310596308383251,0.992602104215568,0.9014252703909054,0.20613225736961385,0.5771018337810451,0.8337195633116369,0.05358286579628083,0.17433061720603502
1216,0.5041988200971614,0.5683779654193319,0.8309788856623327,0.9858076887076171,0.9019645292563669,0.19614108257962856,0.5614897065912134,0.8348552298170001,0.10282657114528947,0.2068045296413586
1217,0.5202096832167201,0.5595292189050585,0.8501508183889454,0.9780627546476308,0.9038405810050808,0.1489218132196985,0.544466381382122,0.8360985901714003,0.064442289991566,0.15479985887310108
1218,0.529898455619682,0.5484395692678633,0.8652047471395491,0.974997047051107,0.9005122503959806,0.11882131716882614,0.5428546579134443,0.837238347398607,0.14246273780832647,0.18185200411143573
1219,0.5369410049419521,0.5419529641966189,0.8736728974725996,0.9726588368937192,0.9020894293754868,0.08059289557043899,0.5578162340183214,0.8381964898038113,0.012630325215546816,0.1347473687160008
1220,0.5486413609364507,0.5327976292282537,0.8854768328891802,0.971073859886203,0.9047792007264761,0.08485092667567157,0.5732383757867778,0.8390004297003676,0.07588371458895175,0.03727395026923188
1221,0.5515974902625509,0.530739789454083,0.8889286891632057,0.9700647575053908,0.9028404089053829,0.05776142405731199,0.5833922887676535,0.8397605914452745,0.07898943092240436,0.04868610994595639
1222,0.546850367060663,0.5375919177795734,0.8836600664291602,0.969644216814323,0.8938802886932309,0.04330338037706336,0.5902486956605056,0.8405075506633312,0.008421253153949508,0.031912077289884905
1223,0.5383662148814742,0.5472475521295911,0.8739908316031113,0.9705012174120475,0.8904554299211437,0.06211955993384703,0.5993267356403186,0.8411618830098547,0.015376389477437464,0.044707421261692394
1224,0.5275585352889011,0.5642422466167931,0.8597443546125163,0.9705403296141762,0.8933263274740431,0.08996958932903197,0.6101188477883285,0.8417983147799778,0.09467959994400559,0.12297537444706841
1225,0.5210674303035324,0.5749847952631815,0.8513569494554583,0.9701210803664453,0.8919963126883954,0.05382185198929224,0.6198225100470872,0.8424166094665851,0.021810766395992345,0.07915699992504442
1226,0.5082046747672326,0.5877093360808328,0.8362374152493632,0.9715957603644824,0.8911422873254994,0.0772612273766409,0.6326348295194478,0.8429617504333086,0.0074843784130030466,0.09299240335041586
1227,0.49142919148849634,0.6016241026230207,0.8168333401417318,0.9724345633665118,0.8889605678312309,0.09422415971245056,0.6504341724724304,0.8434976830729798,0.14326446992453482,0.07977274857922748
1228,0.4892553282709715,0.6055293861521324,0.8123570294472082,0.973314272982987,0.8867184396017225,0.0469851839981492,0.6590241489419287,0.8440308002933258,0.007671402418807816,0.10071266943911349
1229,0.48173313566176024,0.6134274458744157,0.8028543315466445,0.9748124718156743,0.8861430599769873,0.04728988146279525,0.6556994635107044,0.8446113811222276,0.015102047194894599,0.06269869838250276
1230,0.4747213026613382,0.6175849159228283,0.7949917700336008,0.9753174442703126,0.885682064119879,0.05409805863076393,0.6483842407566781,0.8452577662076728,0.014049851521552734,0.07835908602482393
1231,0.4642701014816834,0.6259092650720826,0.781754607743017,0.975605419734769,0.8846443123528527,0.056515605486088215,0.6393661976315252,0.845985831761885,0.0902613362205034,0.059521419250590686
1232,0.46286162862538,0.6277943046633754,0.778595452731987,0.9737418172745117,0.8845081178623584,0.034147697292308384,0.633165120347716,0.8467398637575875,0.021371316105968256,0.055172994145353677
1233,0.4636055416546791,0.6281890499618736,0.7805434301030036,0.9704908232807795,0.8868533215573181,0.030691288325779283,0.6303557415997306,0.8475393755080788,0.04930103690099001,0.022581799375465013
1234,0.4666925507462623,0.6268427929274754,0.7849844147830386,0.967148475703239,0.8890519294147532,0.021102116307369675,0.6304119491818503,0.8483518037051976,0.1792453194271904,0.02803013364201619
1235,0.4722932551549458,0.6265398277387417,0.7905608785005666,0.9658776038192282,0.8952597709198796,0.11877208617558864,0.6234867025049153,0.8491864448988926,0.03780904442863086,0.09287761082283601
1236,0.48376462933542774,0.6201166509525713,0.8044692350666623,0.9634313624249125,0.8976544016449955,0.11586965301734395,0.6040279802773019,0.8500670513306458,0.0926267861544176,0.12343551928100412
1237,0.4930004265586975,0.6177821738236823,0.8159400966322301,0.9585697927190083,0.9038405612250713,0.07262514311862667,0.5812861528249275,0.8510221005913202,0.0406232368635559,0.039383982359064394
1238,0.4991125727982989,0.6138869800257166,0.8237017266752799,0.9512439195399497,0.9059357220770434,0.06568367118980474,0.5640313674630509,0.85200496580838,0.025554768872195415,0.06990562933020468
1239,0.5051034433307814,0.6060382630919174,0.8338604791308402,0.9414991112697548,0.907048315624493,0.07466130613998417,0.5558632358054952,0.8529553723759434,0.010938301269673975,0.14610709225550408
1240,0.5092258579603065,0.6060831858152058,0.8393107785108863,0.9275998710973977,0.9085014972920683,0.08919666742342795,0.5503176859956475,0.8538744152195598,0.14130964101100885,0.08771819099628729
1241,0.5174397585863699,0.6105403459657137,0.848268446473434,0.906734917284845,0.9132728442171709,0.17462658964017547,0.5452379984055752,0.8545954018741919,0.08476093953750256,0.12984387558490465
1242,0.5207023719824698,0.6196399769431598,0.8535824883689691,0.8785837613255413,0.9166238733285811,0.1556484555215224,0.5377735816369622,0.8552051837504905,0.008978765215460245,0.07278952518755528
1243,0.5257859485105427,0.624568997672673,0.8600976147575167,0.8527479081177837,0.9187007720859325,0.16200644305031806,0.5158277086697427,0.8557060258286898,0.202546393051506,0.12440683997641669
1244,0.5250923378470623,0.628697200422991,0.8585483166930042,0.8367868337946074,0.9162508104003358,0.08186556584253506,0.4900113502939935,0.8561703244492429,0.005050921657760711,0.07956225157582816
1245,0.5226831086222729,0.6404203808297482,0.8543748004084768,0.8304420297310338,0.9130496909553917,0.09274104764315036,0.4728358005231918,0.8567227847555302,0.13519552351131395,0.10433608780871072
1246,0.5137968743896659,0.6580996435375781,0.8434338290604096,0.8314418632015984,0.9076328421617456,0.16031619556389953,0.45896316274201704,0.8574453421620359,0.08014091054364333,0.1533140539028472
1247,0.4980712858721224,0.6802089535757968,0.8230355789732824,0.8411554786156146,0.8983973767491671,0.21080332758610978,0.4470049545937899,0.8583603997534267,0.03151195849731569,0.2200118257458826
1248,0.463232203013292,0.7093953172918976,0.7763144015099717,0.8492555509519384,0.879507275445015,0.20587521589693875,0.44616615849818775,0.8592705403599318,0.05903858535247924,0.13734512370159527
1249,0.42910008938627314,0.7387192060548531,0.729043147535173,0.8535254683322852,0.8597773538314359,0.2703358544831567,0.4640703004077295,0.8602315083306871,0.632559102845914,0.26800010682157077
1250,0.4144830998110267,0.7415918088311891,0.7096844915890452,0.854271127165345,0.8510258591969253,0.08110046799057406,0.487612178621612,0.8611262538995205,0.01191919570726091,0.06610910700157621
1251,0.41853904172858863,0.7433846973087967,0.7156495414660906,0.8443072279375458,0.8566887161853104,0.08064582332975212,0.5049808103548463,0.8619529515567652,0.12654061998678232,0.09454034723873185
1252,0.4303689536736402,0.7409272556150293,0.7334387130537042,0.8252653759824489,0.8678440368350436,0.14878457341856763,0.5158565482612619,0.8626298722594243,0.10920510988149298,0.1493871181935224
1253,0.43739208855834105,0.748977004444787,0.7451063909857738,0.8016026699095201,0.8770096509748405,0.13740852221733027,0.5202613865877014,0.8631993195534701,0.09827770382124447,0.12232304639722152
1254,0.4395008197117867,0.7545091712300175,0.7477205160587879,0.7800938599073768,0.8808430431681857,0.10293519546421086,0.5178830537780483,0.8636444670012401,0.010588560138564709,0.11576572177277718
1255,0.4373778197786137,0.7482671782794564,0.7447430376937726,0.778460239803392,0.8790969274657292,0.11869151995745622,0.5014596058601375,0.8641251140372938,0.029305914412701282,0.13518586146976064
1256,0.4463151730986733,0.7290393481020201,0.7566226717128453,0.792334043055539,0.882394628739691,0.106706512717816,0.47368004063115715,0.8647893349160051,0.07813856901208581,0.09045666911279043
1257,0.4559293502029499,0.7172909765658956,0.7678815771914241,0.8097342908924817,0.8852445765650957,0.08318275321644882,0.448010318870359,0.8656766378990223,0.019152312860198032,0.05544293020871732
1258,0.4711739019995821,0.7012586296912013,0.7899048239455699,0.8276623304116927,0.8846275609747257,0.11451314105144302,0.4262275066018598,0.8668133457494659,0.006078146950206284,0.017669571242823735
1259,0.47989467247686585,0.685871585823155,0.7992460314941205,0.852441345149415,0.8810916536575283,0.1299951461730327,0.40133761392454265,0.8681567893643485,0.00764869353394449,0.049293637991010504
1260,0.4750231220023703,0.6844426521135413,0.7915298206125745,0.8717488367581062,0.8763384640178873,0.12558813038983305,0.3754259644534317,0.8697095096477432,0.1670996643497025,0.054410041693880175
1261,0.4714962340106681,0.6829002555487398,0.7861703595555357,0.882318126364473,0.8765090339299495,0.06747727578256257,0.35866128794313457,0.8713317605240746,0.07394442993618375,0.06338723528867585
1262,0.47657680106303946,0.6718991950967315,0.7936342417620896,0.893315009150933,0.8771670247694446,0.051952565094989564,0.34841583250776736,0.8730708409614832,0.024624480406888603,0.050723396648833595
1263,0.4855352158244218,0.6604750492717035,0.8039494379961485,0.9050517097109819,0.8816494386582582,0.0872671032933448,0.3407986600778274,0.8748697962201186,0.04940644501007426,0.11521183825322066
1264,0.4962321686741486,0.6466957082997798,0.8177467699452494,0.9139769182520223,0.8876805101011704,0.06707572302425416,0.3408950668416208,0.8766432312172412,0.011121771916510781,0.026610475075626677
1265,0.5058218146015098,0.6311768087488,0.8305499269148262,0.9211432569666562,0.8919711016658093,0.07177050586533346,0.35349474884050697,0.8783400116182931,0.03360946531593857,0.06299479031637048
1266,0.5145482948235165,0.6204434198356588,0.8417381803643993,0.9284526147846395,0.8948880466727901,0.06875837927616357,0.3759541468832582,0.8799908288873949,0.03610444816791561,0.05297458425875368
1267,0.5201123462453344,0.615954764475405,0.8479908849309398,0.9354826709028826,0.8969677074415263,0.06436087660650099,0.3989269654805253,0.8816314071401867,0.020320769009452733,0.03184628643073719
1268,0.5236741790124949,0.6123965440326067,0.8520130040104691,0.9415823553009027,0.8979858905331847,0.08429573845221217,0.4222203176395717,0.8831555416966048,0.061406453930519286,0.07689897790506006
1269,0.5185697358308968,0.6126968062838204,0.8465576580569225,0.9477909431135486,0.8926825648915058,0.07049721068711566,0.4416743490571755,0.8845974348518715,0.042122883639903505,0.06591361957600367
1270,0.5102480558589652,0.6100785556189227,0.8362475083963641,0.952830506598091,0.888330510694522,0.0642220929250706,0.45498141512280565,0.8859336837532479,0.1172053647426844,0.03451595866568495
1271,0.4866327257014442,0.6194242439896418,0.808284444632689,0.9575965972288883,0.878013178665734,0.15721726482414172,0.4764896726865547,0.8871372635553665,0.13307898283685984,0.17112114030576125
1272,0.4748354698005984,0.6189027089289527,0.7941439456855885,0.9617044950429898,0.8710414162747118,0.0863164813567138,0.507964750225341,0.8881388113531288,0.03976671588154657,0.0466415962322952
1273,0.4696948536938401,0.617385328462622,0.7872705125785543,0.9642616200943218,0.8645838804026955,0.07277494149186121,0.5362973500160724,0.8889791025469932,0.02007746627394895,0.024654097165622738
1274,0.46441073519727905,0.6194043406337972,0.7806897807345013,0.9640453764189947,0.8626399442020551,0.09018235905805659,0.5625502402499605,0.889807153045049,0.007334043209282283,0.10975308509960617
1275,0.47458321015432775,0.6046603470524545,0.7943811346400936,0.9629248041630376,0.8611713240587527,0.0798921629158592,0.5839079568789215,0.8905925298469736,0.030864699166376755,0.08161861133330676
1276,0.48413953104082225,0.5910695067717927,0.8063213275411711,0.9618917471741034,0.8610377739027233,0.08158282296786419,0.5995961121481344,0.8913188171350414,0.0857792757189185,0.10113907495177646
1277,0.4904879682435147,0.5805947508212712,0.8145472423462161,0.9609037218087416,0.8626864693049738,0.05160844309243058,0.6152985580619688,0.8919693827498866,0.028058168741389722,0.059185487641647806
1278,0.4932615317589138,0.5724673400793298,0.8190790653492585,0.9617249033272043,0.8635200651503583,0.05650336667123735,0.6308476078686993,0.8925321037650567,0.038031786842222325,0.08532697415515261
1279,0.4978684008501076,0.5613532484863846,0.8276986128873071,0.9628101832259056,0.8671430993470008,0.04785478670978669,0.6441787897559058,0.8930316359558724,0.15808254860657092,0.08002628680026973
1280,0.5247371588632943,0.5402734650428713,0.8595475382460145,0.9621140729640355,0.8708900095299019,0.13818399175755913,0.6415102222149717,0.8935734539515794,0.25110346543256695,0.10457325635445093
1281,0.5357245336038745,0.5311987943273414,0.8719671556295885,0.9618639217230165,0.873566735151652,0.05534432077750429,0.6292616965332758,0.8941376519037052,0.01733243448093435,0.05626301494195305
1282,0.5503008405755264,0.5184814685427183,0.8888277576931974,0.9609933055294372,0.8776371636133375,0.08574023959901808,0.6184823956959459,0.8947252893030413,0.04260312889325152,0.10518492999036164
1283,0.5651459986552687,0.5087506054343004,0.9065563703988203,0.9590046648635652,0.8836464621735637,0.07508070732817057,0.6019623732470073,0.8954318082813029,0.021767261467033994,0.07530102143106393
1284,0.5732680672453097,0.5128561313562846,0.9136165267253555,0.95441934764877,0.8901877617649891,0.06224871881137767,0.5844951294231334,0.8962488916778183,0.041128362417093244,0.04418783941290459
1285,0.5833896682695778,0.5116233857630189,0.9246382432494293,0.9495375926652451,0.8934730498158586,0.05468710785528015,0.5765555759249374,0.897096843062126,0.052221375629724176,0.013817709801332501
1286,0.5868679083999385,0.5160668425246497,0.9272422751754426,0.9465631215802799,0.8938841176636428,0.042352759712525896,0.5729846174912412,0.8979819178032866,0.023432145915455064,0.04334190429738811
1287,0.5854497808132912,0.5213255232291134,0.9248754322039344,0.946723497275732,0.8897399602009192,0.036303678883212634,0.5668333938374458,0.8988950177436694,0.05404507702345369,0.05631861312059367
1288,0.5773676709935032,0.5358872786504512,0.9156654355663661,0.9454777633379787,0.8854839683218906,0.08796506008285485,0.5633429178784196,0.8998464615067389,0.16865482024341746,0.12208433489225663
1289,0.5795377983927539,0.5382131162985597,0.9180272319643881,0.9412822638238326,0.8845596707565134,0.025313508877096116,0.5622238494898391,0.9007962279512446,0.006571235091926749,0.03106760084849978
1290,0.5795077811132632,0.5392608971536061,0.9171491281753875,0.9281479597230242,0.8816722188569145,0.04555918169303073,0.5680518231568953,0.9017431713273931,0.16910243570466854,0.017328310466776832
1291,0.5889441601451862,0.525336571007156,0.9275803955999417,0.8968476844085335,0.8761481630392655,0.13329656507345353,0.580606642605644,0.9028503840354947,0.19902826742037802,0.09311103332322931
1292,0.6226877762761228,0.49799181588830116,0.9622654952656671,0.8551252847168008,0.8717026963755832,0.24170676774966446,0.5770515292673486,0.9042155770797348,0.19662317575335825,0.13703155436182404
1293,0.635670364378085,0.5004128612225733,0.9762798298752573,0.7996078258733279,0.8794463984722896,0.2001421655086034,0.5723909168427495,0.9058077010524564,0.148569092713702,0.08288678034525168
1294,0.6652848322145125,0.48663324284251047,0.9953255982643879,0.7256120562073457,0.8806391302160239,0.2781705677065948,0.5760013975606489,0.9074376404924326,0.009537600775670112,0.2757423560124939
1295,0.6899575041319483,0.47071083637735855,0.9716924945637387,0.6460498716846573,0.8787822802062121,0.2913271905435479,0.5678749274574488,0.909109294682392,0.0037008149512874652,0.27539996234664654
1296,0.7185988569127055,0.43861259799239294,0.9426545106445471,0.5723799804900761,0.8815192938219631,0.28992964151400336,0.5560811799187438,0.9106083143556662,0.2494076770905642,0.23857463582419905
1297,0.7313894602016918,0.4132335996741787,0.9297453756314616,0.5122924138152724,0.8817909371124946,0.2079753530027764,0.5547312959470999,0.9117397206601404,0.12457880342873509,0.17547232610466287
1298,0.7431129141823498,0.4101577121525704,0.9192636424718893,0.4592241690122137,0.8804114547990938,0.1614100682416284,0.5560850889396355,0.9126672877385158,0.08441993815622546,0.026246514849664622
1299,0.7475539883633591,0.412903829079512,0.914928635835363,0.41579226186259005,0.8768670539416198,0.1329463318293663,0.5447110714054468,0.9135420871685582,0.07489435511458231,0.048995136848006736
1300,0.7521840380645048,0.4225406698101574,0.9098972020558367,0.384952795626229,0.876586482770584,0.10140174483540704,0.5155070988905303,0.9145407013899393,0.024632754371682723,0.06360713807756105
1301,0.7597374671053058,0.4266888238752457,0.9049111874378,0.3668830091285692,0.8774286354848477,0.07378349916625332,0.47440038139426904,0.9156561049447208,0.07118050777961818,0.025536067155185468
1302,0.7613360787253708,0.4250134560780627,0.9043712040732986,0.3495459091540321,0.8770977711199713,0.04886659580190613,0.4380976950777736,0.9168065117624628,0.06292254861940805,0.03203656079588492
1303,0.767111942434869,0.42104545737492405,0.9000765700247755,0.33203513889984987,0.8815662508001322,0.11508403357419658,0.404518128466943,0.9182323440655307,0.009936042244518772,0.15443472334730202
1304,0.781116783892522,0.4091750844619314,0.8905789186977122,0.3182478016172628,0.8861659183563442,0.12304346974342542,0.38724389105985546,0.9197372088231454,0.06543076000533475,0.1607297514265128
1305,0.7888191641301184,0.39815883040586575,0.8846996605701738,0.3162361959497321,0.8936773229040479,0.08442917572215819,0.408427276557668,0.9210887116258751,0.0031095343123111337,0.11188196594985136
1306,0.7907245398986528,0.39005878977063335,0.8832563405491698,0.32311173637522134,0.8957165695990041,0.10087476208829706,0.4529389736339205,0.9221427293607498,0.07433234445716726,0.0940096587639935
1307,0.7909642843843185,0.39808776700454096,0.8821410478056501,0.3233686136812117,0.8953116556450608,0.08563687982306853,0.5056264895992962,0.9229223033681005,0.0180725640818392,0.050277273763742254
1308,0.7918610863925393,0.40416983747379426,0.8795572021736385,0.3179390753752225,0.8943887297872067,0.08058782244458552,0.5521666555594684,0.9235740909775702,0.1133605958291847,0.045823730196948076
1309,0.7865024773685914,0.4102340009925618,0.8836752061496613,0.3219026016838721,0.8931669858467562,0.032674954257739044,0.5732408244196281,0.9241447717922715,0.0016863526140948456,0.05965728346471825
1310,0.7831932501861588,0.41488863906565143,0.886481101015691,0.33368124721661374,0.8904011977945538,0.04178610148973545,0.569525430124055,0.9246897596632341,0.0007154559890046454,0.061021311387397116
1311,0.7858243270584612,0.4084212172410157,0.8846592879821705,0.34495073387183944,0.8915829246893064,0.05828484848071042,0.5502548936323318,0.9252415712747397,0.04955958736134028,0.011782664394370371
1312,0.7863301732663112,0.3913001448494011,0.8839780005596718,0.34075466108231534,0.8957742723464556,0.09404601062638056,0.5257193619003278,0.9258604588273388,0.002727116532630079,0.0829631989544563
