Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.1155256675862434,0.9820569828384502,0.37565841215910856,0.9387003653737577,0.17436719442027124,0.18169803443875504,0.9689103640890009,0.6842202458966689,0.20889455665850137,0.16567673705954505
457,0.1149351405638486,0.9863308663692469,0.3749345897399068,0.9393822917047242,0.17330223358707153,0.14450722139095928,0.9723458367676807,0.6837964607174771,0.18544767969693043,0.10985849260530359
458,0.11500126819052764,0.9879167878849183,0.3743708498008021,0.9364043445711068,0.1719614719708261,0.11062668657466923,0.9745134771145314,0.6834023475821592,0.11010207867766622,0.09061352144095165
459,0.11527811520597882,0.9871349193265965,0.37556759769340664,0.9321275126042422,0.17029483198994913,0.09168015937277546,0.976799874092875,0.6830293861587604,0.16630265643956957,0.07583272998672251
460,0.11650725820023226,0.9840618753436261,0.3777767859583201,0.9294256211949576,0.16699245472628746,0.06295846655266395,0.9801618293152007,0.6826688054914012,0.1078490151122369,0.05589392564807528
461,0.11821138108199167,0.9803670713420622,0.3808396861274125,0.9272246434845254,0.16303709058675853,0.048115270375006576,0.9840073785861815,0.6823101512769687,0.0898146141988027,0.0503638461804466
462,0.12103250338248604,0.9765216248480532,0.3826128015924696,0.9251660555915825,0.15671568991466311,0.03728370348903713,0.9875599374896901,0.6819491843049734,0.01977400987883752,0.03401921003786717
463,0.12409832485831825,0.972923000803893,0.3835319402379625,0.9249488372699596,0.15011097901151388,0.0379168006513626,0.9901582362060861,0.6815804637082505,0.019866081766496436,0.03374792863526172
464,0.12616006566506638,0.9705625716924047,0.3843882350671445,0.9252082085785253,0.14595276787248793,0.0366707043973297,0.9921154764052577,0.6811974558197299,0.10256999439716788,0.02732171350729572
465,0.12442235778562057,0.9697071372487283,0.38568679877268575,0.9252219234760393,0.14928568474492995,0.05362803437516124,0.9936450235266018,0.680799058927905,0.07137861402386622,0.0465530654281424
466,0.11929245468991334,0.9694516614713837,0.39007292185439885,0.928065559527233,0.15928121874050977,0.08389368445693535,0.9955128055389088,0.680381185131786,0.2297465894246492,0.03742522106944273
467,0.10857760542949103,0.969448206468536,0.3973311250816961,0.9367130992877927,0.18124136841715222,0.15897104924672611,0.9988377248946875,0.6799310000524577,0.10716526795049154,0.029636528729786973
468,0.09564552905909385,0.9740570142806846,0.4000705635658041,0.9404791106915045,0.2093212566605378,0.19554480688193673,0.9999999891019753,0.6794496150220501,0.07653870547222932,0.06074473097570661
469,0.08464535807135272,0.9820868711255201,0.39585791590864794,0.934883420541525,0.2354062333646486,0.2057215933874823,0.995460817336184,0.678937884730497,0.08899388164366365,0.09052024168674254
470,0.07662005036952378,0.9907447819305766,0.38754946299660553,0.9238189498153172,0.2579557591644213,0.20945516709633702,0.9867263240488809,0.6783925212862564,0.117219593463915,0.11566455830793528
471,0.07168819038932248,0.996867316730163,0.3802835257118207,0.9161101319558951,0.2780707304616864,0.22745630540294598,0.9763935848564261,0.6778041863556767,0.057537540788686684,0.13831165534610967
472,0.0693746769014758,0.999192108625842,0.37668495191690354,0.9141305460948632,0.2947517216544156,0.21764105992203683,0.9669194153450683,0.6771605493816918,0.031084262514622527,0.13691284219419755
473,0.0686029196281886,0.9986072700459168,0.3772789657974957,0.9151232375302223,0.30903288909440246,0.21347455672347454,0.9589402877971487,0.6764603950092292,0.0576291047772406,0.12913947529163808
474,0.06909353052718538,0.9956860969862563,0.37969504561926914,0.9186706420883399,0.3212680139555711,0.22911416895038794,0.9512057229826948,0.6756953048232943,0.21216886548744399,0.14051951432044818
475,0.07000122855930438,0.98999061058338,0.38333330521059916,0.9227488234094603,0.3350284611124418,0.2740223629853548,0.9417617040662454,0.6748584805057307,0.1532438757456026,0.1451421803157806
476,0.07124062319791283,0.9837772057685014,0.3836941935524638,0.9248181184423541,0.3492780317074689,0.30644166444319354,0.9278104693431776,0.6739393117476816,0.02900873457311681,0.15935789733654757
477,0.07165909321320585,0.9795371551907767,0.37875750271328507,0.9221085379229126,0.3645333349197012,0.3137975267758703,0.9077519663918645,0.672931824084988,0.21619163501020514,0.18338830164915002
478,0.06819231992483023,0.9797156814407798,0.3594580784190459,0.9039519399500501,0.3809678322211341,0.33632250730494995,0.8798911477198746,0.671838913029597,0.5106077669454062,0.2266057370929866
479,0.0608896018133882,0.9838044012864985,0.32316855611097994,0.8621188803876493,0.3983179910419463,0.4167979537613873,0.8417351401300162,0.6706757663448863,0.3257810698623331,0.3198792905038906
480,0.049628458268253274,0.9915869329936715,0.2761283848274018,0.7982563548058559,0.4204942039436836,0.4788199949777222,0.7966912703254221,0.6694674472245966,0.02188008884743455,0.38677199732662365
481,0.03730264933848002,0.9943681180558136,0.22696986182089418,0.7345235710525887,0.45181501240680494,0.48929317341796513,0.7506136953500389,0.668230789911505,0.19051902483815283,0.40150701168724157
482,0.027355838756059424,0.9927871608388156,0.1788435374591538,0.6774827320508772,0.4877963424501984,0.46837993936791733,0.7059346616104915,0.6669804335077406,0.020841883401277912,0.36951261848649797
483,0.024932564742545325,0.9861292061442485,0.8709407203897274,0.6202428272144916,0.5222631866892754,0.4798593321665464,0.6621702585886985,0.6657292062352651,0.187493672165666,0.3831657252416864
484,0.03115785000883434,0.9749606491856072,0.9202755004323335,0.5679495090085529,0.5529229650602129,0.4543930666571942,0.6191136187675544,0.6644781654216725,0.2313798058157848,0.35682975682665036
485,0.045296810368558205,0.9577823865262108,0.9652608113802341,0.5253459674575225,0.5802882065134327,0.41144917819934856,0.5777125496472095,0.66321830320423,0.28807457027767175,0.31351595599270615
486,0.06377787585047119,0.9361801619772857,0.9974655444981702,0.5002972156247696,0.604919311891129,0.35234068249311157,0.5383774878516846,0.6619358477257256,0.1474811237400748,0.2380833162871451
487,0.08411642423308503,0.9123335222105965,0.9659964814041504,0.493774069097765,0.6267008357656224,0.3247069893488851,0.5016197975240526,0.6606157480059113,0.01934332717927782,0.1734698159861252
488,0.10456617743762237,0.8869136306134567,0.9377527336864596,0.4985442884355515,0.6478963036880728,0.3292822216058579,0.466631111290159,0.6592491221497521,0.09448959607216047,0.1405003115654455
489,0.1268914264309509,0.8595926467864239,0.9089998480340001,0.5079217177270877,0.6687408379176971,0.3505567198622672,0.4313942418665382,0.6578331403410165,0.07575631173453524,0.14488516117449776
490,0.1512055737047878,0.8311986190339197,0.8795775212038538,0.5198356897319081,0.6887660174883985,0.36758871572237545,0.3950654241852527,0.6563646371229245,0.1592104093343304,0.15424184119383716
491,0.18148293000955454,0.7980172738519841,0.8469409465734594,0.5326761874877234,0.7080469052041664,0.40443516370416094,0.35756280472638974,0.6548400040237492,0.13753158104782157,0.16456969701189153
492,0.21793060942013184,0.7587250631211693,0.8112329135352876,0.541803834411307,0.7263311087686033,0.43896918103511035,0.3190647734026744,0.6532576349619398,0.10647969770457455,0.20418821115163566
493,0.2613972536590917,0.7130169530750078,0.7711394123451043,0.5379853826701234,0.745300018587075,0.4730685069762369,0.28146967419384844,0.6516214274076989,0.2747454006699714,0.30493238925624516
494,0.31360057443334677,0.6618981358164013,0.7267030060747529,0.5159226469131483,0.76676366649607,0.5382280842993951,0.24569754090213597,0.6499397555406714,0.5576692918290954,0.423032054855377
495,0.3784290921460154,0.605350658246304,0.678560727919832,0.4698934052259495,0.785628134081014,0.6688327744091133,0.21037772947058966,0.6482310257292977,0.2688503084379269,0.5941754158917396
496,0.45000373088182916,0.5454151239791635,0.3663025500439482,0.4069253228181568,0.8050742918497998,0.7461251830222815,0.17567739468116259,0.646511804269487,0.020142221515317832,0.6674259205817779
497,0.5336529543503458,0.47557794264393227,0.4111910491361829,0.34580789776766274,0.8320608021599343,0.7662960922285719,0.14172803474977755,0.6447924446747292,0.15733928813428558,0.6887021184558704
498,0.6209028291152853,0.403284344753052,0.44888886163047076,0.2888485264264759,0.8625087000257026,0.7332215871285919,0.11077003335298072,0.6430818040500731,0.08703447666213432,0.6639548610975784
499,0.7145984966511996,0.32589489179919456,0.47881364464067744,0.23678659541133126,0.889994547649003,0.7162528811520305,0.08547345560124017,0.6413853952228803,0.15588837435234515,0.6397045279942656
500,0.8012635990833996,0.2495240708384842,0.49819355905936735,0.19058930216773365,0.9091032580297607,0.6521552920985159,0.06643799849611627,0.6397040141160103,0.11271635354780508,0.5817323567650475
501,0.8765641965916147,0.1757288055934028,0.5088242013655119,0.1539050247517352,0.917348594751654,0.593694991246808,0.0539694500041539,0.6380355185261485,0.10715577174172747,0.5420295556848477
502,0.9290741962294798,0.10923912019049666,0.5127954595956834,0.13028570019962,0.9172045581996382,0.5246798363757783,0.0464538097256814,0.6363758307784707,0.064982061654891,0.4841095043726143
503,0.938936684246001,0.05444698620399749,0.5118845627621657,0.12355695341250969,0.9109562761650386,0.47511653191203196,0.042600926431687204,0.6347185379576719,0.03377142443075518,0.4326557882109341
504,0.9045456280102275,0.015532217086135006,0.5073556870817854,0.13264303539899513,0.902085040002726,0.4460472052712751,0.04146873247519812,0.6330584298627492,0.032763108882194816,0.37777993631493545
505,0.8452343355455896,0.0,0.4988652667353473,0.15570329383718173,0.8916979486329891,0.47246999458997724,0.042987663636030855,0.6313891320148262,0.025004996025084908,0.360303886383753
506,0.7808150268225943,0.013006193677207695,0.48714382061428313,0.19289526467897697,0.8803178513715193,0.48277595527429895,0.04722113290289906,0.6297059674347,0.10740595773490312,0.325196734086621
507,0.7083144949239858,0.03900423173147897,0.46979074437055507,0.2474256107225835,0.8656950732274522,0.5653162410004879,0.05474057630002492,0.6280021298271621,0.1068378935916451,0.3427149079958742
508,0.6295575110886849,0.06279871038196212,0.44540369369658034,0.31598109392763973,0.8511346404285088,0.6534975614643965,0.06663425823917131,0.6262750074802254,0.06661635034126634,0.41348618510078444
509,0.5447579801508272,0.08066649362240666,0.4113663053808272,0.3893869343165208,0.8315310058740009,0.7226203340148007,0.08454729881614752,0.6245260455772182,0.007077416300310851,0.4950800461599932
510,0.46205550952457486,0.09523654237818202,0.3690639102761582,0.4600063757787231,0.8052742375800634,0.7395950185040967,0.10942399517450387,0.6227608793313718,0.14079321756348329,0.5414753723123
511,0.38779499828510383,0.12011683942167188,0.6770756122719839,0.5162115472621819,0.7694565063317418,0.671392517120572,0.14002116945699816,0.6209907521283963,0.15037062551805047,0.5102913566888175
512,0.32461878130181115,0.1539573009371841,0.7251364436635641,0.5519349832832301,0.7342001004522706,0.5962913789036927,0.17335661507435282,0.6192266815141171,0.3356018157568869,0.5102174272993402
513,0.2808757089632991,0.19402487598346468,0.763627824910894,0.5638037994932918,0.7026638139998611,0.45038132435951295,0.20396109082416275,0.617487318833731,0.1971608497617162,0.39165978700192544
514,0.251872413411747,0.23862970315957566,0.7917468857874168,0.55169871209759,0.6737927621292477,0.3835935114268215,0.22843776477822766,0.615783845153219,0.021547441423215366,0.2979384292648202
515,0.22807009741290504,0.2841369289346975,0.8167607262621066,0.5314588690925468,0.6455588652499676,0.3919726982502389,0.24858829579049838,0.6141227786199385,0.036649500999254986,0.29936236984525183
516,0.2076049235898254,0.32522612147777086,0.8408458322673609,0.512926237580539,0.6197527437797576,0.37524967574480955,0.26714321679472874,0.6125063749872934,0.013838294555921534,0.30336900132161976
517,0.18624273871699099,0.362160286123381,0.8673056986531019,0.50079446077327,0.5977562408517428,0.3657311141030068,0.28621617067444943,0.610933413592665,0.013241630318979373,0.324221363007843
518,0.16408384310290428,0.3954923655755882,0.8961109198116042,0.4997775288262765,0.579654974322047,0.35051015686584525,0.307091181609444,0.6094014492440589,0.022572569288603475,0.32912131162141106
519,0.14029047035672257,0.4259434392595505,0.9288773912857363,0.5088896146700213,0.5634739142911206,0.34538627439610914,0.3305404257403155,0.6079040276409731,0.17555842687909426,0.3276923255404968
520,0.11316406431979556,0.4558573441158359,0.9699337127248814,0.532938614736945,0.5488440547906024,0.39519334366316367,0.35890049108565153,0.6064312301275835,0.194309068530694,0.3461755311746532
521,0.08602486274113126,0.4840061485835214,0.9793891609484887,0.5726564724518832,0.5306249885622526,0.459752177593702,0.39407963021051773,0.6049720943122491,0.24691320244309173,0.36591847834549834
522,0.061574272442770125,0.5105956730858366,0.9181818741453297,0.6265068584937088,0.5063483009894898,0.5418497313210454,0.4366307434062936,0.6035179379465497,0.2689635292235498,0.41527336642593626
523,0.04292303016581565,0.5354965226187011,0.15026134561970952,0.6898546270905604,0.47832997027634994,0.6203797897902212,0.48650596861357553,0.6020665765391675,0.1638472796383457,0.49466567401949313
524,0.0326451044128058,0.5562800686184378,0.22629462193978195,0.7567242228618125,0.45006759484146547,0.6686207684591858,0.5422538246321947,0.600620101539612,0.05070778130536338,0.5448936043115589
525,0.03335245236503201,0.5756559444285677,0.30004709453588496,0.8260261722360673,0.4172063161473328,0.6648486696619986,0.5994484056980822,0.5991806075312129,0.6140807311322164,0.5516712232886044
526,0.04261970805932598,0.5964926684284407,0.352672094224125,0.8811671321607828,0.3786451712053041,0.5248010315437672,0.6482374873836156,0.5977620303253949,0.7848146832375188,0.44136740120803486
527,0.04889830723711505,0.6208113173234648,0.3762931935739352,0.9032258138754087,0.34843363698658214,0.35731109421043,0.6799597046911775,0.5963825337172152,0.2806524705304614,0.2955173156281804
528,0.04833015878830721,0.6466996349474928,0.37838668740324666,0.8937633047123844,0.3290041090912825,0.3122419389134067,0.695587247802899,0.5950568786513103,0.07983313898852604,0.22438459759421028
529,0.04463029495233335,0.670496966857373,0.37168058255563896,0.8712707281445884,0.3164038583486687,0.3080678159779808,0.7006370691094574,0.5937912264505657,0.15592756699620727,0.23463517979071633
530,0.0421475431480531,0.688622962305808,0.3662249666299707,0.8524934212248855,0.30598066221494813,0.2670211522718586,0.7011943408283762,0.5925828482616365,0.17138501550292318,0.23674727305945426
531,0.04122868405946381,0.7001902841165559,0.3668710290249385,0.8479901795956851,0.2987354744973332,0.20390550518232153,0.7023406279136102,0.5914225023589046,0.06250938116170505,0.23071161724132366
532,0.0397578855541215,0.7065083607474528,0.37215132983587684,0.8513016450391327,0.29639934244844146,0.17249091808342212,0.7058077893634803,0.5903049272549935,0.10677518619525932,0.2223095919719397
533,0.03766860679078785,0.7098315879535775,0.38247074071730747,0.8570761098266251,0.29698993720921557,0.18815525384887774,0.7118646315082047,0.5892263015620284,0.047218348755494875,0.2455716535941165
534,0.03580010770087734,0.710250331830893,0.39563215648937333,0.864333955564041,0.300218129517418,0.1963376739570768,0.7198469383127787,0.5881871593269885,0.03731750183303158,0.2635189751870806
535,0.03706912448379771,0.7098527305193945,0.4073427557971773,0.8747301208517063,0.29708571447858967,0.1915033565409971,0.7282324418125038,0.5871901352253607,0.1034507933631337,0.25338243222033857
536,0.0393629838823624,0.7083439875657467,0.4160611284735762,0.8845333671882125,0.2911679454353657,0.1749813064215614,0.7355301585199496,0.5862380081518377,0.21700292198223606,0.2292131882949734
537,0.038899785477009195,0.7093150778889046,0.4156400160342069,0.8865382352008303,0.28625052596806655,0.161462845279666,0.7378466424247482,0.585336592287939,0.06823067651835929,0.2193143072812108
538,0.03616771568499172,0.7107228979973228,0.4132550784876827,0.8837767214103759,0.28589600587896147,0.15773268120272005,0.7337771060898954,0.5844846704505936,0.10218700154766655,0.21678755979482894
539,0.03453694242192682,0.7102736249363119,0.4115718208494377,0.8820725211605015,0.2861279724632423,0.13134974496871377,0.727748226928984,0.5836786993287465,0.062595553410783,0.1751463119840327
540,0.03296325732446025,0.7093944558012332,0.4097458326888076,0.8838567856688745,0.28704978069079706,0.10519077667008399,0.7220339189443392,0.5829085896210686,0.04752113322683723,0.14142750014856037
541,0.030968600442093413,0.7089621467782642,0.40974016644307465,0.8877785957187178,0.29080495954709973,0.08375493425349827,0.7167889467677784,0.5821617412641132,0.018814801310227676,0.1012225051407402
542,0.029013144531199294,0.7103669520725614,0.4110673630864691,0.8940836965319178,0.2958847301976562,0.06130264334799621,0.7126548682501269,0.5814246104385751,0.03788982921128452,0.07606045443055122
543,0.027451808895026387,0.7121292331307738,0.4145142139534354,0.9009234091214641,0.30221461344014433,0.04929468671233869,0.7101181186803005,0.5806925068650066,0.04827616711769259,0.05044741618846685
544,0.026817127185258496,0.7137275377261845,0.41941864398573986,0.9054091008075474,0.30763754386484204,0.03951370299573127,0.7096668249942228,0.5799582222042962,0.07317084804697932,0.024601413772543233
545,0.02808782308730894,0.7133481141448467,0.4258050474750767,0.9133063758316682,0.3107186976633748,0.03807385766260403,0.712032335700702,0.5792110966904376,0.02610585577617345,0.02561828725910118
546,0.029538251164920856,0.7114765418166598,0.43176641998497584,0.9197396403940317,0.3137327166273364,0.03908341908856464,0.7165822492573345,0.578446415737045,0.017271240083826855,0.03934851432754891
547,0.027911093435523407,0.7133415833784393,0.4306835636316037,0.9246269018928387,0.3184872899676235,0.01906619116985274,0.7184055169128514,0.5776688855012914,0.018963746681007938,0.03750259380975518
548,0.025891122882918848,0.7162295324503546,0.4285543761335551,0.9253587883229897,0.32242792840259693,0.01933657052105081,0.7164854367766147,0.5768831775805595,0.04403362101447816,0.038198521428103135
549,0.023757838466696116,0.7201458843443107,0.4247544151347757,0.9249335306646491,0.3263306391068344,0.03393259241671839,0.7136897740370522,0.5760892541984922,0.04655920398431686,0.04847483577199927
550,0.021121845828527348,0.7270588120365067,0.41774001500797014,0.9262899994515801,0.3292909471272548,0.05160597153881293,0.7098913569180647,0.5752864304856726,0.029116668010494146,0.04760123652310655
551,0.018664112719418483,0.7353448607738738,0.41049181233645343,0.9291060102004434,0.3309443227404607,0.06700641688499832,0.7060161902240802,0.5744731530113718,0.017942675499962268,0.050576394187747266
552,0.01628325896778331,0.7441538079399453,0.4033034511068855,0.9353701914519197,0.33284023538791835,0.0691849636938012,0.7024638714179365,0.5736499921747811,0.07407056948919685,0.06590431196196873
553,0.015188234738836733,0.7541083260689182,0.39670102751805,0.9383600614856012,0.3322232479076328,0.08105154692260011,0.6993611112694287,0.5728163111627086,0.09243467931651439,0.07019155366403816
554,0.015030967337286571,0.7651259530654083,0.39349666621279195,0.9415101284542583,0.3301917446629966,0.0964183866861812,0.6974925166087975,0.571973068992889,0.09481265817488908,0.09401785234929766
555,0.016397113560647016,0.7756136975193895,0.3949988578648261,0.9442630255462018,0.32688750343222156,0.12038192941887303,0.6977724428627682,0.5711181314167499,0.09958920856765076,0.12064487522832801
556,0.019184228148193476,0.7858207028991401,0.4022467330714919,0.950494935902018,0.3228770318227491,0.14823341759629666,0.7017292546820203,0.5702493825407058,0.11047164189318079,0.14204097300430377
557,0.023536616397637572,0.7965331004029471,0.4133011590471371,0.9591251466641729,0.31802896824127047,0.17898589239737653,0.7093489807750949,0.5693650107375254,0.19493090716006337,0.16577288332139
558,0.028880989909190833,0.8098433738330642,0.42592728752831455,0.9703052921129016,0.31286484671631926,0.21762870502187795,0.7193472986110637,0.5684685206932516,0.12046145542294308,0.1922828148138349
559,0.03408427344200673,0.8263564618162738,0.4356476180224163,0.9766461069336777,0.30734207986522827,0.2419222790595717,0.7289479596024612,0.5675655996708827,0.1850227117802384,0.2186922245404815
560,0.038255773558704013,0.8468629273900412,0.4374627372935041,0.9756570795127936,0.29991417178227125,0.28446346443256876,0.7341870895100263,0.566668132321183,0.3277954569853118,0.25186098450880523
561,0.04195929270024319,0.8723998394100388,0.43115126806429543,0.9580051444769109,0.2914942661465436,0.3650027149665631,0.7311775675387457,0.5657954413154559,0.06472906730252417,0.34359722252483577
562,0.04570962673461375,0.8966697797554996,0.41917215861697577,0.9343377287775531,0.2816176918146468,0.3654877665982933,0.7204583520115989,0.5649557487964919,0.3131293071981413,0.3410684836632149
563,0.05125255251546341,0.9160574901478656,0.40349039306350903,0.9112199123202167,0.26951910330306084,0.31074160145891166,0.7056988118044534,0.5641436365024619,0.2567336565172734,0.2852829134451749
564,0.05825533066015013,0.9309937890628576,0.38897850488797936,0.8895582798666841,0.2573768616152084,0.2627467814120508,0.6899102674169932,0.5633535540348641,0.18590982798695663,0.24421094983585406
565,0.06576320516218587,0.943106866267177,0.37596217444172,0.8689602926376592,0.24623672702129568,0.22690598278116086,0.6753481844755386,0.5625830724590041,0.2817330310536571,0.21411564917215817
566,0.07348158498733574,0.9512610919872277,0.36770807333614985,0.8515357900242257,0.23620161846704318,0.16886972265011138,0.6641094499884118,0.5618259262112029,0.1782363794805018,0.16453410023963283
567,0.07978637419550089,0.957364859022395,0.3641366312919046,0.837103591815318,0.2295248231244741,0.13078761481575082,0.6575845793152815,0.561078389368603,0.09364913133783595,0.13606043936103096
568,0.08561721945656142,0.9621595360822427,0.3641514444771779,0.82624769943189,0.22444094742196644,0.1141907300900221,0.6553939907441476,0.5603352003827983,0.04398910461810318,0.12125982035327121
569,0.09140903719953317,0.9670814723060287,0.36561251905384473,0.8174657081680494,0.22083602382779988,0.12583926243467947,0.6564503051986261,0.559592412550526,0.024701107563316893,0.13811476533710537
570,0.09610793743896043,0.9723784341227967,0.36816507445141483,0.8106171325970633,0.2197709904130945,0.1297201485291716,0.6591524821813737,0.5588492200181325,0.07772176673016742,0.1513642888008942
571,0.10009011116833177,0.9777594920069775,0.36797526993688195,0.8040156133445776,0.21906755954644327,0.11982847526691313,0.6612063992246601,0.5581053363822468,0.11802231878646005,0.14338267127529822
572,0.10520265652373015,0.9822225881237648,0.36293257614993274,0.7974838154765751,0.21493664960888056,0.10480908024854067,0.660600484866406,0.5573624558928646,0.044000991675094095,0.11510378463658298
573,0.11270749243376008,0.9859332391701706,0.35372937152533107,0.788294084227148,0.20721278340568852,0.12106903446457905,0.6567651094710141,0.5566237305886864,0.05518648316962764,0.11234041604319234
574,0.12042792212864178,0.9887669602400028,0.3468166768300519,0.7787767961062871,0.2003829386627116,0.11143559915956293,0.651702047518017,0.5558908235717839,0.0860122811236104,0.11362897065645336
575,0.12898213721833632,0.9916229746227235,0.3413792076082506,0.7654149031464728,0.19366038936303256,0.1267233183777048,0.6469879801031192,0.5551690050443275,0.024918986431896155,0.1332340144034911
576,0.13663707716792467,0.9942377898866283,0.33904037269746273,0.7514993723029866,0.18924097416465427,0.1260322077076676,0.6426329343641766,0.5544595635089637,0.060242489128400974,0.14181814619663594
577,0.14481693223537026,0.9965219033892673,0.3403303192942334,0.7378555945459748,0.18504123750803964,0.14095779216735696,0.639911756628304,0.5537647434074597,0.0371775812934712,0.1601337241107757
578,0.15311251942811294,0.9984344272720255,0.34595507633441086,0.7276474238006628,0.18135002270176195,0.1516846643325432,0.6397054721165364,0.553086271521721,0.07935557617244027,0.17517149202404694
579,0.16350947058763995,0.9994782408120718,0.3508545244857267,0.7180548835954474,0.17521669451040575,0.17214148042915758,0.6405806902443831,0.5524270605933327,0.12059619946347556,0.20309469713079492
580,0.17649482012561965,0.9999999960570406,0.3535223107169752,0.7066388720234116,0.16652556915882993,0.20520063754183535,0.6399924169933279,0.5517925953638687,0.2096469872072064,0.24160480015351674
581,0.19256541185178194,0.9999721467363731,0.3508478353722575,0.6911417259913502,0.1555719805061194,0.2676086407908138,0.634785246415299,0.5511910476153318,0.13306030732566979,0.32904595329425496
582,0.2125599756248413,0.9978304656437312,0.3433671694504757,0.6740623789551374,0.14006658405531922,0.31374206983859965,0.6234264214019472,0.5506300583808098,0.061272526846397134,0.3854988450440288
583,0.2361811214638443,0.9936382021034141,0.32427468086566075,0.6490093575702022,0.11954755990649503,0.35013245823897077,0.6037421862094766,0.5501160122149007,0.09197143109631613,0.4072058881860269
584,0.26086925638057995,0.9862891212973347,0.30094102206724654,0.6205147499909592,0.09742429688484662,0.35812524830391435,0.5757381269958288,0.5496542957716422,0.18600913315785716,0.4371472535496393
585,0.2847266377108297,0.9772795406019467,0.2782789384871201,0.5928222613775381,0.07598774282537502,0.31763377622288297,0.5457440371821264,0.5492392934395663,0.30686120520958665,0.3814941804657355
586,0.305214435473577,0.9681820390777703,0.25935949115998114,0.567207213314401,0.05756538564170236,0.24460199374532773,0.5190701766117987,0.5488640227002873,0.12463195620375421,0.30112787556455967
587,0.32228821544183006,0.9598873896277612,0.2429614790314451,0.5376580393042076,0.04405280411344389,0.21337189278473234,0.4956662705035315,0.5485269484729434,0.1139825121243181,0.27227179885299374
588,0.337208522708837,0.951880987806985,0.23074174178887236,0.5108753571916544,0.03333829090833696,0.17858664665916615,0.47541395393390473,0.5482237388033088,0.11960669945910382,0.23281261406986806
589,0.3474121697117565,0.9458670586287234,0.22493999183652716,0.48996199170628524,0.03252372433469334,0.14236676822851477,0.4606020171485568,0.5479496880267747,0.14460093217633987,0.20545800013091864
590,0.35482274574651956,0.9409202140894161,0.22327866330514476,0.4733254903411508,0.0316533791037027,0.09708778976791534,0.4521729378651779,0.5476965736425543,0.029502184005642952,0.13436853105741067
591,0.36158974856383996,0.9364377854775211,0.22215567227095767,0.45763537237760876,0.030028286904116387,0.10167223339437496,0.4474313657546335,0.5474608475990351,0.09544662820232015,0.13808393471344915
592,0.36599583163580923,0.9331769342148678,0.22099841884698795,0.44176626563737353,0.029332858167495958,0.08301201698420015,0.4429013100512535,0.5472420635371251,0.04764111683863272,0.12228155447624493
593,0.36894310231896926,0.9308304911784684,0.21944404254350525,0.4257459148340362,0.02817556527559356,0.07540140095299014,0.4380685570753844,0.5470392743481883,0.1233253384836509,0.11792761505885446
594,0.37153244503733746,0.9288353744986696,0.2182807255007251,0.4121601781615468,0.025320139993180776,0.05024393314538782,0.4338693466647507,0.5468490972530731,0.09201199032850961,0.08840942717050633
595,0.374422346841086,0.9273654954478553,0.21642044551526957,0.40404789087599835,0.020839309967545096,0.03660518861117158,0.4308412820988237,0.5466676705645642,0.02193951710990338,0.07101100940846626
596,0.378153900272075,0.9261615412838714,0.21265064071780657,0.3982478763328086,0.018525477267929576,0.04823641665563316,0.4269025747104779,0.5464934837422718,0.02208186022405226,0.08738223793077748
597,0.38123647649826625,0.9257084671982684,0.20824355252688154,0.39124217983581455,0.01707566157709597,0.05326791174653427,0.4215526301351113,0.5463278297325889,0.039461532452597675,0.08691331388126232
598,0.3817543707130354,0.9271978913558664,0.20498447515649684,0.3835413732544811,0.019894984873257207,0.062182806696828026,0.4156804828970947,0.5461713058010448,0.1160082718940231,0.11161886278924735
599,0.3819857268476078,0.9289748872060619,0.203211764423278,0.3750175108909563,0.025067072526600325,0.09461497743522782,0.4092909810911796,0.5460284723822941,0.06173761826880734,0.16421811547701515
600,0.3826985003295463,0.9305289403719679,0.20388413438772027,0.3641972313099922,0.030246010123034853,0.11501170635981198,0.40347145377011373,0.5458997513467729,0.021073919548564603,0.17952296124774758
601,0.38639882682559856,0.9299557678153796,0.20463275583045465,0.3510553772111414,0.03141528813008312,0.12717453437997264,0.39855896733087326,0.545788281566808,0.020177260815388145,0.19052689355258703
602,0.39300196097248447,0.9277267323819203,0.2031579718826184,0.33513659605438206,0.02862658000874499,0.13241454736382985,0.39331660283604325,0.5456946980317895,0.023122832709022087,0.1920072643675699
603,0.402817806607568,0.9225924937361603,0.19881483132210812,0.3111637396433109,0.022083709199185994,0.14706612562318522,0.38597254625699007,0.5456210459787826,0.04000753595741353,0.2043963105893275
604,0.4125492373437903,0.9165305409728783,0.19162970794724454,0.28188918935115936,0.01689455936615838,0.1645987667607789,0.3753914623995949,0.5455713362578116,0.05475631546219709,0.23374882900395408
605,0.4224932692052342,0.9095850833674314,0.18231372295627502,0.2498859326974701,0.011500629286655724,0.1588351385968345,0.3625524480196604,0.5455464026737866,0.127272760499655,0.22481765277101737
606,0.43009609857106657,0.9039585322603636,0.175067727912966,0.22417867293238422,0.008002098001016996,0.12566588445953694,0.350541312159768,0.5455429984927685,0.1400789712032332,0.19086498255085746
607,0.4356027653700754,0.8998540095968951,0.17055776424756455,0.20246846915730732,0.005610219313765294,0.08417498541478734,0.34190049412616424,0.545553370779162,0.13702059620172657,0.13155029887452369
