Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.1028760850288847,0.23252183069757498,0.20082843708091894,0.6548437926908105,0.4824093755942939,0.1251727843114566,0.660151231713994,0.6940653798011269,0.0878835800392441,0.0907703948118665
609,0.10316587504480314,0.23338826141960076,0.2028765256071104,0.6575304823596139,0.4809056682594475,0.08014492438536036,0.6640431082700182,0.6938984593768276,0.0743819701523887,0.04724549078632317
610,0.10346884164581502,0.23375956668096715,0.20319953252762954,0.6582655917094778,0.47916136036590873,0.04344927016898718,0.6659192645277368,0.6937358318136054,0.040906803277753166,0.012167684367803465
611,0.1035163609271743,0.23388644630980343,0.20284707906769356,0.6563248993155438,0.4782720719609565,0.02320651233157559,0.6662574004829743,0.6935767679670675,0.03656524355756847,0.0062148368459689855
612,0.10358490027897523,0.23362341270445153,0.2021395320954205,0.6536561722821446,0.47785141560151856,0.0025118256409528464,0.6658355426796617,0.6934183025735694,0.010827971910864667,0.010531941386635497
613,0.1037379832045727,0.2332743840201918,0.20143730142847255,0.6501542312384853,0.4770176731713757,0.011220863331325687,0.664986299161888,0.6932622118223852,0.005425970799238065,0.02543732114351463
614,0.10427255877050413,0.23249964746357257,0.20119004151582806,0.6443098777212163,0.47463654815083817,0.017862414479741323,0.6641629740871621,0.6931103130566182,0.0224744218755443,0.031424982037080426
615,0.10535935384769197,0.2325716629331603,0.2009219456166521,0.634404143290592,0.4712284539336804,0.03155634505599263,0.6636893523712297,0.692967574945227,0.0041783746608875655,0.044240312703972336
616,0.10637189885671922,0.2331892707381743,0.20147988358610486,0.6234011374217487,0.4681062859121554,0.03584030219873718,0.6639431168215763,0.6928366695360468,0.012362832551083171,0.03148753189871971
617,0.10568662651475592,0.23376922501305958,0.20252096924523388,0.6162313147241795,0.4710503781906887,0.03366068206971106,0.6647929300058271,0.6927136313808212,0.004578938282527915,0.009008163052985008
618,0.10299999669606125,0.2347403862408376,0.2026947369254139,0.6100344612940342,0.47994104994498593,0.05114375216084908,0.6648897130983175,0.6925940449185263,0.043082015351020055,0.012838088878779548
619,0.09989113348044218,0.2362960954594787,0.19970090198797155,0.6051898953379463,0.49070768271108145,0.07276079609175715,0.662158143671396,0.6924761638562863,0.0593900357666441,0.004978609507506175
620,0.0975512066680832,0.23654004052718597,0.19446219506901308,0.6018691431997066,0.49961022255583387,0.09855659447377735,0.6559146178549672,0.6923505713932581,0.07104459258031892,0.04439479093976861
621,0.09571717129429469,0.23499308907818253,0.18705108961486547,0.6002658720136433,0.5072580655757152,0.13513205568062694,0.646908639612374,0.6922068369617038,0.09254195644370096,0.08937244541884967
622,0.09460558044457507,0.23253448802023238,0.17810536643341776,0.6033000972291708,0.513617519667772,0.18439484949320353,0.635585914592817,0.6920344896056179,0.0507376807005313,0.1428160770590706
623,0.0933592849214148,0.22920857825760305,0.1681093212880644,0.6117256106082649,0.5213231272195189,0.21471543332593887,0.6225807416887141,0.6918236439794511,0.08143683850524891,0.17193530245061842
624,0.09189487499399603,0.2246665421843504,0.15687581299126116,0.626117943692068,0.5308651868265636,0.26076749761368745,0.6081883240708584,0.6915633342963957,0.11268050222808206,0.2123561386020867
625,0.09053271825311231,0.21818925026488356,0.14390559496376287,0.646228081943224,0.5414904734401764,0.31862603920114335,0.5917445746761533,0.691244656621984,0.11495605599505662,0.26232571806416594
626,0.08958208883606018,0.2093323837915492,0.1284433950156976,0.6695975133895277,0.5531193539490636,0.37531432211244664,0.5722721873704115,0.6908611628797827,0.11275296248340781,0.3232075257834136
627,0.08941522765272705,0.19659820148570872,0.11029775892582365,0.6966382518962786,0.5660863342992639,0.4282242931055251,0.5491568889496616,0.6904065322745127,0.05108777232032196,0.37535777035154283
628,0.08950135375753943,0.17990428507729733,0.08904065688593725,0.7240785412853762,0.5852209138173823,0.4563196581456201,0.5221674255662245,0.6898809511293935,0.05996753283582879,0.4031512846319607
629,0.09124498773977424,0.16120184031353496,0.06394648562022229,0.7434463339618967,0.6123958922580999,0.5020055715279027,0.4917330201458851,0.6892941074594007,0.032281623333248056,0.4808193628925896
630,0.0965060555656599,0.14118775087587945,0.03559789771208877,0.7599073614153121,0.6447783830458766,0.5394671908035422,0.4588218725740952,0.6886484535888376,0.046853553301821914,0.5042593341727827
631,0.10579413509492193,0.12169122404902599,0.9658871926024217,0.7802873782534558,0.6761017419298632,0.5255672363379512,0.42531158717837286,0.687945919459009,0.013535751104911457,0.46743012826244107
632,0.12007629210810321,0.10437161188135981,0.9948303896094433,0.8003482706338362,0.7042588163301252,0.5223284207435548,0.39215767816971686,0.6871920292625322,0.020681902134019627,0.4652949176451117
633,0.1396712717224414,0.09092998522937164,0.9754703087290159,0.8157348346118426,0.7291884372854619,0.5345391968723646,0.3585719099978079,0.6863900920365424,0.012044750057112322,0.47964638180352076
634,0.1628227430599785,0.08082696324902733,0.946673206688367,0.8319954689976293,0.7504849074774627,0.5285889800968551,0.325304977008421,0.685538434426372,0.03407238601830667,0.47198954223016093
635,0.18792991024895453,0.07268461574818136,0.9202377026287386,0.8507155081779256,0.7677508608285074,0.5115604852859802,0.29411832310744934,0.6846388191198535,0.008470184008598853,0.46638380159399906
636,0.21604935830448785,0.06473251622801637,0.8949471280131867,0.8678173629948777,0.779887986737603,0.5145931201864652,0.2654890363004998,0.6836919277216741,0.07512477956869723,0.4822119849915857
637,0.2489189413105975,0.0575183489414508,0.8691046092004306,0.8846743963745379,0.790074833126326,0.5509498103100982,0.2378169042289577,0.6827001681165692,0.07702969185928578,0.5308330463120151
638,0.28748570375477445,0.05160378224584893,0.8420959164083114,0.9004736649402835,0.8010168042791669,0.5924115270441419,0.20951372343263636,0.6816688313206224,0.11323512883120544,0.5810678001211979
639,0.3363535886851876,0.04770085398104746,0.8121472240274202,0.9126364532109392,0.8159611987319461,0.6606465080102781,0.17992697615433922,0.6806047905663863,0.19198405865613224,0.6757543352665403
640,0.3976813106316426,0.043181312529965425,0.7798063597383866,0.9114347956483465,0.8336814097936418,0.7481016567491656,0.14879602887629792,0.6795195190300397,0.18714144330608976,0.8048591223413454
641,0.4692358548071572,0.03663085290470596,0.7467944205036408,0.8972973464981387,0.8549828017599218,0.8265432432749208,0.1171848317896048,0.6784222060339627,0.06339607787361459,0.899468832729879
642,0.5519446088476533,0.03031335432983057,0.259271887323113,0.8823281968937975,0.8842172411604221,0.8752767865068657,0.08590282769201475,0.6773182230119967,0.14760102905289185,0.9386248086283708
643,0.6338798445918887,0.026452465955542518,0.2864637961318216,0.8803412224333348,0.9153408726660004,0.8264081925764477,0.05703833331489365,0.6762097130523018,0.05310317162660838,0.8501897065816949
644,0.7113422894722705,0.027047221567689624,0.3073533594368372,0.8797037777790468,0.9440810348336504,0.8043973332151063,0.03352266127386933,0.6751029951538708,0.009934100854024974,0.8407486843036833
645,0.7769582230487743,0.033392168955521044,0.3219869759651794,0.8729516022551939,0.9610040417678283,0.8025129286057116,0.016335058615724558,0.6740046030684678,0.01575786152148102,0.848152462468747
646,0.820086707903246,0.042471495699893294,0.33064130045387674,0.8668958720178832,0.9548089943910172,0.7901811337385591,0.005525684142979751,0.6729164017299895,0.04391769258807027,0.8473697487558041
647,0.8324312547006539,0.05202065508446538,0.3338634779451319,0.8658750871122404,0.9376871843016275,0.7690486662477186,0.000602709561733728,0.6718390014718931,0.09440000697396908,0.8609410540225861
648,0.8141461561580969,0.06081530765629812,0.3325032898504259,0.8713821190603237,0.9218704853990649,0.7297132964114023,0.0009583897635894528,0.6707724412626613,0.05100629431218225,0.860403297846093
649,0.7711721406762938,0.07020005463623101,0.32721491064290065,0.8773110512603057,0.9075079892332671,0.755261056381221,0.005773937426782604,0.6697204571707408,0.11317615414021538,0.9135164747901934
650,0.7079604251070257,0.08203090452684456,0.3173215353512603,0.8830780009116255,0.8890368579643118,0.8087956514339582,0.01483963428918866,0.6686881339503686,0.0753802961689197,0.9662779641851541
651,0.6341212169168822,0.096276466913352,0.30245710429055933,0.8827424601627288,0.8605325248870641,0.8537393895170172,0.028706799216157493,0.6676848372572143,0.15503823560129243,0.984612024603846
652,0.5483035465341195,0.11446048437858304,0.28090132725287176,0.8709431716418831,0.8278767878607127,0.9245573874300494,0.048692463347287475,0.6667244441412192,0.17735913200826434,0.9999999952208021
653,0.4602645395409631,0.13579699249340055,0.2524127157231629,0.8353143316730876,0.7874933990075517,0.9999999989482399,0.07705419298560175,0.6658240108714131,0.07183567566874556,0.930258965963457
654,0.38360315869620726,0.1534525747651925,0.21970531597088597,0.7959007085940619,0.7423169759210289,0.9632134881651677,0.11278628996666877,0.6649897001031215,0.26293217710467304,0.8262862746040762
655,0.32284669437574753,0.1680047296998517,0.7869097504070792,0.7627685081211741,0.6978117560177169,0.8631971132962311,0.15212872272091857,0.6642233322510677,0.1132640530432771,0.704571027807576
656,0.278072637283783,0.1781192082410548,0.8194768989916384,0.7255158151417236,0.6584919186688376,0.8056844888094077,0.19243523694660247,0.6635254760957442,0.0867982804356063,0.62187213382276
657,0.2426177200925443,0.18754033448724547,0.8515929890640911,0.6880025931831256,0.6247746292920687,0.7556676676629768,0.2330453582729848,0.6628993103040904,0.22863842429865833,0.5624933260155501
658,0.2153465173642756,0.19682701995460722,0.88143512779234,0.6569615369732819,0.5960626754688327,0.6626782970196955,0.2727824882260919,0.6623448515775189,0.05366899468282184,0.49059358956870985
659,0.19227531549935728,0.20592237846157466,0.9112844238810655,0.6321443837492493,0.5709707828628698,0.6369817805936356,0.3116414411384811,0.661862826316465,0.15446653428444526,0.4812239598691547
660,0.17224072131327076,0.21637460757612637,0.9396238065134417,0.6123219448110856,0.5502782823590711,0.5748541134214801,0.34979853320699344,0.6614554712244455,0.04108902913787974,0.44971345739896984
661,0.15432348684081856,0.2284362673377685,0.9678751908467809,0.5955948295599168,0.532892560363162,0.5576446835596931,0.38717711992694454,0.6611263275078453,0.08172958385050252,0.42592545883705024
662,0.1395773585288207,0.24085793690922944,0.9980679885233434,0.5806417242124201,0.5153794092667576,0.5923419020469971,0.4266946376872643,0.6608798651871757,0.08229716134720888,0.4257051485398588
663,0.13223988880095913,0.25260342118639645,0.9709180826639049,0.5655503192693363,0.49223857931579107,0.6203870986082994,0.4699766669724859,0.6607238439573389,0.07425153016579153,0.3888569805987428
664,0.13065601790004427,0.263734488172784,0.03303955506201764,0.5500189375856579,0.46671765082982286,0.643160394874492,0.5159462180997283,0.6606678056876811,0.12421072857008209,0.3634816990678539
665,0.1353871753560729,0.2730151733430711,0.061764421545488085,0.5316032441258708,0.44025412134726843,0.6741249771510579,0.5625694257771415,0.6607269539852192,0.042165252591311916,0.3248777833648753
666,0.14651553295639852,0.27861302399944343,0.08668356845573703,0.5069562335137059,0.4110784609487524,0.6762712393191423,0.607337980685814,0.660908620231991,0.06113086606918444,0.28227072719698354
667,0.15986379282084218,0.2809660372379356,0.10749169092781692,0.47719614401735005,0.38245240878710324,0.6487521660279547,0.6483393295930314,0.6612095318605871,0.2097030787930021,0.23513751390224724
668,0.17192433685045377,0.28194457665119105,0.12369551546871857,0.44645401475744007,0.35697935940773773,0.5622235762219365,0.6838340739060121,0.6616231817262825,0.23880482953855772,0.20471113967323043
669,0.18259126436461132,0.2809005559982552,0.1331739086548154,0.41564489987173886,0.33584798645885733,0.4595548025262896,0.7110129870199371,0.6621384396850335,0.23756140602625422,0.17118284569779962
670,0.1910020192884459,0.2802035034270537,0.1392769702813697,0.3877861018465296,0.31876308278919613,0.35410198603174003,0.729832531515069,0.6627413284236361,0.18074851009571943,0.15396406354285436
671,0.1975130463114624,0.28060711862444737,0.14352099543972177,0.3619235834664811,0.305550006577,0.2727008568091546,0.7432656337177102,0.6634171610336957,0.12572116936117633,0.16290911581700301
672,0.20187669495987087,0.2819198334200228,0.1474006416516793,0.33835100745273283,0.2961825327990336,0.21272699424871608,0.7537616998025375,0.6641466403880052,0.1272420178380796,0.16755635030274313
673,0.204145116088801,0.28361387870554494,0.15017530311054328,0.3147497093491522,0.29121496749140174,0.1571265043128498,0.7617592778284908,0.6649141641050169,0.06303621895988677,0.15964683504000243
674,0.20512147225139987,0.28566772682771036,0.15263230498323246,0.29163850996633345,0.2890825665987645,0.1286581841769399,0.7677473892165553,0.6657058826099084,0.08657775427040769,0.1568301433046112
675,0.20469607939626894,0.28785737456390054,0.15369031180094456,0.2674755599347048,0.2900212597812904,0.10165292104597769,0.7715761411850538,0.6665087873528576,0.0059583982454093085,0.15135564718147865
676,0.2032029981056758,0.2905236187432396,0.1547582479048667,0.24453181960571388,0.2932057427091403,0.10306163343074487,0.77339882596131,0.6673130083338754,0.029659917110519563,0.14783952704758263
677,0.20060082384835243,0.29428124919175797,0.1555699825670521,0.22374152226695063,0.2987634745352193,0.12712021811309823,0.7743793713872742,0.6681078304689041,0.06826852645019911,0.15475545605623245
678,0.1977119772921139,0.2986071903836389,0.15577579288127266,0.20434496649763764,0.3045345347394571,0.16544886081572,0.7740651579659812,0.6688832926977554,0.07710697004411639,0.15936625188386244
679,0.19462304198597424,0.3037926224801308,0.1562140674373839,0.18509670172087742,0.3099676423414159,0.205435242490418,0.7728208957709813,0.6696297153510479,0.11203703520895923,0.17056652749624804
680,0.19098249346079296,0.3099100517454999,0.15620259187170665,0.18661773565131282,0.31610743411818987,0.2582983908717609,0.7710622852523481,0.6703364534558057,0.1507468424473076,0.20049355525810264
681,0.18635029417202154,0.31668078718808124,0.1553932257580026,0.18913015908296404,0.3227345683506734,0.3252000103770233,0.767874780661044,0.6709941716862013,0.08108118820005282,0.22431376418754007
682,0.18093171975721087,0.32327183912052726,0.15316478364226213,0.1910718161555611,0.32937670272124014,0.36173561213940564,0.7623506115649618,0.6716014461849505,0.04764934417069759,0.2507068148444218
683,0.17297781495659728,0.33081096806865473,0.1496464289892681,0.18928438769815695,0.3405758128663514,0.3929315548938111,0.7546628630611536,0.672159738378498,0.00477061472790613,0.2887774859528178
684,0.16428081987162468,0.3377826514322228,0.1440710675527548,0.18603854450606563,0.3521345483475404,0.3981680667234334,0.7450140717290671,0.6726726987527817,0.08139604427988913,0.3020081779911171
685,0.1577771059896225,0.34224182650440094,0.1363131507487001,0.183224060534423,0.3602285982671318,0.36867517430388613,0.7330660100282268,0.6731421858034493,0.13659487118601416,0.29413595804665177
686,0.15294693071047377,0.3454118244281899,0.12828262332314577,0.17801884014843367,0.36672552011099746,0.32606717219879844,0.7206929170868434,0.6735719686854565,0.1098837677541408,0.3004549638350705
687,0.14852435622295507,0.34867095269657145,0.12135735991185961,0.17202858769203083,0.3734316140406292,0.2935473638887254,0.710234770367358,0.6739654170087905,0.02181147096913653,0.2940350594266352
688,0.1429158482188739,0.35367364017249275,0.11650285948269636,0.16610721343770568,0.38131268101135696,0.28248275262035466,0.7018366028680575,0.6743231345722456,0.08061006741674402,0.27091353544627733
689,0.13506367916504644,0.3616930172991655,0.11356947424656136,0.15833506207829395,0.39013276093090615,0.3062052412665485,0.695102538184034,0.6746429908994028,0.008715204456553735,0.261026590406315
690,0.12587257065801016,0.3717506120667212,0.11236389858405496,0.1485869278546707,0.3992104789632062,0.3122500167529418,0.6897230824753815,0.674925033202627,0.05635886431419345,0.24215689090971693
691,0.11619604014821695,0.3838105512195576,0.11214429587070823,0.1383943032260039,0.40759620794643325,0.3323468129150373,0.6852800318021274,0.6751651620771335,0.07109747570536806,0.24580248239965738
692,0.10614973479725631,0.3975435682942931,0.11234019241322833,0.12814399654226077,0.4157309066456039,0.35464119801176996,0.6812392291201731,0.6753605140160269,0.1347814957512206,0.2552297072644588
693,0.09617256583029993,0.41240307457637715,0.11194109716562108,0.11948126360918687,0.4229520156580136,0.38586915062726207,0.6766651878831453,0.6755064582227297,0.3216389587004763,0.27283612231060816
694,0.08620144900065138,0.4290846033508308,0.10979490263732095,0.11341436284925069,0.4295066466861713,0.4555752126190111,0.6704632634084075,0.6755992847225425,0.03003314065925373,0.3529931858233767
695,0.07920457112992826,0.4434133407728917,0.10349601169778863,0.10877701832228222,0.4357921236535299,0.4516156256458993,0.6610790148552359,0.6756436554895004,0.10912192841751087,0.4446926542802255
696,0.07467039103503631,0.45689432474861974,0.09619723129389272,0.10602991697969925,0.4406159322640927,0.44026656936227965,0.6501319602836052,0.6756460735853188,0.31853922377623284,0.5001861322715867
697,0.07156701012857085,0.46948431056847145,0.09040100012574033,0.1075854911902448,0.4440414237444762,0.38412617659480186,0.6407034643825367,0.6756111726399916,0.33781068988330004,0.44890378732892594
698,0.06850424247232846,0.4820819540574097,0.08723911201919218,0.11200967321722423,0.4473882711019563,0.3275677505256616,0.6340958506446008,0.6755447831854656,0.2673185001939882,0.3873553329938896
699,0.06536909139174654,0.4949633279370264,0.0865482819311244,0.11678329896096594,0.45080582077155834,0.2862898655914119,0.6312815361944867,0.6754521794265101,0.1523212419443331,0.34523104285106626
700,0.06205862112534906,0.509045757669299,0.0896021683641248,0.12491660598189035,0.4531045284813738,0.26393007296056176,0.6327453063684125,0.6753384285615294,0.049853701298333525,0.3252721313362862
701,0.05851920608512509,0.5243828935016351,0.09573870513111547,0.13662055426562295,0.4540165089340411,0.2735494180733377,0.6386035182556933,0.6752086770080222,0.08945075215979294,0.32987316684692797
702,0.05513140977572968,0.540717268432785,0.10432252134471477,0.14867849749943784,0.4536001989216057,0.28991720922312325,0.6478788845379049,0.6750688762359331,0.06926953174638209,0.3384629417911669
703,0.05304235039609666,0.5574459841373826,0.11465003398987875,0.15719513463050935,0.4505168856261813,0.30364911172577397,0.6592798023481068,0.6749247181391039,0.17639184832243252,0.3533182982386264
704,0.05241268035294851,0.5755146341093249,0.12682513856658703,0.16120378915637495,0.4450554654848355,0.33774162669913843,0.6726426402856722,0.674782475954794,0.3128309692865652,0.40687007109824674
705,0.05347297146121637,0.5948695320008333,0.1396221681222677,0.15899845236638807,0.4368602242495685,0.38963167939789883,0.6877700971685509,0.6746487055075889,0.08008282751336016,0.4885659994346745
706,0.057656219033007994,0.6139303684215165,0.15081607304730169,0.15193712727310732,0.4243762096554896,0.41583889471040325,0.7028407025799852,0.6745313008198218,0.41482861056344855,0.5829402137028424
707,0.06182834251203826,0.6308100791643777,0.15731474432828318,0.1364713901266454,0.41584794006912096,0.40082573737611593,0.714797813437894,0.6744343834026577,0.39313436253816,0.6245461742966487
708,0.06464239233252268,0.6454689737429253,0.16069295641512737,0.11667271868598421,0.4118363286282589,0.3853101690145673,0.7221866345190704,0.6743635787938614,0.5106233933575134,0.6087326818576028
709,0.06748117569514195,0.6578331517062233,0.16142168327889697,0.09691784079071707,0.408494072353768,0.3371766509754376,0.7254235489836818,0.6743185893656527,0.2821312355897069,0.5323307928412749
710,0.07027993562643761,0.6693952907146503,0.1611400587272598,0.07601811115627359,0.4052153547807002,0.30865177988564285,0.7255102466826894,0.6742964600433641,0.160025719273334,0.48434001019846834
711,0.07309862635248565,0.6811482072454653,0.1617629456058336,0.054066722550557035,0.4008965752860501,0.27729505666176296,0.7248799829640743,0.6742924780282656,0.08661069587434053,0.43467097107068764
712,0.07594714470612009,0.6948030480408538,0.16567137640479399,0.034159798009407535,0.39434379471346614,0.2573775295000239,0.7259025581020412,0.674302409029738,0.19947613209355555,0.3920368780610196
713,0.0784732892337303,0.710368996932128,0.1725252834144515,0.01581493417682282,0.3862434663355933,0.26033644557486946,0.7297391821085907,0.6743197378568642,0.11534650409648455,0.35955855203700143
714,0.08196185000496081,0.7257760976789548,0.1807129624802936,0.0,0.3758506474137888,0.2768350947289958,0.7361732692494619,0.674342300188545,0.14395145586617691,0.3776913476811178
715,0.08669609707607004,0.7418994417164315,0.18971988523101752,0.033872892701389656,0.36363481977869977,0.29497702843663404,0.7440057435270385,0.6743658823642344,0.1403702901337358,0.3924034774550451
716,0.09287230218339536,0.758257280131656,0.19870267257614632,0.07179478079178533,0.3497374583466456,0.3125302246510387,0.7523117797958411,0.6743852448770925,0.2284125427762625,0.410818083572693
717,0.10003331785645521,0.7755454546215222,0.20846581907333725,0.11561715115971431,0.3354245431822794,0.33575647628277266,0.7612841748142168,0.6743934497594918,0.10982961349841847,0.4302592926000053
718,0.10582668273958656,0.7923377777445972,0.21518429475629153,0.16440392534204704,0.3248137162661532,0.32757735340088906,0.768961185141101,0.6743910188957338,0.5302360234538875,0.46912856272527026
719,0.11099448147995519,0.8062396450613034,0.2163858211317654,0.20173962787927227,0.31600578371998184,0.3057142276962426,0.7715982598244138,0.674388178226043,0.4426787625177467,0.5114936384594824
720,0.11670114116377915,0.8180363751840352,0.21615011435734668,0.22666028826221546,0.3075319792156315,0.28004150557033136,0.7698448261735849,0.6743922064200534,0.43424378723313795,0.4799384805718239
721,0.12146069254642912,0.8280787931825947,0.21423015240953977,0.23908225903194535,0.3011902596243491,0.2558519967909773,0.7655539927393562,0.6744098487876629,0.29911073072715244,0.4330966256475269
722,0.1258062482554312,0.8365992918557805,0.21188837680041664,0.24411906962283605,0.29589736741093475,0.23100091555669916,0.7593463741998897,0.6744461217085284,0.03970629359654194,0.3798709087341628
723,0.13161980551126864,0.8442786917510606,0.21114654017594783,0.2475065225005069,0.28865870618396994,0.21372379440004002,0.753575589410122,0.6745015830574361,0.10764729198359382,0.3491931981499378
724,0.1390372700109299,0.8511399519231855,0.2125019498016653,0.2519782116678705,0.27917347218067506,0.20078882651953267,0.7502738851528986,0.6745753442642036,0.07474374991063068,0.3210852075083699
725,0.14783375996146972,0.857431533773046,0.21463828744480065,0.256877996556519,0.2682108778130949,0.20584972837394674,0.7489684034737376,0.6746682496271962,0.060356568785255825,0.32075094854530284
726,0.15804881569623533,0.8629580647213588,0.2167137461518604,0.2612197021920238,0.25604152497792043,0.22369032562308364,0.7477855012373198,0.67478506014942,0.07576215434298329,0.34725041851891053
727,0.17051544538335459,0.8674763640946997,0.2196694412529487,0.2636288973887929,0.24175216717831347,0.23267251109432321,0.7466384996060822,0.674927622410233,0.09376290432938493,0.3437516153696247
728,0.18260297008781365,0.8720589884289488,0.22337241857141177,0.2688267807052614,0.228911832402532,0.2392393064623196,0.7463023950391748,0.6750950204192627,0.1814813749355559,0.3637458603517487
729,0.1920163157329092,0.876711989820995,0.22557149689178724,0.27723618670800576,0.2191336459532179,0.21605854004913758,0.7455403256674575,0.6752833514393699,0.3379447333815129,0.35246745238447186
730,0.1986386323496195,0.8811147503263401,0.22419220009262994,0.28045569077298055,0.21239879761313835,0.20500642627251023,0.7412387322066838,0.6754934040045317,0.28825757900180954,0.35038934664552734
731,0.2039891491662284,0.8846577904164616,0.22029612918639987,0.27585466800546943,0.20699655130393113,0.17855147548305653,0.732560993271283,0.6757261192374379,0.28825757900180954,0.27217408430124346
