Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1032,0.7129756020761093,0.08617860725158932,0.9911569106635494,0.2862690713631776,0.7353984905756163,0.6094866165139046,0.4724365719876462,0.12153651381504146,0.3192918786036058,0.6555790258465756
1033,0.6628304125404657,0.08356262759608275,0.9519109963885125,0.3299927525614748,0.7342457559234195,0.44834975698254986,0.4868895013765049,0.12123399450920704,0.15590487727961025,0.531205224764629
1034,0.6237008969376721,0.07874961932001841,0.9046082850825893,0.39146882263380517,0.7334835496924896,0.37019458453442927,0.49587883774333524,0.12105990192124187,0.15903708815003129,0.3514471606563074
1035,0.5991921037134901,0.07042312882039038,0.8726715859294176,0.46412127032986006,0.7307432788258699,0.2964106866948768,0.5020364612593825,0.12097191037164465,0.08903600579459865,0.17308876717322086
1036,0.5784204091869459,0.06200443935774594,0.8449384330532275,0.5398024013009499,0.7226652395237357,0.2758628059106965,0.5030845599725187,0.12099197635674977,0.01239939206136242,0.079331440899631
1037,0.5603679141864275,0.05134333723569461,0.8193615199974705,0.600189975762497,0.7132831361690708,0.27570716211312923,0.4964253619979321,0.12113270237155666,0.025879203696176953,0.10027217760205957
1038,0.5475221100225174,0.0394615596133686,0.7994064228975166,0.6391698733732911,0.7081998108752519,0.28455464699726585,0.48157044040118047,0.12141758077673505,0.03856016504274209,0.19233363461083552
1039,0.5163485483190596,0.04244297766342088,0.7572214437458877,0.6551799351664279,0.698936948704059,0.32478310362353235,0.46344762522835864,0.12185563746463118,0.019275664335334643,0.2979755872686353
1040,0.47867652535665683,0.05764293435525552,0.7070811251081732,0.6542557841685138,0.6960151289098969,0.3462256746123555,0.4461147669269158,0.1224535286251781,0.02035024816389265,0.3082509704344526
1041,0.4389344480750343,0.07526973675797426,0.6541779573295622,0.63967745006367,0.6914150732447092,0.36214224514632865,0.4277138949227573,0.12323336428302258,0.025259304661053465,0.30950605988426555
1042,0.39111345918005813,0.0952427007001527,0.5901507707447927,0.6198583299087561,0.681092267914317,0.3943387001848759,0.4099376164279893,0.1241804113968545,0.03394754273093659,0.38155590676051493
1043,0.3518518764120675,0.10623818972273529,0.5367189557590926,0.6014222913542494,0.6709267029040534,0.37016549690493317,0.3931395430627837,0.125284138162117,0.05956765745881574,0.4130464497753753
1044,0.3150244050880757,0.11636959022043322,0.48695669997250596,0.5885820491823054,0.666308930339222,0.3342444858644026,0.37738952445137347,0.1265262456263048,0.0720158428839513,0.41777685548163696
1045,0.28283964123360256,0.12591069425651624,0.4447386136220501,0.5839570687975434,0.6635622152233464,0.2862830677653927,0.3650222214419374,0.1278645347190031,0.03556951563016205,0.3804008328371416
1046,0.2604043919729556,0.132289154660406,0.418881891337492,0.5868689828936444,0.665508939760288,0.2577220268743066,0.3536287501348542,0.1292645607217037,0.04244357618513955,0.31861408813230396
1047,0.23577684630907778,0.14352261425288482,0.3890661888576125,0.5895080364649369,0.658479087984611,0.30074743799346193,0.34264941318364067,0.13067412864658737,0.010239938489371622,0.3080899614074624
1048,0.21792279975215145,0.1526154764625501,0.3667498008993252,0.5857697353075852,0.6459635940650654,0.2819441963374231,0.33168457127895445,0.13207460860854178,0.010301247227595157,0.25039098970562645
1049,0.20597817016782063,0.16020079976193152,0.35341507559078567,0.5729592743347298,0.6391612768338557,0.30120621775802153,0.31941955081643675,0.13345541682787287,0.005002938476205712,0.2773186979801468
1050,0.19840411801150767,0.16430525102245827,0.3452237138162806,0.5508792532935767,0.6390245090804174,0.3202524467014796,0.30711446111635465,0.13480545326126003,0.005070646057992486,0.34508749666877464
1051,0.19355795826726965,0.1690854725620254,0.3381409092154311,0.5242362459171289,0.6345229308360307,0.31659419330644617,0.29468307221412815,0.13610717679419312,0.006196391245344679,0.32844052697189324
1052,0.1891769156752585,0.17714990726769897,0.33166364596088227,0.4988579920408808,0.6287322982705044,0.31636370545489806,0.28245188478859906,0.13734820855787497,0.047893210074002185,0.3355274933136662
1053,0.18626038483207746,0.18985197084662875,0.3294059485956544,0.4768357956268467,0.6293061397527523,0.2833998133266705,0.2705748943359372,0.13852533226081173,0.03206550591144223,0.26299275682233897
1054,0.1927611751460291,0.20153691648247335,0.3414815323745773,0.4594365444998577,0.6308937584387948,0.25473164050198444,0.25730870553810786,0.13964642167858682,0.09654023892827293,0.16237899441788173
1055,0.19365125890942664,0.215881362748403,0.3441301082808046,0.44474922777233633,0.6312158802077955,0.20906796629762628,0.24453743958743196,0.14071461265663016,0.1092611832955421,0.184863359054095
1056,0.1998124234019721,0.2263967739459396,0.35229477070141846,0.43722461114153194,0.6256655799181668,0.14307391135298492,0.23368316754345816,0.14172729780966659,0.11531327017316716,0.11721904063923104
1057,0.1977369083314117,0.23746699889987077,0.34699441496649297,0.44105154376640926,0.6110317453216179,0.08935329973892654,0.2260046022804155,0.14267967464898623,0.07091237728828124,0.07299122026840436
1058,0.195926334536732,0.2410904086292277,0.34086424331255905,0.44637120058965973,0.5914375358113445,0.05028435927572713,0.2232404804305246,0.14358462443241923,0.00773930972548258,0.03631156349587893
1059,0.19843464747026832,0.23507121749196716,0.340394334684037,0.4360352563209437,0.5794558445415168,0.061407818380747804,0.22392757683676046,0.14448246245894408,0.11094626715272284,0.03968505557098684
1060,0.20110213944693092,0.22285562070910375,0.33986461950279095,0.3989218744378945,0.5776609421494018,0.17746496509351423,0.2285255763855864,0.14540498718348976,0.13243731242175613,0.09818923181915977
1061,0.19799331380176285,0.20822767200086406,0.33118839746157847,0.34619068324660013,0.5860137551618212,0.27804435423685575,0.23810670199582193,0.14637400676678577,0.11879302490859937,0.1595692384897369
1062,0.19335545747261526,0.19748944276515382,0.3198069968838854,0.29480730193617616,0.5972766105778496,0.35065331544247014,0.25331368671548055,0.14738186129519387,0.052383594458574184,0.2838977728366212
1063,0.1924287563633316,0.19455281277943035,0.31633608087773946,0.28364845602761646,0.6013935723184998,0.30343395556839975,0.2714066139557564,0.148429608927838,0.15459643351827884,0.4237663837984156
1064,0.19541320268665102,0.19017313315725523,0.32393792091827733,0.28889837961746445,0.6101119523900571,0.2124380096895562,0.2855140704838595,0.14950318249296518,0.08890232447815603,0.3174815517000633
1065,0.19707423995920034,0.18517499505050003,0.329826730413013,0.2986535115887404,0.6156900304199967,0.18375303873700086,0.2966257359945607,0.15060283854546266,0.03707735163298841,0.2810414966947965
1066,0.2037122277959731,0.17713617078006272,0.3405726863680434,0.31819573809814533,0.6205821825790471,0.1793862895874952,0.30741744400010684,0.151730542792941,0.002566730879034882,0.22147630292002743
1067,0.20595393321636782,0.17012046210425188,0.3444707920364867,0.3355262258148331,0.625411334583281,0.1816578485671889,0.31647027476762163,0.15287415096961715,0.024737382090145688,0.13453334873961773
1068,0.2074923040048591,0.16529425053820487,0.34548750343274814,0.3478565764927071,0.6223938371014522,0.17566281190099206,0.32490141289611224,0.1540292341154086,0.015929396106526408,0.1463574682434512
1069,0.20704327830644537,0.1636202361082895,0.3433494191729625,0.3558019225611328,0.6194371808634265,0.16908677567394265,0.333555682073167,0.1551904724985772,0.04439231636887465,0.18398120209328706
1070,0.20859901463279745,0.16262323718718688,0.34302475502961693,0.35884692426771686,0.6120515098999689,0.14618337717531704,0.3425841522198314,0.15634897964145428,0.02338875337444599,0.19887189310061276
1071,0.21707994603586872,0.15882390261971274,0.3519839902220984,0.35985307673555966,0.5956538461810998,0.19169957224798412,0.350373775699573,0.15747379478065884,0.02333495359016467,0.29328505985209014
1072,0.23082029062485576,0.1530519158143158,0.3684510837294128,0.3610715758983867,0.5773065357657549,0.22863898544554376,0.35687044180409894,0.15853679899802445,0.006373951599030239,0.3417784944359789
1073,0.25082446203790054,0.14306463022889324,0.39475849110769445,0.36537297136560815,0.5673382557857602,0.22892411851350283,0.36226560280347847,0.1595108663662531,0.04359258167474404,0.3038293011122381
1074,0.26986865077806516,0.13269759154495933,0.41923325483472873,0.37184140305932967,0.5609312017795549,0.19321632059860955,0.3662512991532308,0.16039575616751503,0.14671383350716122,0.22299231761456675
1075,0.28185146214275936,0.12752485043152223,0.43628773412769933,0.3770950463258049,0.5595438052919965,0.10517265732306344,0.3686065466163396,0.1612227424400783,0.0373770139512574,0.13494066065164562
1076,0.29118512865435325,0.1255963615197635,0.4512553919203616,0.3785508721610773,0.5618820555631427,0.096038005740266,0.3679926387102801,0.16202466775804678,0.07100272561397103,0.13136241341337032
1077,0.2888444245516713,0.13316797591427915,0.4502942151801964,0.36619087505833237,0.5586107949285111,0.1677458683728072,0.36693495932672066,0.16281337377496838,0.1283601492888301,0.21368112977606263
1078,0.27827929095822773,0.14725447488436383,0.4393165088333715,0.3280667471771925,0.558872295058799,0.2716507638237145,0.36826419022043727,0.16358636696667558,0.03981667477384369,0.271176416077344
1079,0.2662655940363841,0.16223012368203293,0.4272046139331538,0.27295350261452167,0.5644470388602165,0.3214286328339482,0.3708437699997346,0.1643586265562053,0.0659554544335222,0.2841435410774333
1080,0.2583721865388005,0.17134819039361632,0.4201388969187948,0.2156492111924471,0.5741460827529832,0.28125992274337747,0.37108813893761966,0.1651511459686819,0.09666863588640502,0.2286675641040751
1081,0.25107190424921466,0.17570726647003634,0.4127378360195325,0.17029739704969768,0.5797673632379685,0.21790760874588017,0.3659533256810588,0.1659804548364058,0.059979198428868286,0.2188820378421694
1082,0.24271428412749543,0.17790841798863724,0.40269247111066775,0.1439829937230285,0.5800401848856738,0.17797713643208088,0.3544494621627518,0.16686610057049245,0.03973058144520748,0.2712958788650154
1083,0.2369576924057197,0.17784590230877126,0.3957228717703246,0.13082268474411937,0.5799157503688336,0.16566642750944754,0.33747558150564955,0.1678049905641751,0.004978493519791795,0.2990613875863081
1084,0.2253333248327676,0.18100397763710258,0.37961248163102584,0.12538352621733484,0.5749958424680288,0.19768039317181657,0.3192334064115102,0.16879597668466317,0.06875471329569802,0.35225125631249027
1085,0.21636811535591377,0.18384301925276614,0.36592105295447075,0.1229256300969809,0.5666716980621421,0.2351966956109945,0.30305884751023093,0.16980170249760854,0.13879717760278995,0.3978033679775126
1086,0.20291062088676204,0.1926306633057826,0.3442155462132629,0.12664900789908945,0.5557709770820746,0.3209363714997244,0.2939448538847574,0.1708009868599535,0.11056916511763913,0.4424394294230964
1087,0.18973677475390677,0.20538182387715095,0.3211526443201144,0.13895433360469814,0.545830734192019,0.4097545677691255,0.29734592617871797,0.17178850995099582,0.0011869234088819195,0.4671278179888764
1088,0.1792225885597163,0.22060875621134102,0.302905237895184,0.12360176282736915,0.535241819155711,0.42070679524384524,0.3129879946633729,0.17279180668883565,0.17861341248144752,0.3644699753887284
1089,0.17127751748979217,0.23935187536290475,0.29484630491598973,0.05785072781113406,0.5394909541366409,0.35513581255181753,0.33404868874965193,0.17386150666005146,0.13462696822167108,0.23157358513060763
1090,0.17029418961673345,0.24606777885987752,0.30156813425220175,0.01912259861268381,0.5641202499538623,0.24636697721383094,0.35057554321992246,0.17506919223260423,0.03648501114336247,0.17707820531733262
1091,0.16215804651487442,0.2530010896483595,0.2935636679549497,0.03521868738515725,0.5836672075524408,0.15639782526369378,0.3633425698684453,0.1763499571839764,0.016212421038765395,0.16622308012798345
1092,0.16390342668406663,0.25348492496606573,0.29547747764203053,0.029669004135833173,0.5884921882318185,0.18694806018845941,0.372917455999728,0.17764361166318757,0.014556145190827631,0.3004176105121926
1093,0.17776068082232027,0.24509354573254133,0.3138776043712301,0.00843766738649695,0.5870172497852588,0.2473054708986164,0.3748426491629624,0.17891490726216597,0.034328121525072634,0.37496825870337486
1094,0.1976674267914248,0.23116584555820593,0.3400547189025119,0.02441429204923752,0.5899508490338015,0.2888659893915836,0.37146482020995353,0.18014838303399655,0.07725116426717252,0.37957247009838496
1095,0.22491716519317584,0.2092392387948687,0.37697565344051015,0.06902087293849275,0.5994074508956752,0.3326246811229175,0.36578815098605405,0.18133354288138645,0.0034847655764410563,0.3550213273930631
1096,0.25495140961117874,0.1861140736768795,0.41554767602327863,0.12341896937540531,0.6037391098280384,0.35418328481756145,0.3599547353815555,0.1824561319822877,0.01327654248030755,0.368050545660437
1097,0.2749242129534045,0.1678440547113537,0.4365205524936509,0.1810768122399845,0.5991544809766428,0.3522288460470592,0.3578633721937869,0.18349293219516266,0.04842157599269496,0.3103888297498788
1098,0.2815981807368797,0.15586613509350566,0.43625355895471546,0.23811047459279794,0.5821965353975507,0.3375167358303851,0.36262734978318245,0.1844272493151075,0.06856833639646195,0.19300272527604093
1099,0.279985441023626,0.1449545166872067,0.4234592285689826,0.29198489334886996,0.5598882316768199,0.3152586965423204,0.3717231362951211,0.18525432293538213,0.20200224549317733,0.0458912943550213
1100,0.2795582154532571,0.13803503842313844,0.4177295472234518,0.32733303670409686,0.5417237841177429,0.18426134608432324,0.3788421104660741,0.18600801211164164,0.110295222233041,0.06524160601906524
1101,0.2845057857634855,0.13562954124021823,0.4279746232994412,0.3397733813985817,0.5504712588842021,0.051690280102771144,0.3788328042475686,0.18678494757824826,0.16005883963304635,0.03017860647366557
1102,0.2911807649978279,0.1361887888100954,0.44529396018303335,0.3257071184839102,0.5633972900680791,0.1760008244205478,0.3727078010366233,0.1876198101890091,0.07297204717258542,0.05260872733875483
1103,0.2911993374431211,0.14277704981046796,0.4547604830994915,0.28595697894675043,0.582774909941192,0.2633075000898872,0.3667026478520107,0.18851490994786746,0.0019069716500936622,0.08065075258526887
1104,0.28742361147706647,0.15155671462782572,0.45901208821347966,0.23134334815238408,0.6031487936267941,0.28842453178255617,0.3631870487905965,0.189466429377897,0.016878275140265,0.14409062976070125
1105,0.2818181950788109,0.1591074530852164,0.45998394469520254,0.17751507115293738,0.6224417643009532,0.27345429210108724,0.35990707873275957,0.19047993462985352,0.017102021989717567,0.17786778459389344
1106,0.2680899674496033,0.16849220042286245,0.44735301435529645,0.13630566971850172,0.6322586502571577,0.24917241857973144,0.356027205870253,0.19157057730164778,0.056934248164308685,0.22847575160394226
1107,0.2569312317459691,0.17323475892882814,0.4345533440987818,0.11299035646939476,0.6303027980525783,0.18916223762223766,0.3499849755502355,0.19270713345203377,0.030641432228923408,0.25793319687926747
1108,0.2467304502544505,0.174333991718375,0.4194073346221132,0.1045531261916045,0.6181402282509383,0.167923009097673,0.3395502451694036,0.1938717245269361,0.006312542333116114,0.30380057588873927
1109,0.23158029946605307,0.17865639725672977,0.3961126823371701,0.10343972641791131,0.6080865022541838,0.20224704729245435,0.3274734066639002,0.19503649350808835,0.00234123722447168,0.3725973423368456
1110,0.21529405968048773,0.1844205436964181,0.37168704542129927,0.10670760974820405,0.5989217079566025,0.2673518329407164,0.3166350192809967,0.19617054903897538,0.1528156256832501,0.4191702040805114
1111,0.18291065413455573,0.20058259064868425,0.31838659125675584,0.14056060196486123,0.5764156541956278,0.35213852864417095,0.3145895584630307,0.19724309757689662,0.08396966319088292,0.45837509067102994
1112,0.15031057293197855,0.22685118001705304,0.26080676465017033,0.12863880480327133,0.5444228013417192,0.38045046628997803,0.331073231982175,0.19825855451624913,0.23825599059241045,0.3037731183747682
1113,0.13808784122644857,0.24718152986065095,0.23632772902651414,0.062126229164215785,0.5236771197712541,0.2892674836385573,0.35540759729755317,0.19930214722014722,0.028587223621508222,0.03165530590444474
1114,0.13483265784503812,0.2587777553205072,0.23931378476595563,0.024704205617275665,0.5409600786081012,0.3078009265159311,0.37268054125133315,0.20049364072362344,0.12523945914407703,0.24659764196095324
1115,0.1375427575054823,0.26457618615566064,0.2536160946595903,0.05248345936163235,0.5748707293172303,0.19751709740957654,0.3835040926138927,0.20181378535195532,0.026517286006205794,0.20380711981033975
1116,0.14383622825823744,0.2678886674492616,0.2691519147031044,0.0656026481114439,0.5964237451220227,0.14152908634494765,0.392870584367176,0.20321434911944597,0.017659288650670374,0.22355380501203545
1117,0.1588844921600955,0.26161527370036325,0.294430862969407,0.07103355215965537,0.6079858220124916,0.14629069173204792,0.3985154350112768,0.20465397421996037,0.018905293148256223,0.2655507267354657
1118,0.1729588687648596,0.2529127621039738,0.3133916761303716,0.06445711308813082,0.6077894586735989,0.17370664627668503,0.39816348822964864,0.20610846007918385,0.030399561095682395,0.26417570931620654
1119,0.19090335948644935,0.24212120387878336,0.3369298265228238,0.0361783424618476,0.6087510211564728,0.23931718432683338,0.3944115681284396,0.2075473875344893,0.03047564865486372,0.3255433193372395
1120,0.21206345130226015,0.22664836402705096,0.3616374086158097,0.03289753186805553,0.6060222601243429,0.31416455313785235,0.3870746825949653,0.20892573304786538,0.04883187260351378,0.31382717447012204
1121,0.23083731820534634,0.20826331402833026,0.3801582164246084,0.1020533302630377,0.5977606029005854,0.40253063436052944,0.37871605109925016,0.21020637273082055,0.003385584474810823,0.31964913103438025
1122,0.24258998610545982,0.18852266444472401,0.3845005993418365,0.1873482879957383,0.5769392580115672,0.4522954309648021,0.3748368952891989,0.2113446698840633,0.07186885487819732,0.2568449814364346
1123,0.24849340164478145,0.16655277395395654,0.38113861669957505,0.27034638689909757,0.5594854785835526,0.4338151036432038,0.37761375127635716,0.2123278898293205,0.18883815719833758,0.1617985590301731
1124,0.2551699585603941,0.15250782689200001,0.38713208766157337,0.3155421081218614,0.5604555119693732,0.2511428465731919,0.382875223688392,0.21321051999087218,0.0664909442401623,0.15931867499340516
1125,0.2630717694669935,0.14585572212712147,0.4014205138911854,0.3314335235378086,0.5718687467529028,0.13061907190657693,0.3841227740879537,0.21408071913835935,0.09302225041311875,0.11135243963335112
1126,0.2727789548748721,0.14631073200143524,0.4230053395527941,0.3170186545834594,0.591700146685313,0.2202086611273533,0.38137959560824164,0.2149615582089445,0.060319935820166926,0.14908448040312597
1127,0.2731718462448142,0.15400358774125714,0.43177981521633346,0.27412332727851607,0.6126726578217427,0.2920090590719914,0.37914449321808663,0.2158673484750774,0.04977826162576419,0.15786166750505562
1128,0.26292125506701264,0.1649405326242508,0.4233663148174316,0.2218400589282699,0.6304768502672902,0.27567875759087285,0.38011724001651875,0.2168186138631795,0.09309980763915911,0.1997807387229145
1129,0.24971232124759052,0.17200125169938923,0.4069408723021909,0.17861524866205306,0.6329679401552377,0.20882484255398695,0.38169543840765496,0.2178253538609997,0.059776482853257665,0.21321332710239013
1130,0.23687115286304036,0.1743290458351436,0.3887436606625808,0.14965703808925832,0.6241130405234354,0.15866063969695005,0.37981782450916846,0.21886881183985835,0.013701597688054994,0.2499769743835927
1131,0.223485426835529,0.17506444456683384,0.36616989093275876,0.13933840605923856,0.6058575256483512,0.14572598704218753,0.37409577996082444,0.21994022613724792,0.012530425144370621,0.27409834090506696
1132,0.20977533841558635,0.17704532098041242,0.3415263872891188,0.14140104159609299,0.5821357942236705,0.15351095295853398,0.3652706914940947,0.22103029023929252,0.0036368108616190334,0.28798307052241423
1133,0.19894875051736188,0.18061941832306738,0.3215862418273445,0.1465778517528958,0.5632974672359464,0.17494179056525652,0.35497753162287854,0.22212544704045173,0.03645007629421467,0.3097323400362106
1134,0.17990265330729352,0.19598638029381144,0.28952565767210586,0.1380963109895095,0.5509983717579976,0.22760485826684745,0.351721468675755,0.22321216028670332,0.0511078911714185,0.300780326411163
1135,0.15902953136748976,0.22249408002560864,0.25317288538495947,0.09837334055120893,0.5305592089839553,0.30826340616623377,0.36560080030412867,0.22428865743921692,0.13667013720091387,0.11068059768157101
1136,0.1563696475572672,0.23555572525028362,0.2511693658687955,0.04596053936469026,0.5278086653912657,0.24825116418565615,0.3818258165336112,0.22542084351521732,0.05083584256132231,0.03067781670566193
1137,0.154428711702822,0.24569202947596006,0.2617380381139735,0.0,0.5537063250359626,0.3083397532947144,0.3882227174999122,0.22667027029310088,0.0308325566602891,0.24916704745216223
1138,0.15245676776522812,0.25405694405983215,0.2694349278543734,0.03463208063624183,0.5833159310932139,0.19499919456758324,0.3930181391322565,0.22800429560690502,0.07878912219157118,0.05843556342234255
1139,0.1588318467527753,0.2555958158191026,0.2868204791356224,0.050140022341016714,0.6120266955799624,0.115227370266205,0.3964310583004946,0.22938112275053807,0.05969309631671562,0.09847509119059483
1140,0.16684533609991994,0.2528420072228767,0.30034637181803686,0.04524144015609843,0.6208933150962069,0.09325286003814175,0.39536071554522395,0.23073737709871983,0.12194518924672118,0.13841023643761138
1141,0.18026318688954793,0.245852502756651,0.3168401646792483,0.028067367699298802,0.6105805549348464,0.1928460964773982,0.38910589721412686,0.23204484751991597,0.03394884657947688,0.19563998192334378
1142,0.19900588595670826,0.23470252858582444,0.3414452212532824,0.06787988798076679,0.6048271547861767,0.24123940901149565,0.37883364983649276,0.23329541984776406,0.044545126354403254,0.21216779847516476
1143,0.22356028417574544,0.2172030114554112,0.3758350570421817,0.14652248523763414,0.6078527979914776,0.2881116139257673,0.3657256633797126,0.23448573820118823,0.005323417747945528,0.2287449998583416
1144,0.2475633821231215,0.1994990213701559,0.4081071000802566,0.2345150208149137,0.6113292214575761,0.28769965259806823,0.35227512288383617,0.23561665366426823,0.0405235311911302,0.19258922319364186
1145,0.26601674493734007,0.18345959017963073,0.43271429260260164,0.3296104179875458,0.616244607918099,0.270663002232615,0.3420180059994235,0.23669185425050973,0.002963866181889501,0.12534258825642342
1146,0.28803918684761515,0.16339202967793473,0.46283757163933326,0.4254986487038685,0.6239006876503914,0.28688864614385573,0.33466134900678535,0.23770541550597823,0.07851019887206187,0.10666059857278415
1147,0.29953918490925097,0.143255156254026,0.47766532481759205,0.5139967754663132,0.6311563708907686,0.2615024257670271,0.3311406062652272,0.2386521093579883,0.07021252327313678,0.03395928220877796
1148,0.2994391889096673,0.12797959678218246,0.47788319154536113,0.5812353155682879,0.6380500574120487,0.21545300124835357,0.3333728164030372,0.2395253168862348,0.01185645009298931,0.0750278339490635
1149,0.28897152408275084,0.11609413806537333,0.45820469975174344,0.6240163451378425,0.6241932115917891,0.19141820664404255,0.34186035389814823,0.2403381452656973,0.04557535146192196,0.14609392072318345
1150,0.2812575688661526,0.10929100356411454,0.4424125659108545,0.6421530609554131,0.6246024295586614,0.2039437217431718,0.3539634079694179,0.2410907727565727,0.12798989697507063,0.2063236385782648
1151,0.2729029169445198,0.10539621099722114,0.4256571193814893,0.637319552337051,0.6241243646475435,0.14551571165151692,0.3661304465055435,0.24179086981594883,0.03352367806919472,0.18476984825804577
1152,0.2616169966575166,0.10879853916850765,0.4055525058997313,0.6163992802195205,0.6224255008122447,0.1266327241942927,0.37789619058732116,0.24244726181901363,0.021329145223260067,0.14757492354728122
1153,0.24466926300555655,0.11790752782050966,0.3768090494722155,0.5877849867715995,0.6193747977065263,0.1585694603007974,0.38952957247242687,0.24307950244018406,0.031323633800791395,0.19453599522930629
1154,0.23134552247707682,0.1268708320396974,0.3541797450862942,0.5555465522979474,0.6182794599930119,0.14839874728547423,0.3996791099316681,0.2436973107189924,0.0037252748035871814,0.18181107917727582
1155,0.21532288024685808,0.13797825671983002,0.3280229220639737,0.5198634907790353,0.6190320118717626,0.16037946889687227,0.4079477598317083,0.24431900814023272,0.02468597792385287,0.17301164613874565
1156,0.201358771500314,0.14873688476686325,0.3046449677948804,0.48220702606871146,0.6195698805370772,0.14977388865571012,0.41484607490053993,0.2449537127779486,0.015435018845704652,0.14516403276060497
1157,0.18567270726831608,0.16120856758183694,0.2789687331426425,0.4456335152438448,0.6178539251554827,0.1436318980178279,0.4209966846095123,0.24560344589907826,0.03193912011796578,0.11258901929122805
1158,0.17276446745771068,0.17214042881701008,0.25760818205373853,0.41221582927300765,0.6151616511932773,0.12802888652468536,0.42726108279515257,0.24627236545699085,0.033289442387174926,0.0935720673971867
1159,0.16463268954401467,0.17989050814751048,0.24440054566973102,0.38259927803028126,0.6143106843642928,0.1114228167938869,0.43232285683172383,0.24696287059710725,0.04162308720453131,0.07470815550952234
1160,0.16170524171181092,0.18510711088114692,0.24058680995959492,0.3568718781743708,0.6206139120235633,0.09433426946048606,0.43500600276859036,0.24767175079564566,0.01591100790090707,0.0867852924551005
1161,0.1586897331776926,0.19053471400651248,0.23706997106475042,0.33390041100083184,0.6291945575267254,0.0839336651683643,0.43643706627571505,0.2483940952203187,0.0014524524011489065,0.08305248165241803
1162,0.15620859925407388,0.19590119097026915,0.2344737258921544,0.3126873429352733,0.6379054475438397,0.09319041533382344,0.43786790820970933,0.249132326193707,0.02933366664611064,0.09704625911282232
1163,0.1564223192428619,0.20037889885573354,0.2364163708814403,0.29128337255367753,0.6479643949479754,0.08309298863765732,0.4384355213999649,0.24988306455460566,0.0012853708782174546,0.07547081818197891
1164,0.1579168324061826,0.20374156471439808,0.24045651711259508,0.2697947158456585,0.6552970053465434,0.08342451253357205,0.4381078045315834,0.2506417265882189,0.015672523085752885,0.0833064036215904
1165,0.1552557619145455,0.20801621022529027,0.23711375800513504,0.25158118155282677,0.6607276610751301,0.0683504239049109,0.4381850174494693,0.25140771328085915,0.009850645810037478,0.06543721456909868
1166,0.15678767592581033,0.2106361491417719,0.2412852650574466,0.23971887097629976,0.667563154991626,0.06248283113357706,0.43765814215099025,0.25217488984099695,0.011016280110360453,0.06480294964274091
1167,0.16185431117042984,0.21177509383672682,0.25075392392221574,0.23262619848318725,0.6749611413159384,0.07614986279955399,0.43473024709748637,0.25293393084740007,0.0008669306184375348,0.08844937873854448
1168,0.1683545269797883,0.21299041245316574,0.26265756386206507,0.2269381675120005,0.6819645572582574,0.08300199444005502,0.4304388953304473,0.2536851226401334,0.02447188044823647,0.09262728790534434
1169,0.17352618835808675,0.21493938789255587,0.27230777833330844,0.2210810117162394,0.6881948478377717,0.06769772750389823,0.4261076681795982,0.2544251467454126,0.0086155445842783,0.05562939052363671
1170,0.17988169432735687,0.2150869632322402,0.2835578180898447,0.22757871886657288,0.6959789907062541,0.06206718883944767,0.42224435826175405,0.25514914355188145,0.0009033447683074327,0.0493840604025999
1171,0.1874944144092036,0.2151109563585572,0.29653263610790076,0.23763046227446627,0.6993087179289393,0.07151326305899419,0.41823727347686135,0.25585767419390065,0.027071991472155405,0.06206013047971928
1172,0.19508435730698281,0.2141860765280473,0.3092970632172745,0.2468000359147309,0.7046123303779103,0.05404558501790314,0.41416845847853134,0.2565466610331854,0.005266743744304185,0.02272874671063654
1173,0.20403921006407932,0.21206142661141386,0.3244409367456293,0.2533504289929368,0.7104027215271645,0.05450349952560336,0.41006126615894195,0.25721735269211005,0.015586490664943428,0.026279512704003853
1174,0.2121900834098749,0.20974143339637438,0.3384420779273475,0.25827577680026526,0.7160740831501563,0.04500596081872339,0.40559194505228907,0.25787316341814476,0.0038764561279549677,0.017565209798872813
1175,0.22111801562191433,0.20703866765430334,0.35399391758319515,0.2611874097750392,0.7252166212271293,0.048993547228186725,0.4007919391155222,0.2585159348479188,0.01371816944927649,0.027806009813074482
1176,0.22773496253944678,0.20470417543400013,0.364785796426924,0.2620045323178637,0.7267907043619416,0.04197843372455163,0.3960195116672653,0.2591474982488796,0.010737774162685091,0.03190299515747308
1177,0.2321547031804621,0.20309384326563729,0.37161335520455263,0.2604287634925023,0.7261054832691186,0.04301382078336407,0.3922683535550511,0.2597753169047169,0.005468551548034241,0.05937365193603371
1178,0.238959329529732,0.2003223418662871,0.3830631061282135,0.25759686370043794,0.7286757510303663,0.05908286432393363,0.3887285396639421,0.26040066967942127,0.0010461465278335782,0.08636517332630061
1179,0.24490254732600872,0.19649505063103537,0.393238763884081,0.26662135996069547,0.730290558514592,0.0648286603305091,0.3844770708384785,0.2610359509206032,0.023910669733945674,0.09168228498532222
1180,0.2478071194248185,0.19345680647684868,0.39817600840605516,0.2784235678290033,0.7271787761592983,0.05563078215004234,0.380467664818203,0.2616851603192791,0.0008517770814048524,0.06632104966341791
1181,0.25376125872346134,0.18889663757963288,0.407781367962757,0.2897048253072757,0.727465231974572,0.059789076607562955,0.37661742324524217,0.26235606456743593,0.018888123409053,0.08529096572460282
