Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
151,0.3125965340171731,0.7929809192826608,0.007811615042221824,0.3422340517422244,0.5497714629052485,0.009680272868792514,0.9316474720836405,0.021868827999850324,0.02529692409824285,0.015155745184263695
152,0.31371128856997016,0.7937687436995616,0.008428643950428302,0.34187292669883773,0.5490245332118485,0.016602612606833943,0.9318668282340238,0.021761646309341146,0.02527330465910406,0.029755421832279177
153,0.3142048787748103,0.795114786220772,0.008474649276599858,0.3416181935991799,0.548611896387636,0.0252792123618641,0.9320532046945778,0.021666070246946164,0.03838139198694878,0.02320061637246618
154,0.31533275880514966,0.7959161955592949,0.009583018008678633,0.34142939240569314,0.5480353513296987,0.016145288691501926,0.932307605668272,0.021580439134492046,0.03180447666216066,0.027331111716352934
155,0.3162154643438004,0.7972464878374743,0.009840231661197405,0.3406134674058529,0.5474723850024328,0.02391233440044264,0.9327599489920488,0.021506329949127826,0.05527615290390228,0.033321866135218516
156,0.3167573512823243,0.797958439467244,0.010313499579656217,0.3398038341082759,0.5471852639473572,0.01590583057170332,0.9331975447047564,0.02144442908245012,0.03008118111328922,0.02588719921247151
157,0.3170534043259024,0.798971791476148,0.010524645706078627,0.3391132526707717,0.5472222823277293,0.016745853901338384,0.9334651869973434,0.021393415170909872,0.054150741261968616,0.016384374215406197
158,0.31688136783417103,0.7997487855850276,0.010624657530561946,0.3387539793944409,0.547535580221463,0.012685293978146129,0.9335452331589567,0.021351576610036276,0.026442656316537833,0.01908301036385553
159,0.3172877855104618,0.8001405490860581,0.011875859908055503,0.3366428223700239,0.547994214663046,0.011885714830822382,0.9337086667984694,0.021317109846988192,0.02516537236526926,0.01634785970833019
160,0.3174124526345152,0.8001310725418591,0.013049742124527593,0.3368296568387098,0.5483132273761901,0.015459451024668551,0.9338953076426084,0.02129005952739236,0.07025075271184003,0.01000469714638074
161,0.31746914614553956,0.8003107527183373,0.013657983879726355,0.33663060248698273,0.5486176117136575,0.00814847826980935,0.9340164670781104,0.02127185213914502,0.04371531222865247,0.013381707409529224
162,0.3172740814358271,0.8005550295086388,0.013800348198435983,0.33612183617526653,0.5488736124950742,0.00562399460012128,0.9339985699925571,0.02126048488181088,0.03350971690343874,0.00945349556119239
163,0.31700788542710195,0.8009864306963427,0.013461104154229577,0.3357722118188872,0.5489896504671518,0.008454044829233912,0.9338506552435374,0.021257703832304034,0.028121916626753146,0.013736297040697574
164,0.3175013643122619,0.8012612476619176,0.013977035566538627,0.3351648606538757,0.5488183691181114,0.00463005814673698,0.9338815678914589,0.021259958360642556,0.02748621604321249,0.0032640194276054406
165,0.3178417235938261,0.8007441800935865,0.015004108996949712,0.3355008850295684,0.548975712452768,0.008102314123503334,0.9341604598454114,0.021262105587945876,0.029431747329894873,0.0
166,0.31717846940911015,0.8013240403720054,0.013830939252343091,0.33534575427892277,0.5489480715388149,0.017987589528343905,0.9340417455435688,0.02127306157689713,0.05310037994206039,0.013656388345775563
167,0.31581160827398497,0.8030170372650518,0.012589824571738673,0.3344883942568028,0.5503013119648719,0.03848350240101555,0.9326913880560742,0.02129247544279896,0.14981030539216317,0.05297578140225872
168,0.31255365835900323,0.8064850738515009,0.009295213302252848,0.33313897541965976,0.5532763944208134,0.07705100597899742,0.9290896148949187,0.021327543045633345,0.23495121637249025,0.10106209907972738
169,0.30696719303090275,0.8145475175556143,0.0012531984296245966,0.33148698808502336,0.5563839212259983,0.1584743650083971,0.9224576479735203,0.021408509201652354,0.17928622321232096,0.17982821260657794
170,0.29934058244540085,0.8246594385593415,0.00989147309012647,0.3299502026604753,0.5604669304805016,0.203989710848309,0.9128551438332214,0.021546943748775936,0.18291991158429574,0.21874326801545543
171,0.29028746898445096,0.8370295353148333,0.024451825205648894,0.3252423545971917,0.5644924299066387,0.2583271907262996,0.9007298321487105,0.021761704243298305,0.024722792032157048,0.25600783863347937
172,0.2808170089040525,0.8494113908823607,0.03942351673271883,0.3171989928315998,0.5694236658649822,0.2606686085389808,0.8869053126318108,0.022054955465975485,0.030486894055791778,0.2444246508154178
173,0.27197956423762587,0.8606994109547047,0.05397719083813695,0.3030833706444456,0.5746783881597025,0.26747636407659314,0.8726022738133192,0.022432831073101824,0.05549211963334722,0.2151569942769915
174,0.2635424853956794,0.8701847856563988,0.0690874864157376,0.2876351517504966,0.579209916634291,0.2576078252816993,0.8580291129133786,0.022887824033382714,0.04686282279181348,0.206258381723416
175,0.25555534812794684,0.878314986942714,0.08298033721137614,0.2725726515099514,0.5843141177994058,0.24738585404517197,0.8430402501753633,0.02342089002180856,0.07070981594410727,0.1868143183177429
176,0.2477541222395038,0.885434505857843,0.09897184739581423,0.2574093423860362,0.5885089359304363,0.2701485725611308,0.8274806171653085,0.02403946315780384,0.04133225482961455,0.18945482499557081
177,0.24121732968610807,0.8898215674606608,0.11489690544244889,0.24335125286032766,0.5914930824274687,0.2629919230656306,0.8107296098538023,0.02474003597445936,0.08072689925936781,0.16752454783138335
178,0.23588066739308808,0.893615406441423,0.1308135608447017,0.2296768962278985,0.5934017810474176,0.2621853732519114,0.7939303383136649,0.025529546114575436,0.046350500542884844,0.15982775788297324
179,0.23136284337545157,0.8944768872118362,0.1448962458107227,0.21734758353651176,0.5951245399245905,0.2404417098120631,0.7780956741304355,0.026400285035366573,0.07502357197984738,0.14124619516240866
180,0.2263155050624359,0.8936491425622971,0.15905549322959084,0.20494023742588036,0.5971121496879576,0.22447601162271855,0.7628738059660848,0.027336532015505798,0.10742998109962362,0.13837841295994632
181,0.22048965723926228,0.8913455251231625,0.17092068302327976,0.19285325647358947,0.6003400550510846,0.19822866305746897,0.7487477688966497,0.028322536397829532,0.11501659358310799,0.15163544623998065
182,0.21397592888860154,0.8886082926894792,0.18121730380517037,0.1820404368471377,0.6045612887496559,0.17494137641838683,0.7366304164114674,0.029341279670574445,0.10659331511999835,0.16259995219466838
183,0.2081407305800785,0.885990927377963,0.1908604182502492,0.17394766559992467,0.6085883806743678,0.1498094805923614,0.7262386262363832,0.030387106843386472,0.05459493449476367,0.16280160860405105
184,0.202524473867256,0.8840625162194716,0.2003673940236334,0.16925797373231444,0.6130045823655064,0.13606078915511108,0.7161553903996236,0.03145393889180613,0.05097409991435331,0.1589076344921524
185,0.19625574620510777,0.8816063450881233,0.2093816446111846,0.16729153199567023,0.6183743469216983,0.13291101209611464,0.7062413832607057,0.03253043326184764,0.12572726214053762,0.19397392985936912
186,0.1921184186411876,0.880101379528713,0.2165090208992222,0.16836591569931889,0.6221623245692368,0.10833521254574804,0.6973936391236834,0.03361033754140548,0.077870649876585,0.1710675853892973
187,0.18777859381327866,0.8784530286916109,0.22247555433683386,0.16983526449625985,0.6263360804173417,0.10273740352731116,0.6894632346231688,0.034683473118512775,0.14232905880651575,0.18100832336573094
188,0.18536537906240796,0.8775204310723873,0.22625421107537882,0.1712021819892576,0.6290120294723256,0.07438286876705759,0.6830896501835628,0.035744665391802856,0.042131770684069925,0.14029324778314456
189,0.18372297500592416,0.8761218568994978,0.2292942041255703,0.17187365861710963,0.630281794342683,0.07071960938391446,0.6781575879921753,0.03679251541294161,0.11737045292936099,0.13293280793572315
190,0.18294693956899066,0.8753440347185933,0.2307390292143183,0.17282409360886603,0.6309032983163438,0.04999798075409697,0.6743510858176347,0.03782336801166204,0.09824396562035688,0.10086405146850318
191,0.18196565690872965,0.8751488359862191,0.23114950348145774,0.17463707237664414,0.6318201429222959,0.03393753275204344,0.6723210431483392,0.03883861857057004,0.026532140029749438,0.0747530985706106
192,0.18123441237574062,0.8752473165169109,0.23147287523577187,0.17773153918001033,0.6324125435075775,0.030364985102768183,0.6710635803550549,0.03984189757896552,0.09580740586413639,0.06251728529827769
193,0.1807452297466414,0.8757711892020437,0.23102349774296121,0.18076861406484082,0.6324129652334908,0.015043919457879341,0.6704200373606047,0.040833314437227035,0.0336911200143961,0.03186501709457999
194,0.18071604098488755,0.8765460144998269,0.22985479508386045,0.18332598306008255,0.6318303602107399,0.011533895842659299,0.6707346830490829,0.041816719684195626,0.028500202036392273,0.02086701889457283
195,0.18164997341187783,0.8778038414050964,0.22858433334784434,0.1850689671118621,0.6302837748739349,0.017652617213855668,0.6712009197730003,0.04279486471621947,0.03164760413901951,0.012816178237359015
196,0.1825414057892749,0.879347944833045,0.22711526159751522,0.18627337198986327,0.6290927320544962,0.018404007406808018,0.6715202652575298,0.043765664885243395,0.03558439192863958,0.02304118097912266
197,0.18381452994843478,0.8809586376605196,0.22581643669580623,0.18709083912335753,0.6274195394633956,0.018659198289058085,0.6715667178965673,0.04472934143773528,0.047646070727259446,0.03578794242972271
198,0.18434014932407694,0.8822143059992756,0.22528468388445247,0.18770646828479934,0.6268401142711669,0.011670908097293476,0.6711809668827359,0.04568586357554826,0.059962035533292046,0.02741857612170813
199,0.18551943420865669,0.8843180401199849,0.22350511010969698,0.18759982827627822,0.6258001774487185,0.030795376387678073,0.6712610642282282,0.04663963123602156,0.07651554156152089,0.057134145767774897
200,0.1863135675997113,0.8859751774606199,0.22349760088241633,0.1870843978985519,0.6253075755983105,0.022467508478993932,0.6712470815212153,0.04759043071434,0.022926468794354053,0.043663938723710764
201,0.18737364104753554,0.8877024417942576,0.22277725789917535,0.1862448545247073,0.624730230400868,0.026328394241541677,0.6709839634725555,0.04853823599743368,0.027747858672073182,0.05293826622862926
202,0.1877519766514618,0.888916470989526,0.22207991757902026,0.18520341217816585,0.6244166738615436,0.023564142561725246,0.671300206145281,0.0494819546946897,0.023596428815591132,0.0467280629750508
203,0.1879799459369061,0.8899885559906995,0.22160984447487878,0.18385797120190425,0.6243181792480055,0.026405915084139604,0.6717793215843063,0.050418347339873805,0.040351315018441046,0.05196055128895815
204,0.18846897215113215,0.8907204151847493,0.2206761670587715,0.18322677908195223,0.6236248913786663,0.021158037383398016,0.6724124807004116,0.051349698575927104,0.03177738545925618,0.04296093678805039
205,0.1881265560342024,0.890966903583749,0.2209358460901263,0.18265577143519823,0.6237582789938292,0.020355497756277693,0.672639093814994,0.05227548811882601,0.023784135162229283,0.039725568400251904
206,0.18773004769209523,0.891064837425754,0.2215717781209226,0.1825477893805748,0.6238972358824316,0.022585393903317028,0.6721348492943625,0.0531946074097133,0.02960561261778769,0.04082906232256292
207,0.18692403030797997,0.8908977311546195,0.22183484987544647,0.1826811252466615,0.6245612130517568,0.021423222852610932,0.6716922079662724,0.05410623282646047,0.03297661738412522,0.03546687353393107
208,0.18589469219221044,0.8904367669708622,0.22275136011231866,0.1835140837303509,0.6253440363452543,0.019556732735762066,0.6710091740654273,0.05500975679357036,0.03186819782278762,0.019796074151221754
209,0.18463791284760458,0.8898342975404244,0.22328480928525696,0.18447461238452978,0.6265249489257685,0.020201112320043513,0.6702480766999508,0.055902930759146166,0.028405477031412815,0.022330767234190543
210,0.18358832343483555,0.8887451085693034,0.22506583062189792,0.1854560946377408,0.6274226488614402,0.021841762387423164,0.6690880193911605,0.0567861757790526,0.07066431177094158,0.02357458400180208
211,0.18314668917836738,0.8878514292114659,0.22561029483605816,0.1864367007458748,0.627565475943729,0.011521637085174652,0.6678111477841021,0.05766032964671583,0.022898959712266662,0.015603352065453886
212,0.18262620838969962,0.8868799767922912,0.22641873553092062,0.1881524779695033,0.6276269535034079,0.019868432444079105,0.6670626514842442,0.058522965196131156,0.07148402033694377,0.03674064598241605
213,0.18241965499531426,0.8864126636292526,0.22630023901970486,0.19005364648823592,0.6275599925862766,0.01468175859839994,0.6668987573035817,0.059373778581814377,0.022708786828051396,0.021606310579016408
214,0.18217042918344073,0.8858568482646345,0.22668006568755109,0.19141552232997663,0.6272573527964028,0.01897027033797036,0.6671994106508521,0.060215941341619277,0.04282717996394033,0.023161825286609185
215,0.18180848923902523,0.8848356578462022,0.2266442385308864,0.19055646080229266,0.6270244355512278,0.01948774588836092,0.6674178611728567,0.061055188119785976,0.025208315963336975,0.020433886641408584
216,0.18150086266556192,0.8836110254893282,0.22567742551849534,0.18860775854147005,0.6267380954032468,0.015987261457864218,0.6681185365040712,0.0618952121036199,0.025323373641484286,0.013607445088632786
217,0.18169705598079444,0.8815748375353222,0.22530694014844108,0.18064498122074804,0.6262962582140469,0.020473787901635322,0.6689375284997539,0.06273860806491101,0.02664434925466391,0.02066572380584138
218,0.18104420219473472,0.8773536250009787,0.22639819824667096,0.16279245014570431,0.6271339468182243,0.03899462056400056,0.6694488331646384,0.06358038452827448,0.023543488230027627,0.02132535329774046
219,0.18057483158766807,0.8718911133057963,0.2272726839525566,0.13368063282550643,0.6282146167975292,0.05816700440519058,0.670106871817988,0.06441671781263471,0.03712930572827978,0.009437955926189743
220,0.1795594632877189,0.864114688840331,0.22843749628909024,0.09613479029847112,0.6298282749480745,0.07444248175963408,0.6713733499382858,0.06524321235341406,0.031237155831903108,0.032660293461187144
221,0.17879206798812874,0.8561366920506082,0.23059368495375857,0.136379347971699,0.6309072751318692,0.0782092317084777,0.672553551272897,0.06606144289810152,0.025072781772656136,0.030883461096489418
222,0.17783380466646287,0.8479737189531374,0.2323883676556933,0.17412802587131562,0.6318002227718554,0.07822504958159243,0.6736098612886399,0.06687487730187508,0.04027811565323883,0.051717486616571204
