Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
607,0.12634498242213088,0.4036573322523321,0.20720180004549166,0.1727329689793893,0.8108228692423745,0.0386568892470521,0.5481201780845628,0.04759736800352127,0.07823201530094141,0.03956550774441038
608,0.1273339736670385,0.4003312893693867,0.20735706024554604,0.16854963427556913,0.8096845534673932,0.022431710607264895,0.54991516196999,0.047080576019590786,0.046792510729172065,0.023893630844873323
609,0.12757511247973038,0.3957497779528166,0.20615449044697154,0.16661432413921387,0.8091760270424375,0.01809919489751969,0.5503080622763501,0.04655915886398535,0.024589206024293098,0.009635329613157342
610,0.12816293722280211,0.3916347475084842,0.20528417970611937,0.16328168545165866,0.808079947138268,0.014483600361343035,0.5498039254039584,0.04603398024138088,0.006497582445292622,0.009518175104607654
611,0.1277887307694647,0.3890483732662074,0.2033202313411077,0.1608940717548973,0.8078632985043093,0.030142834054315504,0.5492034570471225,0.04550930303234826,0.04223624762698851,0.028376211500899685
612,0.12648745668440006,0.38706041948331754,0.20027237598915412,0.15783224894836817,0.8085579415805078,0.05374682738146898,0.5479139278407369,0.04498864576286228,0.02342319452477223,0.04634040113716752
613,0.1247948592229773,0.386292473007233,0.19768294353786361,0.1551538533520556,0.8099450060298924,0.06257026058268698,0.5457293619450989,0.04447552785264335,0.030715115895323292,0.042896114352384454
614,0.12322688247877286,0.3863995585026338,0.1950797990102322,0.15408147971850708,0.8113833333555114,0.050600013687562215,0.5435606581981105,0.04396992006215023,0.05242017770135122,0.025707366269545947
615,0.12151817397359664,0.3858459278600089,0.19014133340191913,0.1515886529291126,0.8120984635309304,0.0664976550028433,0.5401401031504016,0.043472371142159315,0.13030224680124816,0.047764281952957954
616,0.11863095244311561,0.38538746827306486,0.18274780094985058,0.1403745895107912,0.8135129744835433,0.09900061333065675,0.5333149370627647,0.04298340346608547,0.007664939414468187,0.08315634291502434
617,0.11571806120400001,0.38223270426222317,0.17566405631309193,0.13887580577248454,0.8149718617184025,0.1098628648543277,0.5251419247785151,0.04250100604359858,0.038378746805244904,0.12427866917901743
618,0.11187016738201727,0.3800386910038363,0.16878919389850086,0.1492725006750977,0.817961823206704,0.1395325498368269,0.5182008757650554,0.042027112704852744,0.08423032531758418,0.17478408837027914
619,0.1071851152936996,0.3760804231202222,0.16190151124993268,0.19861807123512976,0.8221418696988668,0.17989666674650803,0.5110248507955929,0.04156241448854389,0.14758451996872043,0.21952164527037715
620,0.1012223235419616,0.3740781250153314,0.15693490482989586,0.23765894365802756,0.8298228916672716,0.1540378935423096,0.502548085874458,0.04110929302971202,0.16478224246606682,0.1683548175035336
621,0.09608555239874021,0.37153493213720673,0.15324544852609193,0.2676857715918296,0.8368514543298359,0.1224189325264198,0.49411225536537456,0.04067148254781427,0.2399712747672105,0.14038103251521342
622,0.09216226976633933,0.37197441993554897,0.15140562550719003,0.28974931541555665,0.8423575434330274,0.07295276719290075,0.4876632881886005,0.040252258512169015,0.03582017855282798,0.1091451937308065
623,0.08844021086889828,0.3722040357856859,0.14765577873476315,0.30958516664558666,0.846545765945242,0.08126376593338488,0.48130005539329296,0.03985281653358892,0.1438680742392049,0.11863382388159892
624,0.08501698697003289,0.3750375498419951,0.1457855693724717,0.32804563664917064,0.8506783991752962,0.06457548190715232,0.47503657611664984,0.03947478256354596,0.009162222575687606,0.09922307353641696
625,0.08168649293635746,0.38320608557080243,0.14469698021312077,0.34384598156030094,0.8543863022313771,0.07833634419935025,0.47123673238160535,0.03912222549111277,0.044858722710604496,0.1014585184935853
626,0.07833130457614408,0.3925424615365582,0.1433171726705312,0.36020987389636466,0.8580939336568996,0.09497420255155947,0.4681404680629563,0.03879747863345567,0.012492003872268653,0.09300710571501931
627,0.07583332173339151,0.404892155301508,0.14667444954539527,0.3768272828750206,0.8613632515281843,0.10499750008498732,0.4674800220401979,0.038503056485124386,0.09754788968199309,0.10605587256072865
628,0.07401502112737793,0.42149457977737503,0.15150688146697516,0.39293580199181843,0.8647793845550129,0.1265930598765768,0.46983401720586226,0.03824091147055847,0.03292947557142599,0.07756123472888696
629,0.07231720308026729,0.43707409574125505,0.1576172279410997,0.4062713845565935,0.8688368198187771,0.12336091700497581,0.47309179210446145,0.03800904237853395,0.07432714464565633,0.10833288829544861
630,0.07170096401267888,0.454807913964387,0.16726734453374653,0.4162468698201881,0.8720348621245534,0.1524332930614465,0.4782227207177658,0.037808614694428214,0.10144603434427708,0.15452478553727894
631,0.07259267015456733,0.47350227214332313,0.1816086475136331,0.4247144765441901,0.8758202280730883,0.17656249359008133,0.487426931354181,0.03763716318305004,0.1102553792179719,0.17389404810465792
632,0.07393327429899317,0.4943706803476759,0.19999101564918495,0.42800049764098147,0.8821595219273425,0.21077906426307133,0.501353364385304,0.037494507014405876,0.23512575300605973,0.2091682587276913
633,0.07475551337062546,0.5196085988409239,0.22262962183638507,0.431658006572082,0.8939636623120294,0.2639652165055747,0.519936290992911,0.037383278062276905,0.009545327845027252,0.2809258898755791
634,0.07562728464033777,0.5454600892085326,0.2441150758474097,0.4365365888548051,0.9076751023004612,0.27545879770350845,0.5408911060816602,0.03730225073533334,0.14252035623622278,0.31175960014342
635,0.07886187999434283,0.5730242107769038,0.26948596852164625,0.445545351193721,0.9221695048137891,0.31169652125967795,0.564282400210708,0.03724785263594988,0.10641602875031465,0.3494192628163224
636,0.08291464477282065,0.5966419851074845,0.2933008988607195,0.45241720496185317,0.9367726193236876,0.2941902772789819,0.5896181486969758,0.037212840928537744,0.01792740578721615,0.32776305117462656
637,0.08788698701323076,0.6193274577657488,0.31756955400229014,0.46303092148999975,0.9510527887667255,0.2929062434378137,0.614485877432689,0.03719512566568403,0.0746005649824336,0.3216101831201667
638,0.09610855743368119,0.6371261446561982,0.34526748636383164,0.4751986350998548,0.9638330529423051,0.3311152675148923,0.640974937880473,0.03718375461794913,0.004355365559536605,0.3659166429435905
639,0.10729251255107963,0.6494771574983464,0.3736145684858014,0.4874316567608606,0.9728496187606066,0.34879683799884753,0.6689033302081553,0.037171126506600954,0.0021329658887143804,0.3712532039779956
640,0.12124329315740268,0.6595469338519838,0.40187367672890156,0.5028558529961124,0.977652556314644,0.35888706316337343,0.6975274484055856,0.03715008832375446,0.18101677777227285,0.3665790741832188
641,0.1349405632653352,0.6630389375198862,0.42675389684557585,0.515000582140253,0.98007167377983,0.32225623117369123,0.725575711227532,0.03711934091982085,0.055412495802665475,0.31605328438391245
642,0.149201778880912,0.6632686747919407,0.45039589735776536,0.5291910748228434,0.9805735997385143,0.3144241806370937,0.7521172989135002,0.03707635570602571,0.11605293681031753,0.3083295284831826
643,0.1633466272176361,0.6589367692698289,0.4732780083617497,0.5396853300271475,0.9813734790480305,0.29825414143831785,0.7783243794475306,0.03701766960307121,0.011263557017133038,0.26567501574989627
644,0.17939503852395106,0.6540828216558568,0.4968643244663599,0.5580470742544291,0.9801945646076748,0.3200004477862549,0.8051691330739682,0.036938735582436856,0.08425154413129526,0.28842556343008474
645,0.1956883529773454,0.6431486980367469,0.5184928952881127,0.5766945728359043,0.9768992688034188,0.3155488824999455,0.8314187054707649,0.03683697188610861,0.20105770038904358,0.277365973213938
646,0.2108504306609138,0.6289362023699713,0.5361772215908018,0.5956787801965532,0.972389107739359,0.28477896012413206,0.8550176038331362,0.03671049197235853,0.1575265731178686,0.23917955565723306
647,0.22504325214553003,0.6132884154342638,0.5523404311135351,0.6126069708803711,0.9685109681633381,0.26188428616878556,0.8761480660005513,0.036559524068835475,0.09938040117461333,0.21513266928921665
648,0.2382641022699112,0.5959650763226156,0.5670054887971763,0.6279098410176556,0.9648123845602611,0.24527313364064204,0.8954348293239277,0.03638316505831518,0.047684784732322405,0.1930970405233325
649,0.25131180400657016,0.5783847450857127,0.5813014670740826,0.6428132525162691,0.9610061169735962,0.2413204217796936,0.9132632979570761,0.03618111101120198,0.06868019141362969,0.18180571887231284
650,0.2641381527762436,0.5574261808648034,0.5937933597296581,0.657851109031028,0.9563138050536361,0.23382488576125562,0.929884871148814,0.03595318103735594,0.026595118458669575,0.15400655563829785
651,0.27608333971197924,0.5343803600882072,0.604813616930703,0.6750320774606556,0.9514479707202255,0.23378187854011614,0.9450234081763141,0.03569785384668742,0.06825113396248345,0.16740188446536933
652,0.28478093248919695,0.5111162526007197,0.6136972905663475,0.695248627480679,0.9483790158794183,0.21764592843508673,0.9584093827221576,0.03541721505550422,0.08102829006371663,0.13837651419066507
653,0.29236538743313417,0.4833749524421829,0.6215020419768327,0.7160409112318594,0.9459073068225471,0.2240445079000639,0.9700917445730395,0.03510811078817416,0.10154090070138264,0.13724329799493384
654,0.2988908850674304,0.45809773030256734,0.627640752223272,0.7357805301957725,0.9437581879442848,0.20522127621968533,0.9790888470947988,0.0347737684112203,0.021430511574794406,0.13245269052912856
655,0.30383691756894327,0.43260387522679866,0.6334845493109663,0.7521709622147384,0.9434424371864468,0.20545843469623506,0.9854445637847218,0.03441326510471833,0.12279956196124267,0.14163892749758847
656,0.30733431493288,0.40948668702621915,0.6385220890504248,0.7652556982428345,0.9433245143996063,0.168337420059993,0.9908335181252814,0.03403003020609681,0.17864185899479826,0.08254072410428505
657,0.3104409075272811,0.38870268036859457,0.6437456097742136,0.7762691488963787,0.9436181388428102,0.1503554552745945,0.9958311605789087,0.03362505283396723,0.13822987074999157,0.08460950630241332
658,0.31131201532814234,0.3665233791517359,0.645806896362913,0.7847273596863884,0.9437761575575657,0.1496956678773716,0.9988963412774521,0.033196227822689744,0.037071303126342756,0.12982276374408486
659,0.31158033005092006,0.34570102243498735,0.6481039637764973,0.7949120319718865,0.9449580339078623,0.13434311193711856,0.9999999694223431,0.0327478786711549,0.06060735109475229,0.10812240137380506
660,0.3098635801459746,0.3254860958110493,0.6475806434181236,0.8069263740599596,0.9462657255320256,0.12540424375501247,0.9998432265336217,0.03228159694902066,0.06976964940267275,0.09324636298593016
661,0.3064575703367563,0.30419066898280445,0.6464926912890323,0.818269182036963,0.949203797014047,0.1412665112104269,0.9982767112575087,0.031796041762727746,0.018696696755425703,0.10203093360171091
662,0.30410878260323587,0.2830483867174776,0.6463112013680334,0.8281600615117294,0.9527170732765436,0.17011324565954608,0.9949973484111052,0.03128892236029341,0.02775924603000236,0.1820455613227207
663,0.302216958777694,0.2621095824951174,0.6461445224005733,0.8324685552520154,0.9557513535461234,0.17827862353350693,0.9903294011241788,0.030758828446831924,0.07718358561900404,0.22032609148912813
664,0.29981381067466284,0.24402322071198992,0.6455961508272355,0.8346226628070125,0.958760176032198,0.1408660992852508,0.9860083156189382,0.03021218973080675,0.012343904620408833,0.15932168502410984
665,0.2964634366179476,0.227723457795449,0.6430943259624151,0.8344154114809218,0.9620840802737217,0.16190275571418047,0.9800455767697674,0.029648130570419932,0.12417279790548218,0.21903696250065657
666,0.2931172944675673,0.2168333556480747,0.6405921029536825,0.8329217400797846,0.9646358099240137,0.0949331414238415,0.9735839040416827,0.029074758188896585,0.007936117168725738,0.10658434025984972
667,0.29086167528321805,0.2049871234985264,0.6385790714071583,0.8355354018570227,0.9676395130368409,0.12575465410557515,0.9680414980244464,0.028491785129922117,0.04497435219166639,0.15176360049967583
668,0.2887967473062389,0.1961309771536152,0.6357853433515702,0.8384886137981549,0.9699171021966445,0.10740493214768088,0.9613345565152572,0.0279004593695084,0.01434360078313869,0.11702021947322008
669,0.28685231103645364,0.18507672200547717,0.633937668934717,0.8456149672948506,0.9723881138453908,0.10526612993671462,0.9548047788988256,0.027302154660937317,0.00859809169125891,0.09585022343201668
670,0.28457407348527014,0.1732318398602004,0.6323742374197583,0.8515650904668826,0.9755517529430324,0.1138353739319724,0.949174105567911,0.02669665613015516,0.0733461379767975,0.09076375813322607
671,0.28250661423432033,0.1623311548143811,0.6307874428200237,0.8559500180096529,0.9783790715356474,0.0997434104043164,0.9441339956999347,0.026083983098819517,0.005810414923158113,0.07561161445448784
672,0.2801223127857615,0.15237018577869446,0.629059561943514,0.8593454676167317,0.9809561302678668,0.09091182829650367,0.9395935945243284,0.025465807320069155,0.0783551675024739,0.05177792858684448
673,0.2775537671499642,0.143905001791813,0.6266174745913006,0.8644168738081189,0.9835179221832562,0.0779927157276415,0.934903215160373,0.024842890245896882,0.05969609012698008,0.04537380608612517
674,0.2750811227089529,0.1384348279895524,0.6231913028938458,0.8658643440747134,0.984911369186815,0.057850068139201266,0.9303895408972264,0.024217417983907853,0.0819387617201111,0.028348613304016897
675,0.27315099087079825,0.1351108793629909,0.6216924343957115,0.8673088488501233,0.9866876586951555,0.038749588761313326,0.9268761612739308,0.023592094282705325,0.02599397555623884,0.02026138553412202
676,0.2719117418104121,0.1313385229047174,0.6212608304689835,0.8703485370427391,0.9879103240598789,0.03668422135802114,0.9244868667839674,0.022964759106443352,0.09161265663342105,0.0030028381198805324
677,0.27128064198567975,0.13020056707144084,0.6205392344422668,0.8717660592405659,0.9880773913623554,0.020596619713653053,0.9226824330805066,0.02233733322901177,0.02016563861335492,0.02066708691323502
678,0.269786069177062,0.13088535290611675,0.6188878927514644,0.8720258575363186,0.9881362821059106,0.017131346536634246,0.9209639551838361,0.021710722963348705,0.052475330874759626,0.021817877994100843
679,0.2685803709127177,0.13167485567699658,0.6182977319930877,0.8717643987045505,0.9888049919091891,0.019059937850309457,0.9201568340511533,0.021087145899199213,0.0056371631652585895,0.02703464191856241
680,0.267709876596496,0.133197178819658,0.6176154088818839,0.8707613939576111,0.9888535848310066,0.021155040167230143,0.920342065727314,0.020466246457268706,0.07542998176856139,0.024442932888982877
681,0.26735648620052904,0.13418899756124644,0.6174925894478067,0.8695965677013403,0.9888020291370311,0.01585290997452459,0.9209543819840281,0.01984820681379014,0.03268154243248798,0.018296992995646615
682,0.2667801028856598,0.1346399463923249,0.6159243165028739,0.8703345017073255,0.9882824485322914,0.025808583643555927,0.9208093090673972,0.019233523957105925,0.1452710443677816,0.012219234362419708
683,0.2668860452393878,0.13546548027898972,0.6156558400999079,0.8702463907903988,0.9881126073622855,0.0017046748213292984,0.9202442667838101,0.018621574847334114,0.010703978061131892,0.0004307193666203975
684,0.2663111240755793,0.13795082258302682,0.6154755923879154,0.8698844613590981,0.9889219815264456,0.022290994386746622,0.9200227518706883,0.01801461028050299,0.07422085275357553,0.015473446846738471
685,0.2664779215907054,0.13931060772130358,0.6158290486275304,0.8704641197434229,0.9891370954020098,0.002664094249411894,0.9196853505021848,0.017410431358037916,0.005693744339925339,0.004201393258565195
686,0.2675183740948684,0.14107186269010236,0.6175665008836926,0.871606772160809,0.9893961126064467,0.011550535652213516,0.9198721968141633,0.0168095680086924,0.03854469144044181,0.015355951941143196
687,0.26766903722323704,0.14341598563812316,0.6184371301396747,0.8720641169454831,0.989646462074767,0.012732659298507993,0.9205480557265849,0.016213177586034314,0.019929168548229573,0.009248314436821321
688,0.2682090849930427,0.146435039606324,0.6194264222072892,0.8729114637148754,0.989418707858808,0.025701830409349008,0.9216079553083297,0.015621403467325169,0.006062017844890978,0.014415553209892447
689,0.269187640088126,0.15096952806262523,0.6212518642680775,0.8728035857307963,0.988865266775784,0.04187714947420879,0.9237565805240698,0.015036373957078209,0.07593504712437217,0.03471225099321532
690,0.26996091599246197,0.16073673683159795,0.622410701939321,0.870184063298538,0.9878765623447895,0.08209561191600957,0.9268136835519954,0.014460780068192595,0.01567661520939643,0.055300041979995815
691,0.27041295042344937,0.173208894761811,0.6222742659834419,0.8646827134432797,0.9859631858374169,0.09852336409845651,0.9293621897364588,0.013895060720550556,0.01723751408717591,0.05815587510983306
692,0.26960937352879316,0.18813762623992172,0.6204799428508416,0.8541565284154573,0.9843772532951276,0.13099566798845083,0.931234731968489,0.013341053585751451,0.16642507820922636,0.07954750540175755
693,0.2661411344300176,0.2077019133497913,0.6154188966947989,0.8390918918538943,0.9836361765295495,0.18190201369392794,0.9309215611217626,0.01280243028705155,0.0048706379345285255,0.11304764163754163
694,0.26144028508240624,0.23089030848529207,0.6086906786459994,0.8147541252039163,0.9826553223654508,0.21932989954562238,0.9287891931894497,0.012281683918283649,0.01711435330128876,0.14961750550096406
695,0.2565365226431946,0.26028844368013215,0.6016470032125779,0.7841051704778392,0.9814658759453148,0.2543967769267733,0.9267556298173758,0.011782430418999965,0.018619607861608437,0.17275640266347594
696,0.25165838763454434,0.2950232160719489,0.5946226138702703,0.7531509784598428,0.9795659834264823,0.3061295786434108,0.9253649044109984,0.011313253838856273,0.05226953652309455,0.26653486801260295
697,0.24650909469701293,0.3326940851135511,0.58624627113348,0.7224746886077883,0.9766743585220632,0.32069595722543304,0.9241416830489646,0.010877404486634438,0.038747551421723335,0.27105562596454896
698,0.24116113003138429,0.37401934456871533,0.5764043128781134,0.6935259838978504,0.973581643570931,0.3276171067649137,0.9204374131354806,0.01047594662940976,0.15139416716984308,0.2672559620293166
699,0.23076147990233115,0.41611733950748037,0.5595005079011668,0.6596713679306845,0.9693221894610816,0.37790119507819325,0.910802356946594,0.010111531390015015,0.20595087606635493,0.3986418677598862
700,0.22271028151203318,0.44630745948626427,0.544250513107279,0.6170097343477227,0.9623918930447464,0.32869577651722753,0.8981199972327591,0.00977528606857974,0.0415986908542849,0.37094336908663444
701,0.2133592320410671,0.46361820637272755,0.525939898467608,0.5723015076259415,0.9557863193267376,0.30356566265262247,0.883123208095955,0.009460952260405045,0.021141084409435323,0.348680471804496
702,0.20258124588859275,0.47019190569641583,0.5036939019923619,0.5344626944014226,0.9472967209210323,0.3037844164375277,0.8636457262050251,0.009162622193483724,0.03522823394951009,0.37058198365326706
703,0.18851622096682644,0.46536910822910593,0.4763093327784631,0.49307157849066874,0.9410032188262214,0.31774471792873604,0.8407716044863145,0.008876559268682948,0.05196206362636728,0.4262831023307032
704,0.17406347900816263,0.4581880657985496,0.4467607717722389,0.44784756074485554,0.935318719178091,0.3420745573676075,0.8153818696209506,0.008599667972141336,0.14090555584719794,0.43359873834661167
705,0.16307269064642707,0.44548037657163236,0.41886371171438186,0.40096170651199803,0.9268175323843963,0.3227897816228943,0.791664759711252,0.008329110409170021,0.0933073351342827,0.4360165218069241
706,0.1551884340996309,0.43030372587460003,0.39263884812545535,0.35425922122889153,0.9161522133290703,0.2986321553218686,0.7705720465991766,0.008064246536310268,0.11109506568142098,0.3844688187966606
707,0.1489145256209482,0.4140105448580124,0.3682847433374191,0.3079580736753977,0.9050986323555341,0.2775582319692508,0.7506761315027174,0.0078060824351699415,0.04029183813500446,0.34140932652530315
708,0.14398569771397532,0.40021580988097144,0.34538565547701294,0.2707195249393447,0.8927383744615003,0.2687756927208082,0.7305811363969766,0.007557510205349634,0.03279585487100676,0.33807483014348
709,0.14111500344859648,0.38760239443705946,0.32454046465429304,0.2365097272126822,0.8788242698842528,0.2681707006648272,0.709903721164148,0.007324288021127818,0.0373518555878103,0.3481555512701768
710,0.13973831974449769,0.3735107993485191,0.30535120214024564,0.2080232442233728,0.8629992840853915,0.2596630908319924,0.6893352536544274,0.007109907537623677,0.0038975441471597078,0.3492888558191667
711,0.13933122655350658,0.3577585677050435,0.2866737775141401,0.18530590537742,0.8467024155782568,0.25326253483605154,0.6681049977276151,0.006916255421738886,0.06742374106155051,0.3264629339675134
712,0.13694230067704122,0.34087606185846514,0.2658060676717384,0.16531253434649468,0.8336819337117944,0.27428086048473876,0.6438317371155283,0.006743633867389893,0.061755788834713395,0.3354567918134535
713,0.13532802005943606,0.31395643013969604,0.2483289832382982,0.13939773816919107,0.8206380851724063,0.2503461998624825,0.6189455378854799,0.006588125112168071,0.0075034270302449385,0.3032767416032193
714,0.13365647297655142,0.28306310985862365,0.23069205198693354,0.11647346545758396,0.8082542495269475,0.25868183326076405,0.5946025129486006,0.00644833594432984,0.06641734880922727,0.29452803623200835
715,0.1330347316849508,0.25853441696677115,0.21451401558490485,0.10185050892387805,0.7958932616794272,0.25612979997208835,0.5697598810407531,0.0063286349470743075,0.005799464511347724,0.3040927928766319
716,0.13052192393097728,0.23739840543070728,0.19823843392435406,0.0891681938634189,0.7877412086022542,0.2624759784709384,0.5453857274008291,0.006230155178805696,0.22838712578053708,0.28298896706722526
717,0.128728498339048,0.22242355190283553,0.18605080284658515,0.07947444954845576,0.7804430688026203,0.2235816791909836,0.5229864265058367,0.0061532602501217625,0.20975945168546084,0.22058479174334947
718,0.12819654670647562,0.21556526410176852,0.17579399456032166,0.067530983369048,0.7730315221099795,0.20163737990888836,0.5041244190457626,0.006098801083651182,0.09603832003604007,0.1886625881683736
719,0.12775098304956328,0.2152075957082868,0.16783339369679204,0.05710545752926297,0.7678622350934138,0.18570114752259367,0.4875773251284459,0.006068452340509751,0.07977217614254856,0.1284818341754316
720,0.12898900393543947,0.22734654070002208,0.16555691828635363,0.04638295049008273,0.7638905445362506,0.1732154696937857,0.47563084286683166,0.006061981094441865,0.026964656554407614,0.04207745289567427
721,0.13195582242905554,0.24117430487584526,0.16546615740009762,0.03042847702539073,0.7581395139173327,0.16585412604713715,0.4689040660779907,0.006075469171482408,0.03225922262668459,0.056146691112303755
722,0.13390833210110292,0.25748073668519866,0.16564634140906412,0.017054165952370536,0.7541092824752502,0.1742767731032799,0.46402404524764296,0.006106977546090948,0.17127358680475716,0.1299919308655661
723,0.136950207440921,0.28261500388445887,0.16808600804629065,0.006022382827201025,0.7507562958970708,0.2142466188570416,0.4614668648398074,0.006155794837063279,0.09659242938170322,0.1264408922705001
724,0.13964930204855808,0.3102156853443414,0.17181304913541895,0.012128721001165847,0.7486938468647449,0.1958237192767842,0.4630338801552178,0.006218155825579287,0.01897746164147765,0.13439042386220168
725,0.14237394395802494,0.33761818536000454,0.17483903842370693,0.032036724200980644,0.7467226698614028,0.19255755212788125,0.4662467499589488,0.006289986948910359,0.03311245420403339,0.14826135878262245
726,0.14698395221500063,0.36390633840006387,0.1802198737701376,0.053114797103205304,0.7430998583886052,0.183274091682278,0.4706045668908236,0.006368047800360673,0.07033039248616835,0.1413751843252372
727,0.1522766703649794,0.3891437047127808,0.18509374451011326,0.07510445432534292,0.738611297187956,0.1708770982053433,0.47737752570223324,0.006447938103186713,0.09520244767778747,0.11173258705432808
728,0.1586986957649745,0.412199250740493,0.19094703334867769,0.09564903776896391,0.7327667625385619,0.15548595161094173,0.4847332588029364,0.006526326042241679,0.118438563241967,0.11851959881576689
729,0.16559585906497848,0.432571585261391,0.1971885921305514,0.11777239545810902,0.725858235331764,0.13773402985262548,0.49229675205087037,0.006600827010583345,0.07456447247902451,0.11443601862226217
730,0.17291656877486658,0.45183554421992334,0.2032621660329327,0.1375823269635193,0.7183958117722881,0.12299909197783739,0.5004956220743709,0.006669503243519631,0.21106112736229235,0.08290093887174622
731,0.17877269245755711,0.46777951165309195,0.20772139377684593,0.15936496831771357,0.7120914425206799,0.08950632873394128,0.5083027980467797,0.006729877600731371,0.09794847764084282,0.04523989321857556
732,0.18373021835434253,0.48141631720395717,0.21070232910001413,0.18023663158164246,0.7061107757518744,0.07415284518297803,0.5142366379264139,0.006781103549382302,0.013062624342689242,0.02488318081744556
733,0.18886244626502083,0.49567690114014157,0.21534796782368265,0.20100589248517275,0.7004679313533637,0.0769360803473898,0.5201371844134283,0.006823144935345535,0.0044177837890781455,0.01308197972280002
734,0.19381888219195312,0.5066379196024682,0.2189077566181171,0.2200733840522865,0.693740841410041,0.07811591392204213,0.5266785645111105,0.006853864419577986,0.008034974910417604,0.024865849825188885
735,0.19763184525459093,0.5193235347238144,0.22163301984654002,0.2392499595597121,0.6888327250289167,0.07441329074101988,0.5323513233846984,0.00687441472369514,0.0015181532759080093,0.01804701866699493
736,0.19978180590287803,0.5296679048128997,0.22200823066952494,0.2544756567520191,0.6854312608870923,0.07528532234872581,0.5360087392215773,0.006884050028930558,0.0015548043267720809,0.015805446740426665
737,0.2020404580716424,0.538290907672967,0.2228857239265556,0.2667437220966367,0.6818332235846403,0.08189410011241752,0.5383777920121491,0.0068835804741744135,0.004564674658857508,0.03455954964603569
738,0.20296686124078375,0.5469238686458352,0.2227523138644103,0.27671121012173583,0.6798866479992446,0.08341696602408438,0.5402754738007367,0.0068722083035918985,0.009953651976485343,0.027829837391976277
739,0.20412599811197446,0.5525790433445894,0.2234039321170949,0.28432251835790623,0.6774368973458689,0.0958165635370015,0.5417911954806547,0.006848970180567992,0.045636349917901206,0.03003870260032594
740,0.20461641617579152,0.5582676879024134,0.223550050932922,0.2897058510457629,0.6759681521532687,0.08989738655367081,0.543555132977011,0.006815126950410783,0.03073418365799372,0.03385628962596434
741,0.20295990200344952,0.5615409978534113,0.22066702716067527,0.2925580790180875,0.6756056047902896,0.10814704826184922,0.5431472702929788,0.006772651620947492,0.003329652670813271,0.07398823857395438
742,0.20086871807356127,0.5647840235799164,0.21860163172680067,0.2935588943756314,0.676901152087921,0.11707893356403742,0.5419077500040356,0.006719834933771082,0.005285365743626549,0.06884841338643785
743,0.1977659322787511,0.5663371524008306,0.21605454586202608,0.2934834397415709,0.6788526013458029,0.12366343558049697,0.5412763381661941,0.006655963703013482,0.0024921745187266057,0.06987526466145236
744,0.19467184548645242,0.5665849982188655,0.21274964880026875,0.2912935242511844,0.6804355247926739,0.13183215994560282,0.5396493317556593,0.00658076481584057,0.003370071405367522,0.07332206324659167
745,0.1907183664710895,0.5655132794422306,0.20820117311696654,0.2874593006453021,0.6827494041987303,0.14161946112694546,0.536222810937929,0.006494384777187814,0.014237920799605182,0.08316722322307503
746,0.18539116929734537,0.5628058528778296,0.20336245052157176,0.28275554350122134,0.6870094830064459,0.15783099946614404,0.5315609645614221,0.006395756785802577,0.020956503222084148,0.08795012780766526
747,0.1781310383377166,0.5578249594516769,0.19624266589786854,0.2771656772324725,0.6939644980557311,0.17797140873405026,0.5256335242876208,0.006284431601274236,0.11678381059183153,0.10736909288749578
748,0.16662538917275804,0.548581017982803,0.18442075389221452,0.26862704989481206,0.7070386217100445,0.22499671895684253,0.515824380331429,0.0061578627144131355,0.03178921055874124,0.11939167453134662
749,0.1565898277217732,0.534536644866789,0.17283247273431895,0.25917457788717124,0.7178820716266202,0.24381191570736194,0.5029936135795018,0.0060140670984352215,0.07444815289916332,0.1349069960189381
750,0.1470890799503622,0.5149712541828543,0.1625013389425007,0.24732802864466163,0.7286415694670683,0.2803365724624736,0.48945005904096806,0.005848661028015865,0.08463157800492384,0.1544282696747614
751,0.13706836118907528,0.489827468780254,0.14967041878269327,0.23422024456267612,0.7394918748567928,0.31285606303690117,0.474191473312383,0.005661334857660334,0.030475279649566468,0.2121499190612991
752,0.12650758008634777,0.46118655022534416,0.13433085753428653,0.22043035653339357,0.7515754764967034,0.3312566597112194,0.4564872509267993,0.005452143979693461,0.007276034694909283,0.2252932231748524
753,0.11534571623338764,0.43024456673892064,0.1189104571459191,0.20611497986513985,0.7669970878630298,0.34205215455234295,0.43776862732166394,0.00521988670619996,0.02399055501616648,0.20575810695878333
754,0.10493154670378235,0.3981222254115965,0.10061404031816208,0.19379373291119012,0.7829744366266447,0.3372155915647066,0.4171200637393973,0.004966707955830027,0.09000223973606981,0.1936235883790395
755,0.09677933037466639,0.36514755125769305,0.08154993832439636,0.1790338854342965,0.7960803177247476,0.3173985196806325,0.39446742899091153,0.00469372810026161,0.1718570340233546,0.2163666137115115
756,0.09069951040217186,0.33420123998731815,0.06387938780107419,0.16425620756981055,0.8067262524360618,0.27894929411637054,0.3728128227918752,0.0044026705968000105,0.014512595991790136,0.17103819893388036
757,0.0855954972861062,0.30110702322354566,0.04690823279991676,0.16207390748879522,0.8160691148976923,0.27947243207040395,0.35242559146123686,0.004093822110053114,0.14534324331835294,0.18220072818686037
758,0.0797865214105651,0.27171121188561315,0.03122473891427819,0.168359733677979,0.8275917470452097,0.2522259692134981,0.3329102587184816,0.0037695207131586837,0.08273938827933114,0.1572529190627296
