Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6689847172056304,0.34472692894077533,0.8957149665245495,0.3992129594080543,0.7756887029104682,0.12310005104418295,0.7143596901543938,0.09285836064966094,0.0825181392269936,0.15801165781114038
153,0.6581863366923408,0.34564820733236234,0.8888526096647604,0.3646742166177549,0.7708144088161387,0.14674089028619838,0.7168856430300993,0.09851206914374623,0.004787258981307549,0.19437854631652843
154,0.639762390783304,0.3553677393964512,0.8757161846021814,0.343024764958519,0.7715143235616883,0.1514390693788699,0.7179484138951235,0.10399111161308258,0.0021969776715263724,0.20035840214912304
155,0.6156765678828205,0.37090498966469576,0.8582312753429879,0.33820880394275027,0.7734782554950502,0.1507660648869119,0.7174018944296374,0.10927529265296373,0.11551741963396771,0.20543923016849894
156,0.6000404092659892,0.3931099538990195,0.8462077468635051,0.34799097990261096,0.784389228680032,0.11385603955613624,0.7121000551349468,0.11447366444072457,0.04221857606992139,0.1702490612175509
157,0.576086740861753,0.42519423078637014,0.8275957897476812,0.36843769963610296,0.7758540628235936,0.13183475054044058,0.7012011874401402,0.11938812902363956,0.025731260044245474,0.19729267837010778
158,0.5517716055734878,0.4581491683059748,0.8061525671193699,0.4001110248393975,0.7676038296654744,0.14161724991889046,0.6865180004519246,0.12405676260081841,0.060661874308759224,0.16706156519153764
159,0.514690438658032,0.4884278663961017,0.772357304304485,0.43477266861368036,0.7471773664606227,0.1598539397853451,0.6773054571980179,0.12790792777768362,0.16228301520688837,0.16866980734656403
160,0.48266168075379606,0.5023577668187651,0.7396436031098638,0.4571516716604527,0.7109711192472977,0.12212128738549849,0.6900772635059301,0.1303200152233003,0.07846804922119573,0.13467589768610763
161,0.46773234646024786,0.500568092697682,0.7231624234664867,0.4677451001442173,0.6714160135898264,0.11735803781288531,0.7116032154237125,0.13159170084755112,0.03536588330162322,0.2029740609183647
162,0.4495273682565968,0.5170115805937934,0.7037772003324356,0.48409079363120383,0.6384656309518626,0.10103032017424513,0.7192628619036519,0.1318395888934119,0.14793094221029884,0.12430596437657777
163,0.43968141601771565,0.5268414610758628,0.6933183983839512,0.48730490140002913,0.6249599783478194,0.05534141420835507,0.7197537508782043,0.13146003784441515,0.06703774817620306,0.05153682198787544
164,0.4426494539384985,0.519206848924439,0.6963235223998829,0.47439940561584415,0.6195919411692125,0.04089665896709466,0.7268524442522413,0.13064318346767265,0.00252355325279599,0.053579877157923395
165,0.4481809572986347,0.5079440046160644,0.7022761545323477,0.4562538133697094,0.6140877997888372,0.04380324144953665,0.7365144946182537,0.12976614062722164,0.06845023446495577,0.04752492122871154
166,0.45217372789516863,0.5031754617576184,0.7070036906986831,0.4472036962321994,0.6184413435953099,0.024255847032345682,0.7407584171331949,0.1289923347651295,0.0024048975315182687,0.031857456047389286
167,0.4588714303819005,0.500647077525422,0.7152427643124922,0.4508435724237004,0.6244901704619628,0.027198708379770717,0.7397104701038187,0.12843100964252843,0.006748168725366689,0.03222403400438871
168,0.467130526238681,0.4975133276329974,0.7241156128196728,0.45982062344881036,0.6296692078721626,0.03190444590661936,0.7345244850722155,0.12811590499215145,0.011697768301590366,0.03760768450190407
169,0.4736628146515203,0.4931178429080403,0.7308657702964262,0.4674351305228055,0.6343734339051372,0.030734061484676507,0.7291641637761919,0.12801303752820592,0.006635379219215343,0.05245105881617355
170,0.47946685123523886,0.48561916718671494,0.7372014976196217,0.4685740075287672,0.6454553254231117,0.027220567952541925,0.7263163868752586,0.12820316072128093,0.07116060222556239,0.042798351682373136
171,0.49171841712650394,0.47441271064189766,0.7504056466341239,0.4642308706782333,0.6616353352982344,0.04647699732701485,0.7242703493054581,0.12875213614796585,0.1423328771620089,0.05065480723877146
172,0.5138805930445274,0.45680493021545243,0.7724422119457008,0.45626612600090444,0.6801974660470029,0.08729309478973145,0.7203734944273182,0.1298334268905127,0.19028895292900086,0.098269420730002
173,0.5477296755006672,0.4287527273026509,0.8040035951523764,0.4504401750729441,0.6950686601662281,0.14013432375042478,0.7136128807405159,0.13165690594388438,0.13777823724430446,0.1736960106824928
174,0.5897865790632373,0.3929368309809611,0.8398679763192998,0.45068960026656946,0.7030374866743181,0.17949646655944307,0.7039105052801681,0.13441506447336274,0.14021604594458403,0.23061317241238527
175,0.6432319507680061,0.35090358148491685,0.8809582206420811,0.4536340292126851,0.7115790349945159,0.2231914800272859,0.6925025465305199,0.13794825986157166,0.002511091147515942,0.3021509696390409
176,0.6983608972132779,0.3099895544743878,0.9172087294154911,0.4571663772165226,0.7223957757407783,0.2278987954472127,0.6820915261504275,0.142059023067979,0.09315524365093387,0.3102589593518905
177,0.7496279762960248,0.2758577294333094,0.945942890330689,0.46141689067627556,0.7370838290365062,0.2058745586170261,0.674493340509246,0.14650235524352745,0.1899318552684258,0.27548987729922053
178,0.7939038424367325,0.2505192356683521,0.9673335510858653,0.46700583374651405,0.7593778272448094,0.15815844055726183,0.6694841215059386,0.15100637422661972,0.20882584231593224,0.18459136293731182
179,0.8232509798793631,0.23644651862631724,0.9799029144017449,0.47662536388984483,0.7811709913082666,0.10147294024676307,0.666197170612249,0.1555634146097618,0.12886266561629467,0.11591248820922896
180,0.8414255938883278,0.22786938831714562,0.9874960834591534,0.48620649333461025,0.7956130733415868,0.06760118917141672,0.663547810868059,0.16008898620209772,0.015454971063011481,0.06980113229845458
181,0.8508247289532643,0.22278951694425153,0.9907377359041889,0.491719929630852,0.7951109604902695,0.06296720193013317,0.6606284006470113,0.16461963525272566,0.09714638259816215,0.07836090540166149
182,0.8505566373090656,0.2230750099134527,0.9855432077111634,0.4853932636613046,0.7397391609376055,0.039887927650287376,0.6615166451485566,0.16922393984000436,0.17703023902273035,0.04375293702300754
183,0.8264440777697225,0.24817514784476577,0.9662519894656014,0.4824677589765229,0.6339990523086578,0.10990931486806034,0.6679453492097105,0.17327180960998032,0.3803830537506692,0.07344909803959007
184,0.7797246664346587,0.30411619924721,0.9337970544156432,0.48635480656783536,0.5229747803569484,0.1997212441057396,0.6799187016591747,0.1757829098357161,0.17845218873751198,0.033580192841827707
185,0.727003733677543,0.3661030276324082,0.8942371692452747,0.48495759791777265,0.4134560957241469,0.24160338852224145,0.6961135937033267,0.17658830062117933,0.30111688661304536,0.12109455623627599
186,0.6902832419945377,0.386233828708218,0.8710240266196883,0.4624614102218344,0.3882938733196529,0.17814775088331916,0.7087658021590776,0.17712575971556804,0.5363462557548351,0.2185843269036315
187,0.6574713335791065,0.37999343556993465,0.8601689890121899,0.4104470510553434,0.4543164085749399,0.36717376879859376,0.7109488081691312,0.1793927673285517,0.12401268712322865,0.3742657931432543
188,0.632885289183875,0.39993231903987375,0.8571891351275733,0.33068787907380376,0.5630293346045144,0.4183567645136299,0.695220056128467,0.18416635782982985,0.34781985138794896,0.3957376872674793
189,0.6100872571349948,0.43823479713289604,0.8514305776036043,0.31867746475156816,0.6543875978753192,0.30713833118150013,0.6611443161292883,0.19079592644762938,0.32092473751311357,0.2727939412376855
190,0.5963034328884779,0.46673088443950916,0.8460894826489518,0.38273262690454535,0.6994974472186195,0.1778225090401877,0.6167675636833966,0.19809913770028145,0.0014838545982943825,0.12930228113366296
191,0.5689812288307745,0.4891911552629569,0.8218645239655294,0.4166565807063196,0.6950614878270218,0.14794097468126893,0.5734186143069325,0.2056868636110312,0.1511068772452258,0.10088263439045692
192,0.521674151610396,0.5290270101562631,0.778688988406668,0.4233192845076964,0.6783467855548436,0.19980327241972584,0.5524487993293259,0.21268680214123611,0.16360226891651486,0.26111173881607025
193,0.48674873146815023,0.5604267302532474,0.7441517945363884,0.42702395317797415,0.6608314035249669,0.15221931039514372,0.5501326374436828,0.21911192413101901,0.010724991686131039,0.202580962787444
194,0.45602330008973346,0.582655963241507,0.7114542662258089,0.43492035532787826,0.6246907466970992,0.13839733903895957,0.54400124311001,0.22468595496377655,0.04584966363280783,0.09329850733877368
195,0.4167826647762116,0.602524736840611,0.6687103445098008,0.44168354905649565,0.5955028217578769,0.1552686385082225,0.5318548733076872,0.2296637072613157,0.144021763790646,0.13552501524025531
196,0.39928064809978187,0.6180328694000015,0.6520158849581275,0.44389171080275386,0.6124932016161035,0.12579653202563632,0.5125639543603051,0.2343492903941847,0.1770288435328302,0.18456634374495082
197,0.4018170421746097,0.6171839428079777,0.6610019436535978,0.44481849555619385,0.636359904906407,0.07870904862187215,0.4917075403211057,0.2389154962643983,0.06385723103780455,0.10954429333285727
198,0.4176295565886093,0.6050990892595479,0.6847952884941668,0.44646122896227325,0.6623079254904184,0.07773021198182595,0.4754964332794191,0.2436936668812429,0.045148070998637345,0.057197653111813504
199,0.4355106635178789,0.5908733442846401,0.7091344681711299,0.447684038699858,0.6917068224394818,0.0704430711457015,0.45696032232696143,0.24875363759805227,0.005806034721051337,0.032720683431701356
200,0.44685815405699914,0.5799308295307358,0.724590691288388,0.44731020158250995,0.7096002322685871,0.06542452167910609,0.43768344994398,0.2539504677956965,0.06816498660628983,0.05141058806002311
201,0.4603367028662174,0.5633515378031977,0.7425375385480107,0.4472913627349284,0.7281657597150859,0.09665796465056017,0.4260402998432213,0.25904284906046243,0.007301887309916391,0.1330242370086466
202,0.4788519761327394,0.5420129489576418,0.7649865124026433,0.44758556920367215,0.7446685981045694,0.10125764379555269,0.4198005908580913,0.26417692868721554,0.11989383816901769,0.1329854318642281
203,0.4896930296079857,0.5286374077489175,0.7782280612114898,0.4480167856520774,0.7534235343637881,0.062052813352225906,0.411926482195084,0.26945209241827744,0.0019774584314377172,0.06660862194925074
204,0.49292341621957186,0.5232120854655163,0.7839512405516192,0.4476629039228495,0.7535696589215,0.053982018696597224,0.40150524699766255,0.27483889964065417,0.007536754708429341,0.07638120449509639
205,0.4994160297260085,0.5134120893859027,0.7927583867173817,0.4470673550647651,0.7576870573114038,0.0670307856045069,0.3945947072669596,0.280046985266174,0.016374895918706705,0.10530681481232733
206,0.5097125533587672,0.4993462162821353,0.8048405419015142,0.4472866743380033,0.7631149724810958,0.06716189057068526,0.3935224069205469,0.28522341834071924,0.03087424852292443,0.0945749214067265
207,0.5166337281059943,0.4853685551270306,0.8123912571383147,0.4477106736822147,0.7659739746196134,0.05559440260056218,0.39159719398744286,0.2905134426450273,0.000999866624788682,0.0812055470647083
208,0.5276880667773332,0.4732183346905469,0.8243632345499163,0.44712004684464424,0.7647708989200942,0.05514215036698218,0.3818732898208073,0.29620129717036614,0.06498020692790586,0.0584188701478522
209,0.5456170316578705,0.4569322507412101,0.8432369902261618,0.44512372579146814,0.7751323078211209,0.08194257564877509,0.370559779962095,0.30216445518527885,0.012540795708346174,0.08213361162846408
210,0.5627543639842636,0.4377725259885923,0.860575332723731,0.4441382714574657,0.7902432138732586,0.09034752452314249,0.36550899798507375,0.30841051111415174,0.0021361258352738965,0.10902239410145947
211,0.57883105713671,0.41754629999151344,0.8752360521072055,0.441823714243804,0.7998964628713924,0.0896013915106303,0.360625730822314,0.31505157565662945,0.04114493923957919,0.11281911136342464
212,0.5992644712470436,0.3968223467048147,0.8927937393445826,0.4378003682351536,0.8063141844086049,0.10235919051929604,0.3526649162767649,0.32224936757249784,0.10044678452950725,0.11592761449120723
213,0.6249600208023771,0.37273762814393835,0.9127510782515968,0.43092863397127174,0.8125658171609191,0.13502688967320894,0.3517763830771137,0.3297536061699327,0.024170405913175985,0.16592813076712126
214,0.6524839871198576,0.3477543434275632,0.9316693093589552,0.41828071582022497,0.8217719528900194,0.1476487269417276,0.36338336011961125,0.33741254617779204,0.0012517558482799075,0.1952624915609544
215,0.685099592376488,0.3218012248362977,0.9504248008206446,0.39025188339691624,0.8293600765762701,0.15396355325518188,0.38085096836820254,0.344934879870655,0.015241687570622702,0.1853660922032976
216,0.7194587436707783,0.2929529496847995,0.9668615050329088,0.34513167157230584,0.8267965441052109,0.16046050310853413,0.40046321358423664,0.3522273262588398,0.051255900581784815,0.16794279291961198
217,0.7486571381601161,0.26452545878124056,0.9783725552493322,0.30989377383039685,0.8257405252346771,0.1559992142013866,0.4226202713369346,0.359204438084329,0.06725259825073994,0.15972405902200607
218,0.7704108369529601,0.23874032231456116,0.9847214230408108,0.3513864688266013,0.8173115916251519,0.14504509782670297,0.44644394087818634,0.3657970493136267,0.06271409667823664,0.13872782262634964
219,0.786711177370717,0.21891898253473885,0.988498802269716,0.3889851606221228,0.80954944051652,0.13145955587014338,0.467157498907342,0.37210911657930257,0.12010240632349853,0.0990455932233898
220,0.7909404945422246,0.2066505305723545,0.9887515035828643,0.42327468312124955,0.8097895541279289,0.10503268024471774,0.482729870243561,0.37832218218902874,0.05129185244519716,0.037226221143420134
221,0.7958497604639849,0.20099020000924073,0.9899685131069741,0.447143976176606,0.8209090233322484,0.08376651510960804,0.4953123488922337,0.3845342845437587,0.02204800637367214,0.03830340367891604
222,0.7926813334240254,0.19733352591298478,0.9883916569129437,0.4593457292978011,0.8335980282080735,0.06146296821514023,0.5103458485812693,0.3904805457193437,0.0012826932816665615,0.021232332741330077
223,0.787244221410888,0.18935777999849446,0.9862255012566574,0.46313524540014406,0.8412256234126627,0.058799175354652226,0.5316295875297719,0.39595819675438054,0.029485076367068354,0.029646587440791156
224,0.7886004045852281,0.1824584191853923,0.9864408027754558,0.4636927517451431,0.840771222948377,0.057683656611556396,0.5575592539708495,0.40086490526491425,0.0021160470728628492,0.053443782570605405
225,0.7914714435794856,0.18250824231913065,0.9849286381175925,0.4619048474320755,0.8349523433429101,0.05794331089446724,0.5868522204968852,0.4050906823034604,0.010641522652146,0.04108154010532982
226,0.7960253579890239,0.18160492419713573,0.9829393733805064,0.4557016705166988,0.8338328299202592,0.056912716304891975,0.6122109423093904,0.40890990947422035,0.003721718572401891,0.07470349778056025
