Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.3882956032967202,0.8778672039447332,0.6168809440820426,0.8114615010775031,0.23118194971523565,0.29186494547188047,0.35511220222255263,0.07955470054357618,0.07566929153592508,0.47305923335103794
457,0.36566775496081927,0.9314466954885673,0.5948118590049584,0.824632611682612,0.23136617578891114,0.23161110138179394,0.2844190407021607,0.0801143467471958,0.1358991632472427,0.41988129363809423
458,0.35258491167404665,0.9511413630367838,0.5837569558985587,0.8245294285038558,0.2390958202780589,0.15430376440438226,0.2307933708504203,0.08079928035684716,0.057996045460400575,0.3029643471145103
459,0.3406710660030237,0.9604702342323144,0.5734545085609292,0.8158799505817662,0.24572882654923717,0.12270186912225231,0.19540288025895106,0.08158545000067993,0.08879735601881288,0.23103012803973377
460,0.33299941493392665,0.9653621964200815,0.5662875886738814,0.8101599550956671,0.2519989289689151,0.07134850845366805,0.17607625023578236,0.08242364021152675,0.05728713876055533,0.12692704399814211
461,0.3289832472660581,0.9764401021352311,0.561617051454999,0.8130210244456686,0.25228549906236974,0.04520569876885352,0.17185467734956925,0.08324550169998998,0.022840122883609395,0.09233516265575094
462,0.32820140458536934,0.9945138828417713,0.5584000817329723,0.824842162269956,0.24719873324741495,0.07304381730769284,0.1839563999936949,0.08397251420608175,0.0659234464679766,0.0874704465651647
463,0.3363152632804202,0.9680705177321534,0.5673799774017223,0.8200087578414579,0.24656066565770815,0.11751443330803882,0.21398991985697655,0.08460140223068395,0.1829071833105038,0.23521975183512106
464,0.3565323354280775,0.8941664991048336,0.5915594795996965,0.7935026182186096,0.2603335007495389,0.24019883055304866,0.26600279857279074,0.08513996998262409,0.17147933492573078,0.3883349608932073
465,0.3919388134276778,0.7775908099237402,0.6333375943661558,0.7403820074888192,0.2891952334994359,0.36262700070439685,0.34159168820799446,0.08561843094955247,0.12251984344433804,0.48892750503497917
466,0.4382900308925413,0.6592302441675182,0.6845612421359273,0.6759617460480837,0.324684883857307,0.442299251050394,0.4358902641194395,0.08601387365536371,0.014354327067950902,0.5655784103887452
467,0.48855232823883626,0.5660182818359387,0.7344694201734623,0.6217370626170448,0.35101009759402,0.45206160090391384,0.5456906203127737,0.08626074209503151,0.010302885275673992,0.6211686412235674
468,0.532327535635327,0.5021582248384726,0.770201331527307,0.5978466676772746,0.35311586819991153,0.431799406257562,0.6638893902951438,0.0862700883898778,0.0029945636827653907,0.6816495627528575
469,0.5569736700049827,0.46855400594297886,0.7835259953291647,0.6169067104476096,0.32565404806037196,0.42450457063537844,0.7784540675437658,0.0859601918724819,0.0028778524428462954,0.7218053499558481
470,0.5515001499530816,0.47748716372800515,0.7714335885039353,0.6742259667276074,0.2823227915755746,0.4506420986908401,0.8764770165887967,0.08531330263335947,0.13363232878519274,0.7511546595614282
471,0.5378695312739579,0.5021005047780586,0.7535516984695536,0.7361743845558173,0.24175536178425525,0.3723350939593175,0.9467654584850322,0.08442119974422405,0.2001071110398456,0.6140071732133123
472,0.5334518969547054,0.5074697835236671,0.7469743498083962,0.777586849133435,0.22229267307731743,0.25009197016960844,0.9847928536925662,0.0834043580543444,0.1456126061153305,0.43146718232408526
473,0.5431037596980198,0.4774891487117674,0.7543006132700072,0.7934785023807955,0.22580227432758854,0.16597989357467435,0.9993374116257554,0.08237074109905015,0.04099388747567758,0.2775808929687986
474,0.5590698147717681,0.43152988578896795,0.768411372039707,0.7855685709894868,0.23958100968920015,0.1351185268281077,0.9999998436437176,0.08137208380710004,0.02989541029010988,0.16089948473321578
475,0.5798345922637748,0.3898419815602451,0.7863499175672679,0.7710010343709438,0.25669154408130873,0.1088325182742751,0.9922233010180325,0.08040900446716448,0.04056274513241754,0.09406729771448752
476,0.5960108478435866,0.3652716051421493,0.7987751754149152,0.761301004127759,0.26593635913011887,0.08769596365251266,0.9803342834845546,0.07946433816399702,0.0017056180952350806,0.13155090067174605
477,0.6115413453210967,0.352116254762075,0.8098513243312638,0.7569660791922921,0.2718604242429447,0.10201223085837097,0.9660027961547952,0.07853267379636285,0.05933391894074651,0.17662731964664832
478,0.6147110497404462,0.3496409895998054,0.8112978098914665,0.7537594912382171,0.2741992654912126,0.061559191562337544,0.9525099165074513,0.07761745141135172,0.001214581789976104,0.11776329434313743
479,0.6159725228112458,0.34999878535729634,0.8116465952713485,0.7517820496256715,0.27459558379577664,0.06999161438585107,0.9420886598244699,0.07671475728126163,0.007646873139500989,0.11106653674123769
480,0.6141823630024844,0.3593603749377646,0.8108109267469703,0.7511385154459309,0.2726844085309612,0.07267504372944927,0.9343050563475456,0.07581116519533715,0.026882409485030487,0.11718749943303373
481,0.6115376293286828,0.36866239080021657,0.8096441776843276,0.7526336467550558,0.2716363966545953,0.05435800176256159,0.9295456056661154,0.07490680938807212,0.0024373676047749356,0.0727809261137918
482,0.6088046691572416,0.3814885737868701,0.8075195966901466,0.7578973823808246,0.26698002347155214,0.05648396010909361,0.9264841217197928,0.07399248921784411,0.019648433454434663,0.06465925133017213
483,0.6094022888097884,0.39066248190282243,0.807337236821476,0.7637503381988828,0.26458697943353066,0.04658590772431504,0.9238205058669388,0.07306384837219282,0.006685183190517988,0.07006625424041331
484,0.6118182141986953,0.3986666972242595,0.8087306078568308,0.7709872221225749,0.2629796412363675,0.04493704448314775,0.9203168745960274,0.07212148461901279,0.002781848234309573,0.06689734362028132
485,0.6131647632951965,0.40724977835506604,0.8096034565486075,0.7776893136635895,0.26059490695680243,0.04579378247291276,0.916914912630571,0.07116336238687526,0.007732384804455459,0.0704726947577409
486,0.615264901715612,0.42092231875894004,0.8100531595257104,0.7867452558252774,0.2575529287131833,0.06163128554481513,0.9135541127021124,0.0701804231652873,0.01290259900545136,0.08002385980182387
487,0.6095302005274443,0.43713351116869326,0.8058394072205788,0.7928591021598206,0.25549345166510795,0.04698880074387387,0.9104067965628466,0.06918582338322894,0.04911274110226447,0.028989655288316478
488,0.5973366357509711,0.4321533646610638,0.7989557647994225,0.781801988649835,0.2611578544710096,0.08961856273151066,0.9085963051929452,0.06823202347227761,0.24697860021866305,0.12625341026093512
489,0.5756311725928793,0.3964358941453323,0.7875786335755697,0.729695715960109,0.28259682016703347,0.2669586832328492,0.9078684954933036,0.06742414614487961,0.2901398200120532,0.37670018010598194
490,0.5422499733534462,0.3684706480902838,0.7706404115994402,0.6320420205758553,0.32087993929504266,0.47439652485479367,0.9066419376830731,0.06689049110883728,0.10563062884980587,0.6359910437081433
491,0.5070677432928483,0.4137455238734486,0.7517440341403361,0.504407246656934,0.36808199760589233,0.5652846598423583,0.9026374314959016,0.06668831231499218,0.08401665164168559,0.7759279117323996
492,0.4719952704676184,0.5107422459422787,0.7294731138688052,0.3716937624108913,0.4084053328687359,0.5081955616826624,0.8955216933143929,0.06676454081424558,0.21834699058319315,0.754130216327898
493,0.43629391176464205,0.613837790395192,0.6943980521389947,0.2670517323751758,0.4092694857211697,0.3434805262996956,0.8884693432558254,0.06696874040966778,0.058909367580147254,0.6160062620862904
494,0.3825844225517822,0.6766998856374995,0.6268894910488112,0.228769863947454,0.3381643211213998,0.2608936403524386,0.8916915803908986,0.0670400428126989,0.3538328932021497,0.26131336725734816
495,0.3076069444002879,0.709608912689324,0.5266942513631088,0.2699880699949601,0.2493143624603469,0.49187742568130316,0.9164796520987034,0.06676861903637549,0.1880537941635174,0.2677721342315649
496,0.24937104852053296,0.7446642314774569,0.44505545617743464,0.3610119935078757,0.1948538814568129,0.3870648179203154,0.9528284107390654,0.06625715959979496,0.42533984714400275,0.2988934154816763
497,0.22759161577561626,0.7653082066250512,0.4198897943013301,0.404847319775477,0.19971989387526454,0.1558890918109786,0.9719248249645024,0.06578840012245055,0.12097621248821608,0.28049237900972024
498,0.24913510290663327,0.7563418556984992,0.4585199882280749,0.3589324399106774,0.24329012955105156,0.2603906427451423,0.9641067295453664,0.06549702401234957,0.03878372825299132,0.165913163611499
499,0.2789702240778842,0.7402827388107268,0.499326107189695,0.2983352837489202,0.26438926832115195,0.19954364177544065,0.9464271110791811,0.06530480285583491,0.005582495604058531,0.10562160757143925
500,0.31493905337140765,0.6832182123104169,0.5415486134807723,0.24780788138515716,0.25217551261830373,0.2267251491647032,0.9298457045371183,0.06500747538690961,0.0018043723992168246,0.2959235072162285
501,0.3250137328089406,0.6313754937155396,0.5501336911814356,0.2704837809385939,0.23485356949656622,0.24335208672561734,0.9181390874549922,0.06456181041627727,0.14786944685087167,0.36049105848663016
502,0.32930289773140475,0.601120318330983,0.55034791976502,0.35799511631958103,0.223702650736979,0.13883696730611228,0.9164360690654669,0.06406695499103036,0.08340110641347317,0.25163055340354745
503,0.3422982842521834,0.5772752156472232,0.5650181515298547,0.42601498140899224,0.22405438739814212,0.08869285607327515,0.9166023004657406,0.06359780962505883,0.02087461314122069,0.14266999214027806
504,0.35863504026923665,0.5440590388514365,0.5848103939748378,0.4422115535526894,0.22279817245817185,0.10501635892927234,0.9158563530103377,0.06308499481482527,0.08998565631806783,0.19062136969724955
505,0.3633981488091537,0.5325547327963508,0.5895712258859714,0.4395382299998898,0.22301169609160768,0.044170694056538666,0.9192294655920612,0.06255603284577488,0.17127145359037532,0.06652953391335328
506,0.3928408506928163,0.48218564976634526,0.620074897509967,0.4248468280239746,0.22999130293127446,0.16140316012964123,0.9206178017890593,0.06198044002941054,0.09442147148786441,0.2603878714008477
507,0.41431533311946545,0.4545694239325645,0.6434399769935021,0.43369816201377037,0.23868890341229207,0.10224794412545332,0.9180549373006162,0.06139791992848562,0.022829070464708175,0.10656095434030352
508,0.423262892656189,0.44552256152821046,0.6521843982687286,0.46858733735004715,0.23506526843475278,0.08745343766165926,0.9230256751832764,0.06075835591172435,0.04144125676730741,0.07812792741980717
509,0.42194730808484715,0.4681644475348691,0.6482663168186212,0.5104594828781648,0.220756735942674,0.13127743051484905,0.9327021158216443,0.06002271767269867,0.07278831844090093,0.017468128804509313
510,0.4256561219993528,0.48991951140246365,0.6529014443542636,0.5156609177733622,0.22354804554267352,0.0904256448397713,0.9341593209079226,0.05927326318851807,0.4247024678513741,0.0808921449829286
511,0.42590350993784626,0.554996862203435,0.6616582590186278,0.4442958519925976,0.2713898741342575,0.36152290294557676,0.9159848763416923,0.05873802789867599,0.18550852465801598,0.6277503938078914
512,0.4565637425471125,0.6106735810518608,0.7026414263964289,0.34780040672858364,0.3413483942582141,0.48984826015112365,0.8580641889893308,0.05854900245891298,0.08551038253419019,0.7688907884282042
513,0.47885275835176516,0.6872588696322334,0.7330264755815812,0.25802170251114737,0.4018251414308993,0.5632540812736742,0.7611306851842276,0.05872760158223868,0.158680090645797,0.9999999895497423
514,0.4822914965506578,0.731555104591431,0.7411317520743912,0.22189864778174845,0.43609283205414484,0.49352869222828183,0.6414797756619757,0.05917143985636575,0.15368256510997402,0.9152692121919245
515,0.45880599660214355,0.7577372943281513,0.7191033881330268,0.25579389940833225,0.4241942627523401,0.4573622459387846,0.5201173162192458,0.05971403373597179,0.044348975823229074,0.7974834026240363
516,0.43089557816082436,0.758762408138646,0.6901719064447303,0.3401357602052513,0.39641247715942757,0.4151870828751249,0.41921133120617143,0.060237026295971795,0.097400193889054,0.562259818032935
517,0.40416510377970116,0.7804067077154218,0.6581987329664297,0.4495945635867677,0.3622813710727636,0.3453347758948446,0.3470276783909955,0.06068658407697815,0.12674251597663946,0.3952113677016579
518,0.3806909856502467,0.7835850679519377,0.6300621986667915,0.5518990049224517,0.3283800511978716,0.22758485411184143,0.3132762098534445,0.06106115379576234,0.04958718125403628,0.07678436680518622
519,0.36683320830070326,0.7689855412593469,0.6124989957815364,0.6247454582083325,0.303872101026711,0.19473477528547165,0.32356409681388304,0.06136445747949284,0.02666793504493769,0.21842116036069945
520,0.37394692283723274,0.702861534004157,0.6188798207007372,0.6446127706107171,0.29027933701280156,0.2422480698245549,0.36757554770946604,0.06160196203800499,0.12428545879796471,0.4794078350155405
521,0.400776488714005,0.6195355970296126,0.6453485589199404,0.6353151006471852,0.284161553583045,0.2936014405046926,0.43240334504941386,0.06171311022422292,0.07735034369965268,0.5179526481346122
522,0.445802074003242,0.54391973079076,0.6870363789941485,0.6196015385066538,0.2802253721967943,0.32321254653492193,0.5099141447215443,0.061646218555914886,0.022277077422532442,0.4377790771585915
523,0.48959864340452103,0.4629973208725677,0.724496282889934,0.6164263729271849,0.2738123434886929,0.355097750126667,0.5904741458147631,0.0613799096397545,0.049377098327369084,0.5962966612174038
524,0.5231026414322472,0.40344391337799534,0.7499717794943538,0.6261046631303151,0.26701841389241715,0.33640669677789437,0.664770539690436,0.060930363723031455,0.15568288819599888,0.6269486293477345
525,0.5493420238617798,0.38945384263236515,0.7662903320138477,0.6451468135437658,0.2611912758387433,0.2279138359931332,0.7288850188712028,0.060311617359438144,0.15871352768121233,0.3143870132051819
526,0.5627780077562885,0.3795153289100563,0.7756154720941532,0.6552549568111639,0.2660345386687877,0.1506682911969469,0.7791267910480385,0.059614115670032254,0.035240439628955296,0.26092140344198134
527,0.5737858255142568,0.3481356550575551,0.7886303011676906,0.6198263185134181,0.29614656801063305,0.22390867603716524,0.8062744015109102,0.05901758856062729,0.22048989953967743,0.2571479053174889
528,0.59326626345981,0.33420337327686084,0.8135622591344349,0.5334487739096201,0.3587625751452926,0.39545996839776043,0.8011618000804496,0.058700023462677504,0.1170330512047593,0.38407421052844987
529,0.6235030696775649,0.3807690611717063,0.8457124810289214,0.41999207811453454,0.43858159978524175,0.47951688689160205,0.7636605286854145,0.05875917704826623,0.006357715349859788,0.5586684817296823
530,0.6592439617789282,0.4451467219190404,0.8792171233071961,0.31356305328112616,0.5136196956152084,0.4493559600327751,0.6962349665067358,0.059189544252728155,0.11854038937368815,0.637395350175865
531,0.6844796191127809,0.4847468144995758,0.8986977605397007,0.2512556904025058,0.5535508232114785,0.350753681842636,0.6061360819367306,0.05988614398250511,0.14099739986013188,0.5989875806710349
532,0.6807693573515237,0.485009488576258,0.894135222854692,0.26407953955982433,0.5461276841127485,0.31854734472609947,0.5068757239127436,0.06067889012588245,0.09538327344580406,0.4989230008248643
533,0.6542648479559118,0.47866006027607105,0.871131322140167,0.34019737286181323,0.5065260395193937,0.40210316516993944,0.41383530735490254,0.06141538782995955,0.07202673181638458,0.5257621762738773
534,0.6137825148029289,0.5134341550755978,0.8358314089218025,0.45185488591358347,0.45142536972654623,0.4261324785297618,0.3445210886406086,0.06200334077009658,0.045609659614816465,0.3663361117265287
535,0.5716697998759702,0.5419317614607894,0.7979465888271848,0.5773626643111821,0.39782241440329447,0.3656169862196733,0.30435852988909423,0.062490516613971286,0.180317458075652,0.05679756257781068
536,0.5418419579278126,0.5675891419872063,0.7700101192378299,0.6491430164312791,0.3620624566711132,0.25362089930139786,0.2949646393209427,0.0629235735206409,0.24891001921261896,0.20723355925909948
537,0.5323943961490092,0.5495267064444492,0.7639922435718074,0.641972445410855,0.3536193459553347,0.12522606606930048,0.3096839045608023,0.06337969544593001,0.07166384827757566,0.1862297833795507
538,0.5433893096886631,0.5121803760192455,0.7759908147364591,0.594446431615908,0.3689604214887828,0.16788171831310464,0.33495135328137754,0.06389264391114816,0.059111929862735384,0.17130271528966878
539,0.5675088838251185,0.4731933463228734,0.7964115790588893,0.5449521232895519,0.39133919869314865,0.1998622800381613,0.365366575960445,0.06445341426827236,0.07865359971661706,0.09773339838226683
540,0.5884113510272592,0.4464829163742573,0.8126894104426582,0.5175311508306596,0.40673662339443717,0.14676369793151287,0.3958394316585588,0.0650078838042021,0.11972765085084545,0.10326872337736412
541,0.5961892467287251,0.4409143012028406,0.8161967395672244,0.522773669508612,0.40138962415332713,0.08259146109259023,0.4213847089566259,0.06549944778425706,0.06516893880904434,0.11603908198974144
542,0.5944703130224043,0.44713715743014654,0.8094264081324267,0.5525152410341899,0.37747189243268936,0.15661295806656106,0.4399264092994385,0.06587622766517531,0.06246639675174384,0.18171104011186093
543,0.5871849628842961,0.46171101116796526,0.797038330452173,0.5932141070147096,0.3445727195789058,0.20672853679494352,0.45454305363146547,0.0661124782325563,0.044559721078215854,0.2262281883433928
544,0.5927326992300384,0.44878142238725155,0.7967072499139135,0.6081139703990321,0.32789792560396697,0.1667128884341371,0.47157011848319225,0.06624768072112844,0.1348627761390542,0.2688408793142407
545,0.6239985775137628,0.3679931567520834,0.8180097153489266,0.5675905485454693,0.3435143377724944,0.2532560427990901,0.4969774166004905,0.06637433997285262,0.2877083864319806,0.3502089815755609
546,0.6766003228970155,0.24620852228542758,0.8587397034915917,0.4767218989495749,0.39397356954531587,0.4328118047577387,0.5345331290855447,0.06655006347770531,0.11295046333203071,0.4611988211404223
547,0.7361704068261632,0.143038760272364,0.9035329527856312,0.36413876687364916,0.4681202092811753,0.51747696466745,0.5858234172133762,0.06678771043429237,0.056433028298684955,0.47388544227586615
548,0.7818067094599349,0.07772951761499919,0.9379724107013467,0.2643610767964637,0.5372176854794414,0.4851752662842455,0.6487823287421268,0.06704652581089333,0.1908475477860871,0.47681662084426124
549,0.8028468407117597,0.045424041123174407,0.9559109562289027,0.2072855157927977,0.5854940681199765,0.3541359838159726,0.7177671472229168,0.06725692090101953,0.13311730379760722,0.3008919775047708
550,0.8056115828734136,0.02219517117927514,0.959993692706063,0.21476696901957998,0.5948337122452487,0.2590039118585154,0.7827335783632946,0.0673562133968259,0.09410287133542203,0.29882757282225025
551,0.7982676971073871,0.017922460506300246,0.9538412602437378,0.28932857262931727,0.5622103573185601,0.20818569772805362,0.8343654437544629,0.06729149435099485,0.016405569449782182,0.3133800504983989
552,0.7969753686073948,0.025660093302731314,0.9438274018244844,0.42256008363655123,0.512868329426005,0.27690260048682064,0.869992332196926,0.06702512912278764,0.20890657111091354,0.2688047469357888
553,0.7917120006468008,0.07263907867427917,0.9296670694982484,0.5883704060901396,0.45319325644510794,0.40459103664924834,0.8928378544373875,0.06652085053372492,0.17469574744585434,0.22545157227926546
554,0.7808120433757768,0.19997037061268372,0.91397349788788,0.7511028076785656,0.384565985900767,0.51122112593561,0.9055015900108461,0.06577182535980917,0.0007140167956985244,0.2884745965197016
555,0.7523264183487164,0.39184094949009474,0.8925895901814219,0.8875796729768192,0.32592759592196985,0.5088497986200787,0.9102730726808647,0.06483944394394847,0.33884403496477394,0.383734174282878
556,0.725016653574255,0.5048310312300933,0.8755044180198618,0.9417483899569787,0.3066408746983796,0.31547851009450933,0.9077168004012748,0.06387496761103856,0.07811148600262716,0.4176014305501853
557,0.7147404803202687,0.4826397979053401,0.8747112411153668,0.904322804740818,0.3289856553871346,0.25508548266831654,0.8934637461888039,0.0630470223118571,0.10798004186398678,0.4183508316136167
558,0.7271901955165349,0.39422947503259714,0.8905482219428442,0.8251462759163869,0.37547852864678777,0.3509075764736171,0.8688647366367879,0.06243794180256877,0.06536834543990215,0.42014325514868006
559,0.7443023985507076,0.32380227625384206,0.9057071073363434,0.7470973753365606,0.41948925132529163,0.3138249976317212,0.8369940626705912,0.06202378810290908,0.23025791537065443,0.3482976491096409
560,0.7439362976706919,0.3068237864941605,0.9058699918792332,0.7110327740310365,0.431540604337461,0.1626620199664873,0.8038297951003427,0.06170246439631505,0.09034215857812795,0.2401137932506438
561,0.7300453425142094,0.32254338126619175,0.8972406520745234,0.7169316212333778,0.4206240839639867,0.10426340122287779,0.7773441246621177,0.06136688773473303,0.0012943784633148785,0.08338264701260938
562,0.7147127801035653,0.34539592672814545,0.8884484277269239,0.7336680335519384,0.4079134681386609,0.10495956426614403,0.75847361098422,0.06101468741388151,0.103155735140446,0.0382501396261085
563,0.7167304111506624,0.34081391837535674,0.8892292112422862,0.7356231075635492,0.40454888820945295,0.044096533116864,0.7445499660590162,0.06068427698978862,0.0014229101693773616,0.02433283387284602
564,0.7225602722641598,0.3287692586610483,0.891975232177271,0.7256276143750934,0.4077312564369178,0.04640174035308738,0.7345801469705177,0.06039196159621955,0.048061399934326565,0.016969581246798263
565,0.724030126555262,0.33029078317959515,0.8913980543405186,0.7223843357540111,0.4022797281750338,0.01872082377616985,0.729981458163088,0.06010134610762561,0.08057053956806108,0.027115315441875655
566,0.7155680695662723,0.35455657310614985,0.8844931661094182,0.7361936587429507,0.38726431960483104,0.0815321410057269,0.7319262377234832,0.0597623465924804,0.04721955342788907,0.029896778825384513
567,0.6998930495722316,0.39257109860204303,0.8731638379579334,0.7580819111994052,0.3655052132191432,0.11838620724356613,0.7383590091604617,0.05935684972595779,0.04223118233950054,0.04393106075964903
568,0.6870744523762445,0.42469397007803444,0.8641874832575098,0.7764069788702874,0.34822980840187645,0.09346645171721951,0.7447196117810791,0.05890241266130811,0.033548154697810174,0.015056601173794197
569,0.6711503211822483,0.44096270650088804,0.8549880475526956,0.7794326994511469,0.3408671104266886,0.07794924986466724,0.7496784237721922,0.058445434657462936,0.028348836436898,0.10164861628736492
570,0.6681454387605484,0.4154766080766656,0.8566222044340538,0.7549920789167076,0.3542219885802088,0.11825638990931928,0.7509814829496626,0.058057646209356974,0.1950224520179686,0.14863487997441774
571,0.6842132708765962,0.357150956276214,0.872560102858757,0.687560609175973,0.3947659968813483,0.2642481024556539,0.7439873821821896,0.05783368501323108,0.11066834377810894,0.19212446453088322
572,0.7209043222768052,0.2995972886726171,0.8995599863265078,0.6003949982112413,0.4460892256492879,0.32557921388736843,0.7291185758914337,0.057802100198411935,0.053621751915191265,0.12122442640240742
573,0.7731033726344712,0.25543979603740563,0.9270042613188718,0.5316631634599781,0.48646013782197345,0.26857499468115603,0.7127526694290571,0.057894525459133546,0.1361811580955427,0.07954319294551072
574,0.8123833677916318,0.22364339748322223,0.9409485945773652,0.509222131313519,0.48753955524744663,0.20380431999208953,0.6975539182045187,0.05797887523418397,0.052876519632166386,0.3281981819199982
575,0.8135094666719348,0.2168193206555337,0.9360726811957147,0.5474343158864025,0.44606086307044085,0.2866540141001536,0.6778391133418753,0.05796887457138133,0.07263947784976149,0.569562102316758
576,0.7819338724456886,0.27608114540761897,0.913249369865697,0.6219868371886289,0.3700083163900642,0.3644094226220092,0.6509701434475285,0.05779803743988248,0.12085297460345065,0.42402408870436653
577,0.7281773281621758,0.39268874692522154,0.8794171880174844,0.6951796492112694,0.30787861488977186,0.39164296421474376,0.6287339692039154,0.057446754216165546,0.31529802236431864,0.1815324370226699
578,0.7122784644814821,0.44096521318547494,0.868500382675704,0.7265776847712486,0.30015659601428823,0.20514118453956603,0.6207718965796689,0.05702536157153843,0.10463457424056019,0.18619098094595246
579,0.7328804243222339,0.36190479936544906,0.8877331521255523,0.6930553741442611,0.3476486692620274,0.2823923115982439,0.6167721824576066,0.05676000563453731,0.31469795737835465,0.3351190351295764
580,0.7801401430311038,0.24752942580421383,0.9223939205614952,0.622133512802735,0.43435412971642473,0.48673815431260126,0.6111431216719446,0.05676578364933585,0.06278270905965318,0.24440593168970037
581,0.840382477254662,0.18542424792796777,0.954457388732052,0.5548902487181279,0.5153913495375261,0.43436149930607726,0.6161865160409741,0.05696017421154833,0.32376017772203286,0.09482708942375669
582,0.8863260590988544,0.15360868488497045,0.9704271558716638,0.5299478706103237,0.551961168196447,0.23504583671565446,0.6403856602373583,0.05716322082268535,0.03751992925201133,0.11219254638318349
583,0.8872520491777541,0.15132970543626417,0.9646518365358077,0.5786560068836557,0.5124556332265338,0.2876157913686726,0.6852387144317039,0.057109110609047435,0.4769018436170297,0.2670169214706902
584,0.8357475978776132,0.24603463388836333,0.9344473767351629,0.6936259972968005,0.40558734881438396,0.6240154333446688,0.7466630701368464,0.056592420196560446,0.03939313469242886,0.3944380017747416
585,0.7808881552093716,0.42167150257991914,0.8982091069110362,0.7872594182941486,0.320657459806596,0.5716898430343251,0.7972635140592043,0.05569695280317956,0.7088174969505532,0.29630093678351765
586,0.7660775751111214,0.46559746312404543,0.8891070478351213,0.7991979537772499,0.30990238292905,0.13023726033120436,0.8063182420231123,0.05477663191290585,0.43974949215474385,0.14755343128147952
587,0.7766846628102596,0.3545473494759014,0.9068809383356291,0.7336298513530062,0.3767526128164461,0.42945029765295456,0.7691996002824859,0.05413759388993826,0.281530775106707,0.5052989198918716
588,0.8019515558558057,0.22397234762106527,0.9355981914403463,0.6376085969437374,0.48559825180672167,0.6096484599462234,0.694711197400177,0.05391167728409863,0.1694978319422616,0.602551061991749
589,0.8032935900931715,0.1755406490487755,0.9494380661332925,0.5667735734544791,0.57416224957271,0.5068336086631955,0.5965609517828229,0.05406951892995621,0.2861014205856416,0.6249609909428017
590,0.771721753637296,0.1696178270825647,0.9387408008275762,0.557668156226279,0.5870223264938995,0.29102435313060426,0.4931838860589657,0.054446157090214595,0.15860802170672078,0.3895035637589456
591,0.7289061768580463,0.24283308145432572,0.9094198126236827,0.6212232298852739,0.5058155789101012,0.47101536765649954,0.4062613635907848,0.0547327854186967,0.44424976495330665,0.3875132010359987
592,0.6737673395941778,0.4780926037031256,0.865405576360842,0.7425868289482619,0.3924808677418639,0.7374608754203217,0.3575761282871215,0.05467532857881031,0.29744667442191175,0.31679012816560165
593,0.6361912110132685,0.7293674104767585,0.8285529485325644,0.8327045119128307,0.3187289077481539,0.5517415235269171,0.36138141695450954,0.05428356210211644,0.5842817412187408,0.2526950220298799
594,0.6500063825371041,0.7046332903813385,0.8370140923418996,0.8378255397507595,0.32672060689849997,0.18496633267970355,0.41219021283796703,0.053794943541442965,0.5832202423887035,0.2924876069401934
595,0.7042673762004547,0.47130464787498205,0.8805007243245189,0.7609667615050717,0.4102779366736775,0.5575755380056463,0.48552566177102097,0.053435448727879975,0.2032799381728574,0.2860521254118562
596,0.774141461582844,0.24284567989243697,0.9291677929646194,0.6525887091263005,0.5205999635667232,0.6989477485652476,0.5629550474010684,0.05329443480423931,0.27628002905260884,0.26185902276729567
597,0.8325108914903978,0.15660886954649322,0.959876840751383,0.5683689819689688,0.5953804212666605,0.5351056358690494,0.6360511134265182,0.0533139758272372,0.4583418399642804,0.2822783874397391
598,0.863482208519264,0.16425413081386664,0.9691594892118003,0.5494875349259106,0.5985140272720293,0.2205031554241001,0.6990732298118033,0.05331841660182383,0.1459007690500829,0.20138034640665126
599,0.8510958564440074,0.21113470416583563,0.9558578417040499,0.6090377897449766,0.5231535771720854,0.33104617473339465,0.7481427658630841,0.05311244317397887,0.5020620708172707,0.22242091961901303
600,0.7938521862429255,0.358692874543825,0.9173940732885165,0.7254148023792275,0.40001488999318213,0.6468937682394349,0.7822907782852591,0.05255136977041469,0.03506745222911865,0.21813448820335002
601,0.7206656166209241,0.586787274390693,0.8666236694641744,0.8382461602280286,0.2896401857682863,0.6670087569377728,0.7956588663783256,0.05167810170406639,0.599250532447158,0.21176092004408095
602,0.6807536419330094,0.7128567039955208,0.8386553311599058,0.8685939514081785,0.24954436464068686,0.3351515294544028,0.7727677295475213,0.05078328590036065,0.10037115327491403,0.42091088138934557
603,0.6762318360893422,0.6265640911524858,0.8468756891232376,0.8060326738021004,0.29293396086605894,0.42266974848015687,0.699375568148414,0.05020920124571894,0.30963657550499085,0.5148278111347193
604,0.6956981170759411,0.4870508207686814,0.8748776666265781,0.6980859413335283,0.38938825655878395,0.6562152401377793,0.5751446594015481,0.050157771935818336,0.03348117923334495,0.7096800459559264
605,0.7157025756511304,0.3910756386776192,0.9030620039985843,0.6003761726046992,0.4863730093480443,0.6124522682615859,0.4206185402617157,0.05063701911129006,0.4008248430818817,0.5880243160998
606,0.7162487044947307,0.3778508334836523,0.9112115425954408,0.5514111121065459,0.5279068754229316,0.3670166919684295,0.27001566391826026,0.05147275571371601,0.13161542342100568,0.5266541982653383
607,0.6951527985140239,0.4067718878058525,0.8958508220074951,0.5698900958146174,0.4880993990455586,0.27253867445526686,0.1540903659299343,0.05239516100632509,0.4243954360011147,0.1897106115584691
