Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6252740964529964,0.07900477040348798,0.9518011090388775,0.4963422525296843,0.740065172201428,0.08698673208811748,0.041456280131143,0.5176138235124983,0.07240789191819848,0.13347891051757182
609,0.6344122425765414,0.0773427624289168,0.953707513131959,0.5006759465457141,0.7404157232402929,0.12411973280307384,0.0389348364552789,0.5181753184686932,0.07028789191437941,0.19224840032891827
610,0.6471738879235586,0.07466685216633638,0.9564739740319144,0.504057222410399,0.7430675232245458,0.16209028905907155,0.03491781146306123,0.5186972427114304,0.036568561638762064,0.1865145644104436
611,0.6579700294360162,0.07435210781254509,0.958708372301427,0.5024578726212233,0.7458759246711425,0.15398932179332894,0.03097303333903641,0.5191760450402153,0.014544975561224355,0.19320381554449387
612,0.668772680117786,0.07439140720404368,0.961005324455244,0.5025640949765667,0.7487469877680522,0.14970825350130165,0.027897914851799502,0.5196158429320079,0.03280820532995468,0.1988835516608053
613,0.6789445081540887,0.07494801738143932,0.9631779253500133,0.5056858871261843,0.7523552437855378,0.1369041121558871,0.024778186762700948,0.5200188459209343,0.09030102152782876,0.1878405800073867
614,0.6860657834005814,0.07575243056233019,0.9647513706726712,0.5210919039629329,0.7572200834515497,0.10233983452359463,0.02260689734120828,0.5203889869774334,0.17569226285643344,0.1404764129515737
615,0.6903455349211371,0.07426036658265711,0.9655698667355516,0.5446979690741178,0.7634121787685226,0.03951910305243993,0.02300486093395415,0.5207317854951066,0.008587871161619454,0.07052075347043528
616,0.6938075437735776,0.0689892459565497,0.9661016456749089,0.5631373169774646,0.7724805265191668,0.04305012269695341,0.025759705440469047,0.5210656822342594,0.005957681373364582,0.044729580151437826
617,0.6967107982605687,0.06411768832074428,0.9663773461279535,0.5686114652423309,0.7769946363926454,0.05386935478664037,0.030008915115627286,0.5213953683858756,0.034902364966583506,0.04466326117959723
618,0.6960760884776237,0.06266349860278389,0.9659815970639878,0.5600773164070046,0.778006850757129,0.06658945843725896,0.035671020559782406,0.5217253927439838,0.07762979627357434,0.05730559103349232
619,0.6926951406934058,0.06353677975639957,0.9649500489960623,0.5486887301758453,0.7752920246186826,0.11040465170016164,0.04258761460650475,0.5220590974917282,0.0393438680958987,0.09503002291506636
620,0.6898324731753122,0.06529628778037831,0.9639973670498446,0.5388560143871278,0.7730688361183142,0.09826483203041732,0.04963427137008111,0.5223995830977172,0.012320526709156643,0.08029683833469145
621,0.6823887192025707,0.06839016004220429,0.9619838695720699,0.5223841142099681,0.7641304454442105,0.1162156654676414,0.057644325816685826,0.5227472671262411,0.030256070063045,0.07874312496458576
622,0.6739231025734074,0.07142945265336449,0.9597318824552697,0.4932020505739561,0.7518815759417085,0.14210138610397005,0.06727799528841281,0.5231086159599243,0.006566211878355529,0.054331148412505
623,0.665504405486332,0.07137989665625709,0.9574357340928611,0.4654044990286807,0.7327521062674356,0.14452019531421226,0.07737419699241041,0.5234819022135515,0.10679284499841335,0.04440363637416648
624,0.6593306735117626,0.0686932525362574,0.9557077244105732,0.4532869774643286,0.7094224907832029,0.1060492618301539,0.08689089171714821,0.5238556284121789,0.14365677480745884,0.07897504111282995
625,0.6506476432225672,0.06731475433914011,0.9534549807842123,0.45859424302537743,0.6791820893135048,0.1691373416934871,0.09688055616526839,0.5242144016904519,0.006554469754044228,0.21585419001796136
626,0.6453879956247555,0.06552740385638373,0.9522039030981275,0.465860087527788,0.658139942052031,0.17231398591666053,0.10664665669570249,0.5245559720322925,0.12144821562370615,0.2519235033048049
627,0.6415329994279402,0.06486866439032282,0.9513806315686449,0.46888787117443964,0.6423957655791205,0.22841185950012294,0.11400571044109359,0.5248672058874269,0.014988309864569695,0.3335979655415254
628,0.6360864549743406,0.06804609359181832,0.9502165524820462,0.46031342237190287,0.6287646853641297,0.22291641234607376,0.11978469307158844,0.5251560295294695,0.13121758035667377,0.2879621933874179
629,0.6288223772395243,0.07490967235617282,0.9486150217419456,0.44363213125787815,0.6125208890971517,0.28588174594489874,0.12469796113323546,0.5254215230906037,0.46437610455231876,0.3363843340862027
630,0.6138588518042185,0.08959025344681089,0.9455441130256372,0.42698430729818504,0.5936983331920076,0.4946456575173707,0.13092690906948276,0.5256544942329681,0.12543649371716004,0.5457996572937075
631,0.5940971831167826,0.10642915543676273,0.9410885081220772,0.40888627392116217,0.5768499862020041,0.5626181359027989,0.13994400726406295,0.5258549333134132,0.07574273405985758,0.5759528036123072
632,0.5719842031488189,0.12580545404479065,0.9357857070741761,0.39718824938306674,0.5630804698047985,0.6182525905371338,0.15071024726942409,0.5260312840558196,0.025763841896530332,0.5974942189844141
633,0.5462446037570885,0.14475724939124765,0.9288769544334288,0.3873341169572558,0.5563813204717676,0.6375972740468826,0.16415051637128253,0.5261923561297907,0.05818215632241206,0.6380843236902428
634,0.515832229335182,0.16408874885121857,0.919986075820754,0.3833959994869008,0.5573547027420188,0.6643257297567019,0.18237353976078668,0.5263461381996299,0.10142224659542144,0.6629193290368389
635,0.4859025880470975,0.18271600441648905,0.9103030134933584,0.37781100152391295,0.5643773413151255,0.6212512276693435,0.20551048359961877,0.5265047964361765,0.1385732968803839,0.5840875391164748
636,0.4567347261580058,0.19985226926629793,0.9003156451951527,0.36135834006055906,0.5658217082776239,0.5535908200156274,0.23279005910683298,0.5266724831267209,0.28667420903004937,0.44491106085625687
637,0.43248995198670553,0.21250895589438334,0.89113438511577,0.33013163985835686,0.5589252559026789,0.43090022607628486,0.26142033002079296,0.5268438260675353,0.1799523145073262,0.3891061243269093
638,0.4115793978373682,0.22442872765524513,0.8829057360598338,0.2882390436746951,0.5551446414703404,0.3797668504656445,0.2882450147392632,0.5270145529830256,0.26675535887313023,0.3463265321315653
639,0.3961374335668582,0.23322518206298548,0.8764269172588283,0.2606725630305398,0.5525960377463595,0.29327541642068367,0.3112501122070163,0.5271778541739035,0.42718826231365886,0.306024592704131
640,0.38638675387843807,0.23953043333674792,0.87238833825063,0.24501753991074465,0.5562601226197688,0.1725910156954826,0.3286454369058245,0.5273262398395386,0.18320153405997983,0.20431973380546495
641,0.3790317502631477,0.24513167498113378,0.8696362510323288,0.23208609892487617,0.5637909747276008,0.1359726817457575,0.3422464969948671,0.5274550131089728,0.0922154864876945,0.11283881371456088
642,0.3729192473527431,0.25064274159394395,0.8676892081912808,0.22532156646967416,0.5774852674244737,0.12050442211317142,0.35360020163924366,0.5275609681424358,0.19586126728085954,0.05380919767088869
643,0.36910824028074685,0.25456647813576744,0.866644019310338,0.22898073862560778,0.5924757622237621,0.06777360407904803,0.36028004791072027,0.5276410799061915,0.0824682635841148,0.019063010240576488
644,0.3658157199652623,0.258888965825862,0.8655966791053319,0.23950679842978484,0.6014467485669928,0.09175715120541891,0.36195641877859797,0.5276815800207911,0.05927991175187747,0.0398174145846735
645,0.36150985456675316,0.263890115219527,0.863799519721007,0.2495873542440077,0.6016658175688098,0.12524234081425153,0.36140097814651717,0.5276710814391541,0.1114072734377771,0.0713607253837812
646,0.3621717009115135,0.2651827039336084,0.8637731837319235,0.25591575587868065,0.5899662873925104,0.142418816677209,0.3575073652428666,0.5276047466216465,0.181681168020052,0.054792422086587474
647,0.3718604365187338,0.2595307700534644,0.8670713526484648,0.2731017087528746,0.5739988597957053,0.18543340418586396,0.3470758129757157,0.5274820664013633,0.26170092872415657,0.06295794859475769
648,0.3827085144942067,0.25315291843583776,0.8702394964842528,0.28606021780878066,0.5484528490232327,0.12324075032760755,0.3339474565476369,0.527342866296471,0.1362096559493974,0.04577791496779984
649,0.38632106001753075,0.25173629404838554,0.8706102807327137,0.2824601180368137,0.5220509586490826,0.08704873111023183,0.32689907162325693,0.5272108881587735,0.2589606147247124,0.030079901431115726
650,0.3795528354073925,0.25493236781279544,0.8672485413721459,0.2704346896429759,0.5104731827576119,0.15048271253111592,0.32854958200273154,0.5270999124380285,0.5042086441326973,0.14459056867281392
651,0.3616156393711966,0.26350582848039555,0.8593368698221625,0.2580160344602426,0.5004977669427413,0.3117843524683536,0.33683060682774857,0.5270350483757444,0.5943870056481559,0.2802585825638635
652,0.33420581452119913,0.2758621919560413,0.8463350946154667,0.25159902730449274,0.4819069261549985,0.5002642789578263,0.3528989619542381,0.5270333382915326,0.3079218328550209,0.46474397558454345
653,0.30397920973595566,0.29114257957263634,0.8302378241317383,0.24619636102109207,0.4459572238774383,0.5914308443349341,0.3772064723188524,0.527126617353726,0.12401435137716381,0.48331948831748495
654,0.2773548340603579,0.3067641703235023,0.8147548630522599,0.22439501232083248,0.40779397826556935,0.5439615635981737,0.40533792707251937,0.5273351039941642,0.02296680732711179,0.3559784977514144
655,0.2561196532555707,0.3172662287502015,0.8008714941571328,0.20167180964460596,0.3765023109834575,0.5675570700674131,0.43195077017692496,0.527656123621016,0.09617068109111741,0.4724889528494214
656,0.2423148653823729,0.31882072479441503,0.7908966791894506,0.17798151114878302,0.3514194394174468,0.5479381153726042,0.4559439391477689,0.5280882600990088,0.2731361478780133,0.3837178653324676
657,0.23574855597534897,0.31578291818987575,0.7847162088464646,0.15671392689927421,0.3312538293321729,0.48125886371714666,0.47650363027987097,0.5286285629790984,0.11587643890798707,0.294211063525958
658,0.23259091851151434,0.3111192167550345,0.7800547151377627,0.1272231971269551,0.3141829206172121,0.449049508791557,0.49436990504348705,0.5292480347979817,0.1483688440855139,0.24519790616938847
659,0.2292003186789624,0.3082833483046317,0.7749869994358635,0.10370273935786113,0.2989776119182197,0.4019655075832521,0.5129069566922486,0.5299250643158143,0.3177906706260757,0.21933224048295807
660,0.22778317499246092,0.30560541832110333,0.771423721200128,0.09126046064005688,0.2856034824289889,0.3132427447880494,0.5301128305620885,0.5306339454736422,0.12661043458539226,0.20929675210973817
661,0.22657780443662207,0.3022939717082067,0.7684032149333044,0.08569665707751992,0.2757583121284176,0.2774701246561909,0.544084057679382,0.5313458634091477,0.16601775123778387,0.22799629135575683
662,0.22747964640197882,0.2977004500668686,0.7675054508530121,0.0896050437092623,0.2723117916650558,0.23238955772403674,0.5543655730196391,0.5320364380751837,0.009880981964626433,0.22940144538685123
663,0.2286681766096601,0.29297440548572456,0.7670329397095544,0.10050446894023701,0.2716138915396034,0.24059875466627004,0.5601400389099427,0.5326838660754607,0.009276115407537327,0.26589908013536234
664,0.2302616799923444,0.28962666764351774,0.7672275281531328,0.10187206785362084,0.27271258951792515,0.23604419047036093,0.5650617875278969,0.5332687947862019,0.07674058101644435,0.24021349598065297
665,0.23441530836223212,0.2845393907161978,0.7694916667047523,0.10518629261322152,0.27206051342068716,0.21310355723546393,0.5689195770788786,0.5337734157484512,0.2311107308288112,0.19567241020356124
666,0.24174088624940365,0.276288304030881,0.7738463957865716,0.1232750657052432,0.2758912564176994,0.29225769817512587,0.5676228386043917,0.5341923965271241,0.14112385081036574,0.271071053018335
667,0.25362153418042793,0.2654472430344086,0.7812269267021394,0.15634675415803545,0.28932454491812265,0.34160685865173696,0.5599761377484611,0.5345202863358054,0.10584082134868303,0.29124735229994714
668,0.2710352401785758,0.2512585955280857,0.7913445328494125,0.19263104283038562,0.30081082052129976,0.3929176327040868,0.5457448060122729,0.5347618155871467,0.026506566053193726,0.2810001767763682
669,0.29184218351866903,0.23782569265646733,0.8025698344800851,0.22386391180365128,0.3024620792441212,0.39386213308416135,0.5293685556371314,0.5349311030923615,0.026506566053193726,0.3076761426695411
