Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.8172735121722894,0.09347999340209943,0.9950209718411217,0.332359376911157,0.882911629517074,0.7439911361046309,0.33035270084595325,0.15668211810892352,0.1061942780797978,0.5124287160895362
609,0.7865739841202136,0.09393334596017332,0.9926238793500533,0.3498376950347501,0.8949114378373306,0.6605630743052394,0.3342257844244837,0.15324072642771552,0.15910652970030545,0.43896126475653974
610,0.7551557531896418,0.09861561082973945,0.9898043220379062,0.3838240441480599,0.9084731439204332,0.5438710100264693,0.34104743073558214,0.15002666919185628,0.2036096173552792,0.33982379884990827
611,0.7280050378021061,0.1051200549978646,0.9870835682286039,0.43646685415541103,0.916095932822863,0.4082540723753407,0.34986260558123755,0.1470326566683075,0.19714357704958083,0.1385925216019575
612,0.7083062032441377,0.11050196337251367,0.9852935145683599,0.5027326417279615,0.9170391626976888,0.30085410354638836,0.35955148400328113,0.14422281648596968,0.2126643182109412,0.0017232784963396462
613,0.6947150666371975,0.11295318402101931,0.9841451685384264,0.5747030783725343,0.9148134454979233,0.20181591470887678,0.36822578506278686,0.14154557074339782,0.19129227300769916,0.015019378647605875
614,0.6865945203542958,0.11258826507889336,0.9834426230891068,0.6432088555864087,0.9182241427175952,0.11556925880640835,0.37514101774367326,0.1389482830782376,0.14977876780697572,0.020885323207473723
615,0.6827936968960261,0.11094135751431208,0.9831963355254465,0.7042929181528605,0.924612932898552,0.06003522297733574,0.38005327316242105,0.13638633847983664,0.04145627371243177,0.02964199943034939
616,0.6835798236848983,0.1086787614308072,0.9834637952682878,0.7554347207573818,0.933552143346724,0.033753370836741896,0.38292109144564496,0.13382631277080836,0.07692792074614484,0.0415110076580619
617,0.6920496963152996,0.10401782691569812,0.9847613253150294,0.7949351138515472,0.9440969611391371,0.08366076250311012,0.3834131171595861,0.13122336232961046,0.14570403701209392,0.08497853230915635
618,0.7115825008983266,0.09547354761370336,0.9878249035828464,0.8312811700353193,0.9559484556146811,0.16532320832502176,0.37987793742293513,0.12854094533275268,0.28383460393362775,0.0600594973365785
619,0.7419703024272629,0.0831323520041867,0.9923420472520016,0.8645479632731243,0.9622706731845526,0.2957302537821236,0.3715585646065506,0.12575403558239834,0.3275531095344866,0.12338804908463515
620,0.7793087248897383,0.06898775267584516,0.9975112013150592,0.8893207579162916,0.9596607121825446,0.45551528899619564,0.36100458387809264,0.12285558434568224,0.1369334225852397,0.2999854755204261
621,0.8059288932050146,0.0592642514474274,0.9996274404706172,0.8950639685665333,0.9502950149853281,0.5556073968609638,0.35254615886545554,0.11990527470607408,0.15821128110155208,0.41273997080515745
622,0.8143236924402905,0.05697506241825869,0.9995155524580112,0.8754892737040585,0.9050815637601117,0.6534202780953803,0.3494872522250644,0.11695626697724291,0.04064891820585758,0.478850741765139
623,0.797419320806939,0.061122230955974396,0.9973922559093928,0.8360285019783406,0.8450192072166266,0.6249592467171122,0.3528715832061049,0.11403040916487943,0.22085530054852837,0.4772456287410187
624,0.7734629820224269,0.06700561363491497,0.9936861973039959,0.7695903703143828,0.7979152313767606,0.48852185803032216,0.3596340523592619,0.11114169879222373,0.1450361652829389,0.36523872481204644
625,0.7548628204925275,0.07541187240969706,0.9907729363569822,0.6726855415803127,0.7565791785632461,0.3914393767186671,0.3650703875800643,0.10831640063685104,0.03935681758487419,0.3010799593580031
626,0.7412269885294003,0.08635605064745841,0.9885531544273274,0.561606122976006,0.7206064834937281,0.3592550137479877,0.36770719377332517,0.10555493885594656,0.06400076327705424,0.35801475397515
627,0.7322856669150087,0.096660508725142,0.9871499180261345,0.5112323872783966,0.6916550101583748,0.32297631826020884,0.3689440112879262,0.10285340520312619,0.12016595015302609,0.38731171692051436
628,0.7254312816309021,0.11287301330294744,0.9861792946681582,0.4961054545770975,0.6676131155713442,0.39869994884640253,0.3703498828217212,0.10022170281992611,0.149224113030195,0.49912789758922055
629,0.7150993175736217,0.13859465509665214,0.9845019017277897,0.5095184068879255,0.643183100078058,0.4945648808379952,0.3728588505563156,0.09764293638823013,0.1632053787624719,0.5745980686292733
630,0.6990253128986386,0.1719510150399112,0.981604867633433,0.5527698185260255,0.6164478268780964,0.575595466443705,0.37759345300289465,0.09509816920638066,0.052937400122814886,0.6376252510176104
631,0.6825276474529072,0.20897789287722593,0.9784518098638219,0.6204291956539365,0.5903636586254374,0.6055296077429166,0.3835187532909885,0.09260839345191285,0.20073252386835772,0.6727710045516931
632,0.6722275547530097,0.2414880342626865,0.9766295085535357,0.7067126576275501,0.57854052991825,0.5325971563517776,0.38655739223767255,0.0902431214605143,0.14859839750356055,0.600032049771542
633,0.6640326395636929,0.26852541730903273,0.9754982651111646,0.7842403032380468,0.5790167630113912,0.48790585843447515,0.384640868034482,0.08807508968228023,0.2319540234206031,0.4994159544766373
634,0.6601923209374266,0.2874508508445539,0.9752670710961662,0.8431495393355432,0.5857227536442922,0.4076188010710695,0.37936713560657886,0.08613222716675797,0.21381102800245264,0.3244479059293921
635,0.6591827899405427,0.30048459103062997,0.9756238042855296,0.8799091455639939,0.5965327732596013,0.3349711287850279,0.3728931313101266,0.084378225148575,0.09656225098509248,0.19839000915436472
636,0.6524003126422382,0.3171969253048852,0.9745774041013362,0.887335193168697,0.6051450715293037,0.29816504070962907,0.3680650818096905,0.08277306287918026,0.2562199375747767,0.22937739133431076
637,0.6452893784686646,0.33106703571181784,0.9730931879783126,0.8734828594607326,0.6056706721763891,0.20252241830915182,0.36550555042248567,0.08124922738555547,0.12638415560412652,0.19037730566034536
638,0.6391545495704246,0.3441833604410423,0.9715557580813377,0.8447601524561262,0.5979840310664735,0.16476563908193062,0.36310546490256707,0.07976288241040348,0.1289003313583097,0.17541272987241735
639,0.6480111409577081,0.3478833006152822,0.973174734352141,0.8017996250391161,0.5858610723894516,0.12200915151123434,0.3568298304341633,0.07827454146134512,0.13047650892038593,0.08959711956170414
640,0.6637293674240083,0.3412610576157505,0.9763045593898528,0.7385341722907635,0.5751844787157485,0.1606663509635183,0.3436385200463093,0.07678116495964965,0.3135966652707993,0.06205813640330806
641,0.6929912789028884,0.32186723447347587,0.9819599523806217,0.6766481862512338,0.56678232425883,0.2734466089816477,0.3258481532856534,0.07524633506509038,0.24685981164291962,0.22374972949514516
642,0.7294889536965867,0.29426703273923877,0.9883872284196826,0.6021226305713558,0.5600891692422275,0.3637980079687819,0.30622285502517965,0.07366371190160453,0.13565099143790268,0.3181668937311903
643,0.7713592189394862,0.26303730709362544,0.9948490702305938,0.5222688094976695,0.5558584933575336,0.41998067002637085,0.2849331746156806,0.07204924499099638,0.04726015168075784,0.3690870846860057
644,0.8182039705127997,0.2271840340467856,0.9990360103266344,0.49511350639446644,0.552034785006683,0.4616225466146597,0.26536096827313504,0.07039137072782425,0.09773634124748727,0.43198707366998745
645,0.8608411055173855,0.1924279921068221,0.9945197939062023,0.5299997572005861,0.5482798359086225,0.4362310545988511,0.25045787092734756,0.06870962994092744,0.192271821449885,0.4160631606060411
646,0.895175222632755,0.16487404366957986,0.9916065329591885,0.598629218363683,0.5436084147439614,0.3498102668102112,0.24057450813902398,0.06700276680436815,0.16724265793780885,0.32590343576245756
647,0.9196779192544196,0.1444575696341683,0.9900005896843286,0.6751986349166207,0.5379211529022587,0.2669588340718831,0.2353717433469048,0.06529011063776842,0.16772684773087837,0.2571089761946058
648,0.935028547222301,0.13193196454924197,0.9891866198467645,0.7345472736477607,0.533310781459618,0.16984470287515546,0.2322175823643114,0.06359494066026045,0.15796584130052269,0.1918979559615792
649,0.9405826520783861,0.1263719391466281,0.9888950001233008,0.7578629453548338,0.5321841401680626,0.06103013658176921,0.23021145877377822,0.061915137728859815,0.057793881425636344,0.08704631371437052
650,0.9407656706927847,0.1272247009744249,0.9886416036527623,0.7367068267351519,0.5359215982392755,0.01805166876946763,0.2292452096630071,0.06023982423360833,0.10714213612161629,0.011125726800619112
651,0.9330539076113347,0.13340624342447013,0.9886102832514434,0.66918341735265,0.5451197763608818,0.10065593745190902,0.2285921678573801,0.058573364085559305,0.16730704356864248,0.10061506836912847
652,0.9123276166160127,0.14735882094893718,0.9895875518919365,0.5718289171515558,0.5539473964518389,0.22707414782284532,0.2284325747482284,0.05692263405216672,0.17841418406820908,0.26731837948471615
653,0.876887319229123,0.1715356725335191,0.9924275601898129,0.4575877017463118,0.5573348614375148,0.35289093287666334,0.23053299054897508,0.055283398752680374,0.07634107647712036,0.3969430957543412
654,0.8371083078994082,0.20264808995998343,0.9965459869079686,0.34115698556832774,0.5576709208106946,0.40183723829065554,0.23652699845736874,0.05366918321081207,0.10535873048960627,0.4114494457186196
655,0.7946082572225588,0.23689824477062618,0.9982842176673462,0.2692668231746708,0.5582872456926451,0.4466299691009627,0.24624177882666384,0.052101045467357616,0.004480511052052257,0.45681107982335184
656,0.7521394746064675,0.26935633510868234,0.9924603744918526,0.254926112099078,0.5632392283750264,0.43320334749004,0.2585466728004413,0.05059316093159949,0.041843349114745285,0.4404552496393515
657,0.710872310881574,0.2999431613829802,0.9859557762120359,0.23409314073678164,0.5682176284585848,0.41588401475716336,0.2724665056434392,0.049175864305807275,0.16060389953836157,0.3971120614475735
658,0.6750734881878352,0.3273195677599047,0.9794612746405389,0.1930632679704555,0.5710358901906973,0.36258886580654087,0.2860264369373312,0.0478598384082492,0.21119698494403177,0.3502154213350146
659,0.6477653886443355,0.3507176038871204,0.9738662558444175,0.16361100354394006,0.570644803842398,0.29103438836303275,0.29760912086472024,0.04662476027758334,0.2715927350290832,0.3091189821960275
660,0.6304777453837891,0.36765069977683645,0.9700282188374106,0.16059563776940444,0.568770986019558,0.19545511900608728,0.3066334277376119,0.04543462068508544,0.29030963145198146,0.2269931034210014
661,0.6238372679685679,0.3740974323036961,0.968562547688852,0.1436708447727699,0.5710860011528853,0.08160802460707105,0.31207293989766904,0.044271011908695854,0.07212663533282504,0.09231937456356765
662,0.6266805491130844,0.3724020914603098,0.9694444127384856,0.15541287854576213,0.5807387093200211,0.05695570120260946,0.3136186991280895,0.04314743547660147,0.03794943834161285,0.056912183516637245
663,0.6338161300570316,0.3674316450488525,0.9712993222955395,0.21500677570985038,0.5898231955971645,0.08978265520047131,0.31305259035468663,0.04204846271653821,0.01158178078629212,0.11380542971625357
664,0.6440391479945049,0.36067688167242073,0.9736747274692474,0.2545428643417753,0.5930119865168889,0.09383925648856918,0.3110952416780015,0.04095652840176725,0.16223724236411788,0.12539159511132528
665,0.660007982787363,0.35275644380638654,0.9770391464339426,0.2667479440760764,0.5871624979991364,0.15223780636519488,0.3063238894611752,0.039837640708036456,0.21506045321962672,0.16791211050110338
666,0.6861849526309384,0.3411831644343398,0.9819268805094924,0.2588210838683937,0.5760324666376302,0.22685911584476987,0.29698824652103434,0.038662477506587224,0.3350265556655975,0.18955613011178338
667,0.7243345208799592,0.3222843309984615,0.988358071598718,0.22577625533752177,0.562562186044429,0.348108708271602,0.28292631353079545,0.037388476396477945,0.26100411157634534,0.31337584679469765
668,0.7710560221386493,0.2956696015329892,0.9954016074420179,0.18646499021454277,0.5514224032182806,0.4560747746452795,0.26708745586371846,0.03602119038487,0.01937169227512813,0.45349724585754975
669,0.8207466776522305,0.2646946250188369,0.9981180856044298,0.18553958757566538,0.5436556258089438,0.4874221941705536,0.25222034088908063,0.03461947473430681,0.10833653991739858,0.500438596131413
670,0.8634645943812442,0.2357288664726527,0.9932856258555498,0.20268660888877035,0.5395052821010098,0.45034710327648786,0.24119994849756127,0.03322325352806109,0.16932779722526226,0.48430682757149773
671,0.8945503958726779,0.2128873176215709,0.9902970517066804,0.2063262118100866,0.5331708153836726,0.3665485292124013,0.23505047669621992,0.03184613166609936,0.13580478389921458,0.39489670777586
672,0.914223299845324,0.1961767658246699,0.9888022237371573,0.20217852023112096,0.521361159968234,0.2968052171680364,0.23227511697788006,0.030470827115333974,0.10801521511111004,0.3274213186648245
673,0.9212348382761556,0.18530075809445898,0.9885704630701615,0.21193878882128594,0.5045494070093358,0.2371976614664198,0.23191564395858583,0.029091541074634047,0.053800198802829616,0.26861289840874314
674,0.9243369832824272,0.17739886098694407,0.9886447975094758,0.2604116435888265,0.49182143421580854,0.20411179084606682,0.23227574663354492,0.02771492533313386,0.11935315595537556,0.22254970708887634
675,0.9254688583443568,0.17238236731716022,0.9886404188349494,0.32781462307668785,0.4878273383166064,0.14771975770242937,0.23073923818925351,0.02638400420919129,0.08270905256583705,0.13294620521042486
676,0.9283674437476025,0.1679387889886977,0.9882792039434234,0.36417225706096723,0.49126837811455537,0.09979471012078095,0.22570448125561388,0.025137738887386463,0.05294730402175164,0.07559966122837002
677,0.9337140785087813,0.16556192130484573,0.9877391330759453,0.3435518635577994,0.4959708331879991,0.050435013646157226,0.2189880843823897,0.023951066411190776,0.02798466556107621,0.03885747308489884
678,0.9439973998739137,0.1636191677982198,0.9870358664331742,0.2895724237244553,0.49804880789819855,0.07925511159251586,0.21343056743674652,0.022759457350916702,0.010926995616339008,0.01896033436006945
679,0.9517493613718888,0.16143849665667878,0.9866093320204767,0.22001715307659583,0.49862567730036894,0.08570482630927184,0.21023572587250047,0.021518920970500042,0.0,0.01938230095392693
680,0.953005021410151,0.16269990578830612,0.9866210256571535,0.14996063162882217,0.4990568139224863,0.1063787549533121,0.20954239884690312,0.020226141144774865,0.09223844716872814,0.08532620973253857
681,0.9449642007363429,0.1698901589808745,0.9871588814304594,0.09588824122953793,0.5002215130219764,0.19015102357559266,0.21149927979272756,0.018874438159433387,0.1849722410872819,0.17517494683607837
682,0.921988896422512,0.18312490150484387,0.988725365120763,0.05573949523084805,0.4995137459969504,0.30022994640995915,0.2175218257854156,0.01745889188677391,0.09351840732746039,0.28736689387355197
683,0.8900756919119346,0.19974628414607443,0.9913896597855828,0.02775468628891954,0.49535860353293065,0.35172424363498966,0.2284985745836438,0.01598884104676762,0.08532315210502216,0.32955212896822317
684,0.8507581669506996,0.22028109344079488,0.995200909607251,0.050029970625690076,0.4926653906935907,0.39629756888704876,0.24314980529472222,0.014493504162378558,0.05622866177949255,0.35324193941387183
685,0.8073091634259548,0.24317691601099944,0.9999999884020939,0.07375537633496328,0.4958601167275381,0.4299091014141338,0.2591340910016703,0.012982322783648635,0.023018303510812726,0.40835700213236586
686,0.7622237828609648,0.2681401587570093,0.9941395189020317,0.09635470165374121,0.5020537543614289,0.4431561807163622,0.2756214404880661,0.011479820895949427,0.04200226085899742,0.41954522825022783
687,0.7213649232798187,0.29388165835542174,0.9879347825565521,0.1491718693289899,0.5127280961715556,0.4258422460989642,0.29169988377627304,0.009986156232725718,0.09780776864097078,0.44329150579137594
688,0.6854419097439082,0.3163122889403563,0.9818153015797939,0.2954378412977657,0.5278094882050192,0.3893221783610343,0.3070833638260535,0.008489370552568588,0.2113642072003763,0.39697860173883326
689,0.6566405467506568,0.33198867659570125,0.9764047537657823,0.46544131150361495,0.5448099411885556,0.31859249976373843,0.32154359363328827,0.006999498467104233,0.19578004436291274,0.3150187220842417
690,0.6349382735136547,0.3398567089777923,0.971930057482625,0.6146201877469577,0.5618639926028435,0.2571341436564136,0.3336987393809153,0.0055230790201707064,0.16079758525292234,0.25260381708425433
691,0.6204566828710002,0.3417560199644575,0.9686763932265406,0.7117964748007292,0.5752479433793846,0.2053984635505752,0.3417907528750742,0.004085982914020762,0.20214263949619732,0.20696960698444394
692,0.6156395895464999,0.33940194173765165,0.9674237317152409,0.774350389197087,0.5839121968194259,0.14299619854503234,0.34506071338486816,0.002701485858262212,0.047320058983367524,0.14092370709105062
693,0.6173925614800848,0.3315968777404599,0.9675986726410283,0.8301972320480143,0.583990037381067,0.13399230869686685,0.34492189895960196,0.0013474328346429045,0.009831798169568402,0.15075692659764456
694,0.6214164295777213,0.32060156587770783,0.9683703496340484,0.8795678581184965,0.5802020979204074,0.13845971431905432,0.34318532592402556,0.0,0.009831798169568402,0.17959053068076572
