Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.5335434170740724,0.6395462082269889,0.7360218928722327,0.6665786492093783,0.22647458847477392,0.7038365857990108,0.14100635603326064,0.08303587201951802,0.4077946264010692,0.40169649015107967
609,0.5419297500463549,0.711231162404427,0.73955688562123,0.6641716707661088,0.159899307679158,0.46822647107216514,0.09593759445008572,0.083333220080968,0.2938826226153983,0.22573916169766514
610,0.5497736485354638,0.6595353254933727,0.7505390467173733,0.6106474500459885,0.15979386077846774,0.3068287168070933,0.09245927647474265,0.08364340928579943,0.4416239998452624,0.2964338819035853
611,0.5607985576085411,0.5049773672118488,0.7659399487497616,0.5323586532454408,0.2242734738305461,0.5310216728077085,0.11984302123702245,0.08411674899329792,0.3078318047137098,0.41067296367399997
612,0.5735763466961943,0.3316424423217345,0.7837355232895414,0.456595048612812,0.3415452010698233,0.6990069345072653,0.16248937843027852,0.08483623466767062,0.005726036465167054,0.35521796269297734
613,0.5722594346175226,0.21929785195232585,0.7924326580553732,0.40153556027134923,0.4784921292894915,0.7112193159464646,0.21150561307005616,0.08581877135606936,0.34348208260287016,0.21425531947838924
614,0.5585825039827944,0.18296069656804803,0.7885709196986858,0.37684956987470397,0.5899316872582713,0.5107525329296938,0.2644585092143353,0.08697240640869038,0.41532531022651176,0.13618809007551086
615,0.540954418138126,0.17873296802878752,0.7768014990511235,0.3857187169977662,0.6457984823485039,0.25352450961641226,0.3195733239290299,0.08813062050392409,0.01751837606083756,0.08998692710237044
616,0.5255006589841127,0.19264509790568915,0.7596331006442274,0.42905817232822985,0.634344078440251,0.29337183489310265,0.37831018968335867,0.08910423226658724,0.4813966128416453,0.1246438485423631
617,0.5147384187013199,0.2662338498677936,0.739298120643322,0.5037693523881979,0.558570609581668,0.5869582625639777,0.4434934131759174,0.0897173134715966,0.3023089957909748,0.19842614062952685
618,0.5161812413077036,0.4525284944292282,0.7297457456962768,0.610593637687124,0.4065547077092918,0.7901749561127659,0.5102441499790258,0.08992031031245869,0.05304398958001195,0.1990188307147072
619,0.5407698357863644,0.6873920033011021,0.7375415888865339,0.7365899554410088,0.28546424710068113,0.7816791454904605,0.5621360808813922,0.08980876813073022,0.7237838655280235,0.18457069149657704
620,0.554353757774104,0.8026357689573455,0.7417322657744554,0.8350624362892409,0.22972432942485074,0.4425304672245841,0.5822498433305664,0.08957622051786182,0.25600609220911946,0.15948655585811905
621,0.5708110224414324,0.766033537824666,0.7549709451948696,0.8731455333400714,0.2503333425993073,0.25588116057587973,0.5728300144242621,0.08944180777944874,0.46500182817742375,0.1232298814849348
622,0.5710111889037653,0.6235519336758336,0.7609006104512523,0.8617413539376304,0.3374520380577317,0.47523553232007903,0.5496590432737372,0.08955262055879715,0.13299851713559402,0.08823605672057537
623,0.5536427565797271,0.48162942208705584,0.7535674741282681,0.8328142905984852,0.44712237467277915,0.5510523052932422,0.5275582910626748,0.08994120481562945,0.2667041458562183,0.14796389102141982
624,0.5234529640877744,0.40611074513608947,0.7321689262097028,0.800868730024033,0.5298713448355299,0.41843929540517066,0.5107507766977232,0.09053239765200718,0.46920178569999765,0.2251254015720773
625,0.4968259002638168,0.40247479408208997,0.7102002181703345,0.7818115305364024,0.5581584385522389,0.19269498680485517,0.4957072404148597,0.091154689163668,0.13345735945355852,0.3448396627336754
626,0.47834232091484835,0.454325892994875,0.6937489057615375,0.7813289173662794,0.5203055890628379,0.30789789761767905,0.48113213756351536,0.09163654098833615,0.4999961829264597,0.30265154061422694
627,0.47704330558420727,0.5851233443390549,0.6880955488713897,0.8039769889595944,0.41767049177096527,0.5485211779171912,0.4680903080021996,0.09186933865074931,0.2827825782128357,0.14659151670008305
628,0.49416369416127776,0.7778785542871254,0.6983101867279847,0.8376534212444703,0.2868700298781247,0.6752763866182547,0.4589681488898601,0.09182245772963149,0.19032566754901972,0.10392317538862675
629,0.5065521438307626,0.9391247111204934,0.7025578796279932,0.8516299185279324,0.16688414387131506,0.5736480554982479,0.45177360158588714,0.09153856170114288,0.8777174066914535,0.052424321348530215
630,0.5264091368675964,0.9067158063194483,0.7215398258037522,0.8184573850390309,0.12503265049810877,0.20189650223331446,0.44200015510527935,0.09125008786840758,0.5478565409851508,0.3826917492135001
631,0.534639508603434,0.7255368195994004,0.7375152738040313,0.7230769283912468,0.17953345918096278,0.5128394072876337,0.4333167466549433,0.09115275480195217,0.5182618407765703,0.3231761910212208
632,0.5215530462969549,0.4961502876902759,0.7354012955099686,0.5882873390859606,0.30023307044277997,0.7701952154297027,0.43282451522294174,0.09130726406136241,0.08035179706189423,0.14596357809685098
633,0.4917347488170719,0.3380351410722421,0.7140378343680692,0.44162591737771684,0.44950683156745397,0.818319967292584,0.43350445146944766,0.09172845211515185,0.2546817640050152,0.11595807283115574
634,0.44872522111509777,0.2797765816744021,0.6731573537062681,0.30835384543808847,0.583287575891557,0.6655849140506692,0.42818616481967403,0.09238490328019125,0.4003112063442029,0.08106248308660911
635,0.4170558120517419,0.26510593487898176,0.6423116911706497,0.1965577443813467,0.6692507806413784,0.43170076789062306,0.4180114519644048,0.09319384325304103,0.34695210940788135,0.0485772100988782
636,0.4054354549015945,0.26417690621235185,0.6315992596701218,0.10746410311099189,0.7047278527215199,0.21971472394040298,0.40382185074197846,0.09405370657429378,0.14631223021222617,0.0454246367870701
637,0.4042939206366394,0.26645956469210025,0.6305663926820461,0.045648389366169655,0.7064224863214489,0.12085615333379884,0.38976080864476137,0.0949330523591127,0.020206828861651375,0.044338852675199825
638,0.41763430996981293,0.2762264507363514,0.6447699584607417,0.009424423778353746,0.6849278135686764,0.09029840276592777,0.37731892704724557,0.09583338324881635,0.028689658413297695,0.06170328821236845
639,0.4406660150772676,0.28576756060345315,0.6688153650939748,0.0,0.6327418861305202,0.11818904883150273,0.36871479136295615,0.09671726215396997,0.0770917997750817,0.09939751059790443
640,0.46920998997013347,0.2958736503284192,0.6957291157195674,0.01958204593462143,0.5678256306478655,0.18855382303593513,0.36870702341491407,0.09753776309504994,0.016667975065379433,0.10016979675068396
641,0.4922681462694077,0.30102569399968065,0.7129479513679127,0.06980096490074719,0.500192677186494,0.23579994169416427,0.3773750436453743,0.09825619920733113,0.1547277639694029,0.12177817422802402
642,0.5168559198552021,0.31164780857309826,0.7270199417341195,0.15160203063027944,0.4226165360101205,0.3761659820618607,0.3951772315168192,0.09877836055606531,0.2083663290178403,0.19808598838099564
643,0.5400988974834487,0.3552841095436174,0.7402871291605682,0.25453051534690996,0.31015567976874225,0.5270593583362888,0.4197739817395774,0.09902566661218211,0.08877202295734983,0.18714406748236084
644,0.5598223905438974,0.4419178342900146,0.7479974483327039,0.3561950435032827,0.1996669931920109,0.618250146319776,0.44482555666930673,0.09895017247307465,0.24555942244766746,0.3445250236088693
645,0.5770363021772423,0.532455790215798,0.7527166197941425,0.4342853927079944,0.1262158763803407,0.48599819473262146,0.46734174670386724,0.09860437165234319,0.45785904769877867,0.4594169798324642
646,0.5659579136773885,0.532627160698634,0.7449229695274294,0.4735616620479335,0.14949216297262044,0.18265447173805413,0.47988121260324684,0.0982328585891798,0.7289641056834473,0.30344715030604325
647,0.5201440934833683,0.44830384594483497,0.7140005546678593,0.4885852413397711,0.265618499447519,0.5324844248180732,0.481119175513293,0.09804756983192428,0.36400040056186156,0.26837482326760326
648,0.4366661689270161,0.34451908029344186,0.6436011302130894,0.4950694842837738,0.43281349791397705,0.7370507868969363,0.4816380433565457,0.0981313479080726,0.1671896179172824,0.38124201097434024
649,0.3474988989833326,0.2721064392766271,0.5542877402123426,0.504500047369652,0.6022796551244346,0.6572838951197897,0.48539664489769563,0.09844896510414222,0.3758685038477961,0.386923799467228
650,0.26583055347387086,0.23321988187990222,0.4592924853154138,0.5221914228632202,0.733719384175287,0.4707354965206412,0.4919951031891246,0.09890065412189546,0.3121253947350309,0.37583221061295163
651,0.20007004602321551,0.216554907869278,0.37185185201916093,0.5609008136286182,0.8068862619668432,0.3182957446104664,0.5010764542479401,0.09937861277009226,0.07999426645973716,0.34875357886302144
652,0.15734802919168206,0.22367526070370955,0.3070268392070432,0.6231720804473174,0.8262557182372737,0.2855211081069939,0.5108664268358011,0.09978268506896511,0.07831377071235089,0.371062042950247
653,0.14804797185782365,0.2578748677243483,0.290283867967216,0.6982961152621033,0.7845298795186164,0.3569835090179679,0.5191462429830569,0.10003040805585073,0.1449311916586493,0.285550758657167
654,0.17440223174820094,0.3300842097692801,0.32296500750711826,0.7798045742915583,0.6898469559758081,0.4552369054331066,0.5206442775664581,0.10009163079680161,0.30912157825976805,0.1855519964048717
655,0.22171678022514227,0.4544286807226898,0.3812134426180926,0.8583483918843353,0.5661488077155654,0.6059572912195289,0.5182159735113462,0.09992886166983775,0.33204228856032225,0.15135224246357243
656,0.3081744046427364,0.6233969178667397,0.4829914100290737,0.9238410945613519,0.4265662519190722,0.753345454948189,0.5165152357363184,0.09955262354269752,0.13990195980340572,0.4568093131620241
657,0.40314776024793725,0.763064183712303,0.5855237431383578,0.9619998833816817,0.30667490254642477,0.678113539264472,0.513021233257896,0.0990353029235642,0.6580172038273223,0.49777890963470306
658,0.4719384569517746,0.789390334411357,0.6563047362893608,0.95460241426818,0.2599068435458504,0.39476118899277046,0.5083558340201945,0.09854543414291138,0.1162114406664361,0.5276353071821535
659,0.4859591232262931,0.6673056955042066,0.6734599771549995,0.9171703373569526,0.2988007058540037,0.35061748935831927,0.508805340220891,0.09822742305618176,0.5837121954525185,0.3397916342819648
660,0.46311022244850397,0.4320854519375579,0.6635172618175575,0.8720589660900671,0.38840419205694776,0.6449123793510613,0.5122558914355215,0.09819371138629261,0.09174932424053209,0.14196292085290083
661,0.4382319765438287,0.2722224181949757,0.6456558995715334,0.8272854509307291,0.5003196287708541,0.5915870179913872,0.5150927608420897,0.09840542439688418,0.38707435225437903,0.05170321725607573
662,0.4028734555879785,0.20692409147126745,0.6141150802732429,0.7866577783214372,0.5865210952083236,0.39308056857515034,0.5227278289788716,0.09876339258395106,0.39706622410920184,0.1016139527997532
663,0.3692671125994657,0.20139914955180468,0.5775480802176945,0.7541908477371326,0.6254233143927307,0.1992543691429387,0.5388040568203732,0.09912142275688543,0.05488777247557529,0.16593293180701493
664,0.33756764506247977,0.23318955339934247,0.5367991749683881,0.7308508528281883,0.6197831108222083,0.22960578032743031,0.5592153772670124,0.09936864185423709,0.36678456042431246,0.3223585283829305
665,0.32714124699212566,0.3267155565569707,0.5196132331731651,0.723231746515052,0.5324703253033247,0.43700757226994635,0.5733302583575994,0.09937516246964982,0.4256395381973652,0.3506756384038383
666,0.3337022494182019,0.49895201605972905,0.5173457502311867,0.7406726078923243,0.40115252309758354,0.6702054738335803,0.5800283846826509,0.09904842458370477,0.0933192807520523,0.2893258757924554
667,0.3622312328467491,0.7080905448119653,0.5403780261882151,0.7836430373301171,0.2607855887052667,0.73630463990948,0.581123471091726,0.09839447018825123,0.7172624083033647,0.20798818677293604
668,0.3790840754972259,0.826299223252272,0.5558096291501877,0.8449257128674091,0.20683773781486917,0.3639872757921215,0.5770965974532266,0.09761921006834257,0.09494198105318084,0.07587772437943525
669,0.3717599517188021,0.7668972876450397,0.5563359308001671,0.8963591704268813,0.2634635156777906,0.31538371241230134,0.5643726097158853,0.09701307236230398,0.6211108325619344,0.14561040023786187
670,0.3521878855456222,0.5792244540129615,0.5462747975914756,0.8933244206959099,0.39124734071566647,0.655615968760192,0.5436948025967029,0.09671356442448036,0.0856959694250727,0.15260856154947477
671,0.32726287273475513,0.3421551294664512,0.5248477416668758,0.8494197562037223,0.5218352190544768,0.725328621030396,0.5322868782087498,0.09674224772503454,0.2543304832070835,0.21734547968166706
672,0.3079742010821076,0.1619385245890807,0.5041246141991116,0.781339367493613,0.6334210897177777,0.6070334283249962,0.5361573667863228,0.09704888842007116,0.7073327536105081,0.30735579036415966
673,0.29788702889223223,0.10113262011058502,0.48959430281271976,0.7198533783124323,0.6774837935477344,0.2592884353300064,0.5445270638757881,0.09748048240712934,0.0035830704115870013,0.23828474392813398
674,0.3126104170587634,0.11830079085010778,0.5060697373804754,0.6821149043720448,0.6071035862639088,0.22070767183147783,0.5486917395356922,0.09779592770945289,0.6725270392469219,0.025255306321682814
675,0.3444701348923699,0.2396347433871616,0.5362070856121645,0.6747191078943413,0.47129400656310716,0.5989592171137292,0.5463619277296047,0.097825260771811,0.2609615962039632,0.20929731917271627
676,0.37306530107199254,0.45900351488886487,0.5554872693895793,0.7039731621799196,0.3264905585524499,0.7647107429596987,0.546283262379291,0.09749497633539639,0.3052757424472241,0.3028235330544224
677,0.39132943783082413,0.6697367029251852,0.5649672778597544,0.7644447907786364,0.2317287690752101,0.6170508960126263,0.5558350693767369,0.09688885626232577,0.9653947365585585,0.157175917602372
678,0.39111781495031384,0.72284435235883,0.5666075846688431,0.8347975335099572,0.22310803834705722,0.13959040055165536,0.5629206875592309,0.09624793602547674,0.5961508658634714,0.20702446693289017
679,0.38911262131697316,0.6479665177245426,0.5742323798228512,0.8754195877921181,0.3017253646029656,0.4126924319060798,0.5530195067407123,0.095761102857091,0.47094884458521796,0.27215528236550374
680,0.3655842888202161,0.46251110930102957,0.5565793453132798,0.8526532910788083,0.4345878763821897,0.6537653961080518,0.5411026486377954,0.09552001526925273,0.09771106993485164,0.12333145267793852
681,0.33098874167675346,0.24243218641159273,0.5227162199844739,0.7791921576915444,0.5799198295075032,0.7470922999684868,0.5435780627485802,0.09560752716580005,0.2962337923555863,0.24376104720130623
682,0.30694658530145585,0.11117196269212426,0.4976642614456678,0.7001909881397247,0.7089204746250697,0.6265705788973439,0.5536238228777537,0.09601197836822666,0.6529755653258864,0.4203238852171026
683,0.2953915787458282,0.08301081485740612,0.48837284440006834,0.6469742657037547,0.7606729486444529,0.2650410259918015,0.562862288004812,0.09653123932040854,0.19144792065918526,0.2527165670792839
684,0.2896193875458426,0.09523513142166555,0.48223265848369506,0.6271582049640256,0.7429539494746509,0.13732820551655886,0.5685350122009158,0.09696728117269543,0.47407590756434465,0.1800472736564911
685,0.2980643782845566,0.15378011428380642,0.4893245732171044,0.646628065350061,0.6606965204389296,0.41104468928730775,0.5717220438718922,0.09718767927802233,0.33210493216326725,0.19085100306711675
686,0.31731967880030487,0.29640153204587816,0.5044689031951348,0.7003107021949585,0.5330596826184717,0.5973663962967238,0.5758229290195148,0.09714875728904694,0.19487916474327469,0.08064012397939767
687,0.3529066956634216,0.5226740382258396,0.5346259877387006,0.7758646503934555,0.38657062116015184,0.7169942504522347,0.5826754083417389,0.09681370351110234,0.13098229162947392,0.23737831435264492
688,0.3987681186781222,0.7314432877754479,0.5741402770341104,0.8471736603125554,0.2551676168971775,0.6537890607969986,0.5836295195690981,0.09623037094959279,0.6567325693315844,0.503518465627586
689,0.4471669880684585,0.8024256974861529,0.6224394180370172,0.8867550522143504,0.19811267741579738,0.3631786135556982,0.5704915518053968,0.09555930448682515,0.18462909870876826,0.6612958550898561
690,0.454728904065126,0.6673897006342457,0.6304128880341364,0.8614888322648888,0.26185858823955244,0.4430587771359528,0.5568418929588845,0.09497351757626674,0.6965343436535613,0.4579947034885803
691,0.42249151019819137,0.4361793236217846,0.6009772753357452,0.7840553899973297,0.41419839057554403,0.7801398678661862,0.5624771321511298,0.09458769453920589,0.11164710396518317,0.2670346725919643
692,0.36511646728509545,0.27917878595867873,0.547862474235571,0.6670172597049264,0.5889022707760403,0.8735987291883709,0.5860983321756306,0.09450918905042696,0.3072468147817244,0.07087203144118318
693,0.31258795765786,0.24228918415505715,0.49620158144344756,0.5424187918309987,0.7346943862805957,0.741722736729289,0.6110895233057921,0.09474493280136848,0.505723497557044,0.2725439606757989
694,0.29074014849062196,0.2517047480420401,0.47920423107280025,0.44150670596293873,0.8040159279507237,0.45059268526649887,0.6287233024224752,0.09516560477166185,0.4121989433048029,0.2566429964021687
695,0.29616123278955375,0.26584275431912857,0.4906973433541276,0.374763486599682,0.8197736505226975,0.19325753560419962,0.638554798151109,0.09564875744590601,0.07493587501221419,0.231691282423671
696,0.3216842539811539,0.27354656408825373,0.5237403152783862,0.34143625730207894,0.8000220736078595,0.12016491463367857,0.6380862584902007,0.0961337345686759,0.14437994563520026,0.1289673559792862
697,0.36673482855803086,0.2807880186587469,0.5756577801248676,0.34998572464814487,0.7400886828302615,0.21327859860616427,0.628376147502199,0.0965822789660875,0.16278832063429985,0.14604832977932306
698,0.42801337829506353,0.2886836645857196,0.637592519709211,0.3966026712319441,0.646874138600727,0.3319656997354096,0.6135496223361745,0.09695661741695044,0.19753206640724555,0.1866496422581408
699,0.49905280757596887,0.31018662771451083,0.6989746425610786,0.4720134611089884,0.5274633283032282,0.46279128029867245,0.5978028788494534,0.09720030356262603,0.12372264736860226,0.2185954854083261
700,0.566223201231308,0.35064223139626655,0.7486794475541246,0.5674399619142999,0.4022550768473469,0.5501414958162298,0.5815738507627013,0.09726266893420324,0.18279468319639716,0.18864973398958934
701,0.6128910270968985,0.40705017490929846,0.7807663048142652,0.6585391252709957,0.32252325594557724,0.45167975864220855,0.5609980987627485,0.0972032524432328,0.6416244603449894,0.16015771628396946
702,0.607460381219514,0.39588007800202135,0.7807290251140614,0.7203794921037617,0.3249106085322677,0.15486458431505434,0.5354497923435217,0.09716703365690067,0.45479439814395645,0.07551375247712075
703,0.5615619746072112,0.3353535195115009,0.7519183956250161,0.7499634130720755,0.40234918047586093,0.3340252469780836,0.5138075083415449,0.09727511544731539,0.24636701808142203,0.22341778076611382
704,0.4967484552597565,0.2706283863988571,0.7028012941411059,0.7603251055630826,0.5315529687588272,0.47866466500111327,0.5079873203705548,0.0975731272993806,0.004417710298876481,0.3115841127201268
705,0.4138522603513509,0.2247585622255117,0.6286103048829748,0.7601169196113049,0.6701026531720433,0.49252527401662805,0.5195621930080682,0.0980016610536009,0.15125346504878434,0.4088683748540231
706,0.3186412918087288,0.20486899870750933,0.5214618677187003,0.7504940547287322,0.7896935289231348,0.45680975457988965,0.5463203970506813,0.0984861829201986,0.227606952062244,0.48702254369644693
707,0.23980409928464538,0.2129988217680169,0.42043388015892824,0.7454301670781665,0.8527775548588392,0.3551375782096187,0.5789538095921907,0.0989222726390621,0.01186004344771915,0.49072317803642385
708,0.1736084139684189,0.24279221111588356,0.3240965560545605,0.7545654969067935,0.8702854400580978,0.36771491543736745,0.6009621576170311,0.09925521337772462,0.03408492797785484,0.5783631049896206
709,0.15251035960887863,0.29163985683971444,0.28832339432105686,0.7767112065774143,0.8273803196285722,0.36482243561719685,0.6043488600477728,0.09943984895381532,0.17781708954431216,0.38048563141161845
710,0.1721195186133069,0.36050677616033755,0.31457268911355574,0.8079118273403365,0.7286306636070007,0.46838524865854486,0.5916245024867772,0.09944939030106739,0.003174185335968669,0.10826649306657747
711,0.219883991708995,0.4138179558721686,0.3801454888533508,0.8344933517358109,0.6329763665128514,0.4613869499680424,0.5725224839897581,0.09935412436504412,0.38837662965571873,0.18112161388945
712,0.26389064587308125,0.35898671002272686,0.4415232258581366,0.8328070290777676,0.5971652710700167,0.283386685174445,0.5565610261963632,0.0993226467181078,0.3136517129442391,0.3617880416628174
713,0.2990348606099134,0.20437500134279285,0.49255255667028847,0.7944769309011147,0.6427475227789252,0.4537242642378668,0.5449393035441775,0.09950215800552914,0.14699599457383852,0.4916907919667904
714,0.3019971751119365,0.05393375672021889,0.5018088869392219,0.7368361482435113,0.7454550048838763,0.5699890537214518,0.5369134466296568,0.09994462987961428,0.028702452463709126,0.36533764420610315
715,0.2914541163995289,0.0,0.492267476609884,0.676477379743343,0.8585396978481775,0.5553535041670691,0.5371911815275524,0.10061909969020877,0.305027795804252,0.27890339273297227
716,0.2855047135965175,0.007573229540044384,0.48829389915257265,0.6268925539578578,0.9355312967961266,0.3884870600925289,0.5471089363605793,0.10143559397690227,0.37110905673164196,0.25192025066045787
717,0.2785748826745765,0.023063220748165195,0.481316016443319,0.5978465002059529,0.9711470423810382,0.1769432176983672,0.5633112553941751,0.10229722760813198,0.14107105618950164,0.12049634464630972
718,0.26328941349764323,0.029385771664926036,0.46010605994932935,0.5926942643878945,0.9852390049558768,0.07638571693584502,0.5835107377616138,0.1031313664990653,0.049457286041817025,0.06298965728108387
719,0.2473911388606215,0.029115565967656774,0.43749701823582604,0.608712824285379,0.9903250765437106,0.11617744281941396,0.6065582058637823,0.10390161958917926,0.008741077200878616,0.11846212682296656
720,0.23124170028587318,0.023641727599687138,0.4157147086974896,0.6296822743763033,0.9945174276732799,0.11895038843820126,0.6307759454390758,0.10461176250097286,0.022125807224430118,0.16525920205688147
721,0.21815475507823498,0.024898164591692674,0.39684679454588623,0.6439648321544729,0.9999997931516398,0.10738216595142294,0.6528142743335996,0.10531650072531315,0.09060667193585764,0.08647983917037738
722,0.20267185342099198,0.03283121926777491,0.37447020272778825,0.6472721226312618,0.9965626258900793,0.18095821168117357,0.6690117941899365,0.1060744730716739,0.04342270381116752,0.10399488290238691
723,0.20054197932889925,0.04777432729478747,0.3727421789770344,0.642788228481766,0.9732564793314502,0.22285823983573252,0.6773089649908538,0.10691061221882327,0.005206087992545596,0.22870921107166725
724,0.20681516145233306,0.06474433344290223,0.38268489431447633,0.6349267254412924,0.9486296330608014,0.22070564276324953,0.6766071015311065,0.10782327048933615,0.015114104637845715,0.25338436450073537
725,0.22194241187268354,0.07617521132661426,0.40480052823113466,0.625645753588807,0.9432748481338099,0.20685667707920977,0.6701063015332066,0.10879280657991516,0.03699550929631348,0.26140692265184623
726,0.25169957963552136,0.07969029183600648,0.445569169792318,0.6164653049495559,0.9618083100934424,0.19023296200922368,0.6600520761989103,0.1098011558436508,0.0489857257535355,0.258567605101548
727,0.29732222253413904,0.0837115060116034,0.506115788774849,0.6023706665802885,0.9785150796127331,0.24857341834004196,0.6463072439278296,0.11085468613125174,0.11379305892177013,0.3615944140026985
728,0.3603428506811386,0.09309769223686737,0.5850193707237993,0.581244989700668,0.9846919057060183,0.341011424992,0.6293845691674622,0.11197677553220513,0.11966313912878994,0.5386225787967918
729,0.4403933392326903,0.11208481181610382,0.6760235047750898,0.5535535853136321,0.9823596280348492,0.43129168442408655,0.610069345132902,0.11317758127091,0.10150290054562149,0.6920090074810272
730,0.5361902383265558,0.13836519083964208,0.7694464334927184,0.5249078344551159,0.9748100340706236,0.5077605888689873,0.5908755836636321,0.1144553483188474,0.038600303908548586,0.8435419866765522
731,0.6380154812460348,0.17282604505712754,0.853588909782461,0.5025614082873624,0.9565148166955059,0.5382738740739547,0.5738141071870188,0.11578740973793158,0.020725886869032508,0.8539743189507705
732,0.7456085626244654,0.2143179206412293,0.9212493727338222,0.489365236438095,0.9222110334541118,0.5673073922561676,0.56037825997678,0.11715596623964478,0.002699783210869784,0.8990936298179234
733,0.8548204089226628,0.2534173195214349,0.9669674427283117,0.48885372910020786,0.8543200179325423,0.578774261679296,0.5519786935513676,0.11851468269244271,0.0026295065234946727,0.8583992133385948
734,0.9461588764024241,0.2894335076395525,0.9898374423432609,0.49600881212659526,0.7637584185099779,0.5936045633062251,0.5491983455481502,0.11982736559493354,0.12628426360790138,0.8431228025958551
735,0.9527079472555008,0.32528875070456126,0.9937364604001583,0.5055923602812886,0.7085845257143506,0.5157182161903859,0.5502107075413896,0.12111718654525215,0.2515660112047864,0.803960808403372
736,0.9111846140188931,0.3611794860640884,0.9904514609348993,0.5119275974432351,0.6955417009688525,0.37316210798669436,0.5503130450278354,0.12243067391588525,0.17976280540273712,0.6750273429161656
737,0.8771350269536086,0.3974580413426441,0.9861007006284427,0.5127133328744545,0.7219627681992801,0.2795425670224996,0.5482125824240182,0.12377585570431057,0.24982410366842928,0.578009631755897
738,0.8713308133038405,0.42621974928938045,0.9868068220088221,0.5100167703354426,0.7578875204111327,0.14182600503840734,0.5471941566375229,0.1251370093442374,0.015544844444763475,0.3224449111400916
739,0.8867628575232983,0.44156806792408604,0.991650990112136,0.5066925328940706,0.7755053483835813,0.09548347389742085,0.5519148651896785,0.1264772749728236,0.049262390309234474,0.15163391466569645
740,0.9192713135766662,0.4397357317716563,0.9999994500348629,0.5042424259226556,0.7794246541922676,0.14143811186089258,0.5632779240028905,0.12777294674314338,0.049262390309234474,0.20498769703646394
