Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8555929599874633,0.012482582260380787,0.9984700294255597,0.5438519901607847,0.8693784179859431,0.16225295514256138,0.12227008519555656,0.5291863715909936,0.10807493764601121,0.17422277292158575
153,0.8519958685480311,0.0046560866162115985,0.9977514364905649,0.5796339141092746,0.8643973291107545,0.24447671793190126,0.13664876904229567,0.5248436251838455,0.07172224536171329,0.2066560920865617
154,0.8552556197902433,0.013947445030380715,0.9970591285324261,0.6186170048819324,0.847519282493947,0.26884519286887004,0.1538364707348507,0.5194464076534578,0.052663151036177476,0.17405294069942534
155,0.8640476679321549,0.026055493437706353,0.9969143786251548,0.6288106665902821,0.8341051042692778,0.2430727333665361,0.172256051644256,0.513610440000568,0.16618774300775435,0.17711900283364113
156,0.871356467460884,0.030115013462182583,0.9972679024371446,0.5902425824485977,0.8272530863639821,0.3487339175498975,0.1891494930364759,0.5080038995413905,0.18323753897565195,0.26873960118883383
157,0.8621906858324708,0.05124657812168366,0.99645580617302,0.5171306748319567,0.798471549005067,0.4621464778275427,0.20477172533111493,0.5028383301811867,0.1130879481094492,0.33497956054853884
158,0.8296544613438597,0.09604479706789805,0.9931386055868352,0.4450009747861684,0.7647520749042247,0.5096103084934118,0.22096802348208253,0.49789611715913157,0.373791610890514,0.41807759716615767
159,0.7697152396686254,0.17152776575900175,0.9856701583693199,0.40109204810635796,0.7269701379385904,0.6625162406144048,0.23910299405858954,0.49272586537843216,0.3711587106346487,0.5236921452391811
160,0.688254061685572,0.28954823491284754,0.9725614844686583,0.3965622305981739,0.6752993566117145,0.8530380400194745,0.26013896747872145,0.4871463844056124,0.06912421376700335,0.6619436257516393
161,0.5953871466958932,0.4213596189677726,0.9520856243984751,0.4507424339150713,0.6140510589480264,0.9223187694086781,0.28268660666549683,0.48173006096158577,0.03551757668379573,0.8166201528619703
162,0.4857978492757309,0.528706000249939,0.9211644522145133,0.5556154250041838,0.5560432657714652,0.9890498793305162,0.30916447323288815,0.4778139093434927,0.04622449457971706,0.9621738130379042
163,0.3948525499605213,0.5760701799312472,0.8877372402188634,0.6735710176314007,0.503362685680421,0.9870687759258685,0.3357068969124954,0.47727730749291686,0.1436848920386709,0.8931531881992401
164,0.3435527900738443,0.5429325042176617,0.8650484452091248,0.7471631839444193,0.47421772261098805,0.924139677018151,0.34914239347288945,0.4812258575397385,0.4900538035741259,0.5371780368732041
165,0.32873115767508326,0.5001275508492408,0.8590772833659744,0.694576605648411,0.46618418706717807,0.8062911582885331,0.34083521503817377,0.4894616807934774,0.3244894601998485,0.27569769848825815
166,0.32723319671591755,0.5196931465421525,0.8604199391499261,0.5309141446637268,0.4661361473510947,0.6842718791478224,0.31805642991828104,0.5010841511791001,0.3981120292624876,0.3126103074944864
167,0.31537465799408515,0.571699169466223,0.856854149307795,0.3382400640386092,0.4661151352616064,0.4590700169173945,0.29917247434120775,0.5150340131077477,0.054456111590804344,0.255454289628165
168,0.28721390430547333,0.6298334568712267,0.8443396254048241,0.203983313002453,0.4591643291400768,0.4041556126690898,0.29519229626523813,0.5307152352834974,0.06284172359763372,0.35208285310720355
169,0.26063441853804803,0.6830476395667121,0.8314414594872153,0.14214595982415076,0.44942150656192625,0.3848746325961797,0.3016197563968277,0.5475117874262914,0.025878544954550255,0.4132194974935444
170,0.23613873164973126,0.7271774896098926,0.0302008223538125,0.14094299552183656,0.43754815847295725,0.36420827067905404,0.3102054226589245,0.5652319610113649,0.2491724696641736,0.4060005907731911
171,0.21789300219070515,0.7566663342824789,0.040346275816682896,0.15830991604949732,0.425626800201551,0.2633930664005144,0.3235641368393946,0.583446633182228,0.2141053081317099,0.23628761855678443
172,0.2108693492424641,0.7712788945557445,0.04387704183982571,0.18740994066097375,0.41962432741347766,0.15094818155391673,0.33539761643111815,0.6016496187734501,0.024568742919135248,0.12233265135491753
173,0.21299809881172146,0.7740119058010575,0.04213395086157772,0.23604095908503442,0.4191906732905464,0.12320215273327888,0.3380653022214162,0.6194941742912354,0.03004119743723119,0.06870131536541167
174,0.22066335431193435,0.764752584637813,0.03756574965813551,0.31683499381090563,0.42472902705199295,0.11977009577844738,0.3349265519190198,0.6366043483428049,0.015135378840165048,0.09515593480118499
175,0.23036876288587013,0.7491394521881118,0.0318784062413012,0.41495338682437166,0.43205434483908794,0.15292474308426515,0.3275310245774165,0.6524751089674957,0.12664112812139142,0.09306636671343892
176,0.24203385881938955,0.7238784916946525,0.025534577274023057,0.5195437294340548,0.4398606912082112,0.23547206982335434,0.3167280975303947,0.6665131857884566,0.20618889363374207,0.07874325272381089
177,0.2591934603587111,0.6902836294062021,0.8319538568181729,0.6007373384668614,0.45171662275887603,0.3530199049277466,0.3048255944589352,0.6782219969329308,0.2698770718238329,0.16945184030727123
178,0.2903787211929192,0.6478882667293933,0.8470935699678527,0.6451735120434532,0.46979712842375393,0.4761857516034544,0.29002547268102363,0.6873947799734363,0.19388860723377116,0.28986763467270465
179,0.33637859700694583,0.5958239726514463,0.8678903486139774,0.6374467596495785,0.49438423534051923,0.5773138746167314,0.27130972741478643,0.6939921148618835,0.23611798952480986,0.44856108525821353
180,0.4041903172844337,0.5260220532204853,0.8957972134997476,0.5892692445268289,0.5410399930350457,0.7113694613890358,0.25005169730086657,0.6982923995437145,0.1516906518897732,0.6658325462586697
181,0.48725960894170045,0.4447483049820155,0.9243279358830928,0.5275656104449119,0.5947375252461531,0.7762681963761066,0.2264402151143141,0.7007489041315363,0.023940639330495794,0.7321904804840076
182,0.5725062612101908,0.36325104517599965,0.9485128297925464,0.4831280399335352,0.6470677206382215,0.7486706399866353,0.2025654212341986,0.7017915524085703,0.32033518881788176,0.6968353996561404
183,0.6433110378661544,0.30121752332288626,0.9646230563889147,0.45878782237266963,0.6840928020511914,0.5919644974329409,0.18296464335358337,0.7015858216949781,0.3253027531629808,0.5518298667576633
184,0.691399440166816,0.2577580990297659,0.9735509130592827,0.4528213889054937,0.7052574921252193,0.4070135878142015,0.17203801644322972,0.700535398434444,0.17318654671723438,0.4165819563210863
185,0.72761423134409,0.2242372763771426,0.9798677040946381,0.44379118533766004,0.7202426013933731,0.3086317395072233,0.16802843306251355,0.6988677426200922,0.14319410078643566,0.3544788922017241
186,0.7542152851268373,0.19758356854797182,0.9842592118425461,0.4411872778459494,0.7344851312237771,0.23598720018425862,0.16685042394142016,0.6967195423048443,0.12528776531870553,0.26376860577510025
187,0.7737424921564082,0.18027149115024219,0.9871576781446443,0.44063301762028195,0.7392237999664404,0.16838760735371439,0.1669006002119493,0.6940942185686552,0.028249277280772863,0.18892331937851364
188,0.783093445474832,0.16754492350836023,0.9884004647066339,0.45149686172633213,0.7376671415267922,0.14296749482854867,0.16914666210802073,0.6909015914541795,0.048444363999489266,0.14598897284644777
189,0.7901018082968825,0.15879355668595355,0.9891441105101951,0.4659968076140291,0.7367313869408555,0.11610089206113988,0.17367044708379584,0.6872708380987822,0.0016998150489560195,0.1254400154620146
190,0.7962767706069678,0.14502559963314116,0.9903083615770985,0.4814038245919573,0.7437802761654428,0.11845008106315515,0.17896525905483326,0.6834211326492546,0.0019530263412087918,0.1276211895529173
191,0.7996567615167809,0.13128024503689736,0.991446647102628,0.4893032524420997,0.7530255234087926,0.11347234577744987,0.1840529964403521,0.6795411637470248,0.07596521949060783,0.09561280841578555
192,0.7943507227192305,0.12650534893164914,0.991365008519996,0.496907344279229,0.7534579810757637,0.07656307738472555,0.19022727483459154,0.6755952709807544,0.033073900892728346,0.056930516680126136
193,0.7814326734329936,0.12961230458591863,0.9896767463606595,0.5124954752360286,0.741314043748001,0.10348925158831972,0.2011508607572412,0.6714052263505688,0.14553428167392618,0.10404757330898731
194,0.7580260670743821,0.14288367731260374,0.9857473248551951,0.5376169848985137,0.7162027594244935,0.18745864640237261,0.21901009639751604,0.6670037492875093,0.11289802587372916,0.14820377596449172
195,0.7260769328019087,0.1620368275995553,0.9805603771218998,0.5485699533424946,0.6918268294631882,0.2635273893046005,0.24077488610246817,0.6627132011973852,0.12299001531087,0.2418217162218178
196,0.6852588494673452,0.18970046639332053,0.9736971688766866,0.5198444785900401,0.6637947124542831,0.34445662094500024,0.2624690756496537,0.6586781757091106,0.18854414086221769,0.32442573529002605
197,0.6338059382013298,0.2302840231153705,0.9633951463936873,0.45692909059525155,0.624168640831041,0.4232610851233914,0.2842677772529079,0.6548300235799248,0.21000322657740694,0.3219408335251278
198,0.5758350389811184,0.2869682054345161,0.9499410258353822,0.39597783768079764,0.5767211823597477,0.5045337216741445,0.3067582198997662,0.6510096323350698,0.3665848197316753,0.3116212505884832
199,0.5041430931006312,0.3724734115314285,0.9307580580643212,0.38547134861942467,0.5342219755374109,0.6885284161146624,0.33073393857535494,0.6473076072348318,0.12103053729443843,0.48933915265905625
200,0.42855852813064255,0.4837232463395899,0.9059038783682987,0.4591978609266714,0.48692469067790756,0.7865762907502766,0.35335111950128245,0.6440754033768408,0.07296496413581482,0.7175004687615251
201,0.34631652939245533,0.5796472095174091,0.8715701084729468,0.5990460472989034,0.4340918820057477,0.8556036157255472,0.3753242167590353,0.6423913958730089,0.2522456892924726,0.8598705779016979
202,0.27105905139312114,0.6239418898565683,0.8324325993393537,0.7438432851899709,0.3862188246514869,0.9363296844234674,0.3998906735990254,0.6434539531502738,0.3763782686847362,0.8573726542582151
203,0.23127366339266373,0.6062516266752139,0.8081908687308124,0.8287126776366444,0.3592345244838924,0.7650627714236261,0.4144485034832892,0.6475651927751679,0.40279081523062493,0.5263024075916503
204,0.20829153325603897,0.5707474972606833,0.7936276225431776,0.8146780101620091,0.33943761348891216,0.6598814552278057,0.4159415582164366,0.6545203996681973,0.3773012334192077,0.2168644992960249
205,0.2072226202511207,0.5699122236188252,0.7923765534754598,0.7138084106863468,0.33172086236591664,0.5510652744765366,0.4058167098832391,0.663831830030539,0.09851810037403426,0.18453365512461622
206,0.20522492855595537,0.6046783226471407,0.05741001732869984,0.5763367588678545,0.33147764615106146,0.46974744374943705,0.3903986388188008,0.6751071043683655,0.011876394053306025,0.16731649136669216
207,0.19652809714302022,0.6538423743418542,0.06239437451554772,0.4634231259043887,0.3360902607463376,0.43154918955003746,0.38602181779512956,0.6878104072547323,0.144198318298205,0.24807248906607232
208,0.18663156416982302,0.7003136681931907,0.06785297930999924,0.39455384943765354,0.34197601264329935,0.3512822627240806,0.386770112811783,0.7016199505304704,0.19415672615962493,0.3195514198715975
209,0.18220961172973438,0.7336479948785657,0.06990396045986144,0.34282255595178773,0.3443300806526327,0.22009975537346244,0.3843562768310151,0.7155868971748038,0.20299848193864176,0.22101793898231706
210,0.1851772386802115,0.7499192443859187,0.06757306255993503,0.31039115640305986,0.34571023405864776,0.11639451624190113,0.3796973336043749,0.729276783356821,0.03420911700450896,0.07344715312229728
211,0.19196771172563906,0.7471862986989112,0.06224341843318507,0.2927838126162696,0.3520108137183576,0.09333046412005389,0.37366432457730014,0.742409751404236,0.07650722970509935,0.060302730747939785
212,0.20348920845191756,0.7313907282932558,0.0537966087828367,0.2986051630078823,0.3651380146273512,0.141544547506939,0.3635751819014845,0.7547646518996389,0.07697764791596642,0.12000585477357598
213,0.2221003885377081,0.7036328965827796,0.04188141429573914,0.3318705579733866,0.38443983888715094,0.223701236943617,0.34625253291437313,0.7659815098037255,0.20690582520524514,0.18273680419366595
214,0.24717335848149505,0.6667400098802128,0.027417580993662743,0.3960331336114893,0.4034133246334484,0.3353490501832147,0.32242176296933234,0.7756501867519454,0.32248156161207164,0.23192614756367325
215,0.2825155465752806,0.6150402121790206,0.008618848474564449,0.48051891432109584,0.4236500719166319,0.5165723017450371,0.29287326611299186,0.7832296204626714,0.2608949769883942,0.36428224315342617
216,0.3238059810731773,0.5542256994473411,0.8601578195196086,0.5744268884488876,0.4463726620545786,0.6546392453162228,0.2623741347121619,0.788457369753667,0.3123808752157746,0.48315114306484497
217,0.3859231164675693,0.4876184438530814,0.8870576184127492,0.6420684425698476,0.4859040389978623,0.8335809934559337,0.23075001735451695,0.7912680305416486,0.019326632570444136,0.6595070694360656
218,0.4658471634238824,0.4158780617400182,0.9164368983388793,0.6547822888616657,0.541236184797181,0.8682616801605256,0.19726630067057666,0.792149443022498,0.0129408740497644,0.7697108748449443
219,0.5516721147039727,0.335251563794825,0.9427296785477435,0.6056984105292539,0.5946475246688302,0.8218340906741888,0.16760853014135624,0.7917643623146084,0.12756846972778352,0.7687255174051338
220,0.6263696064781661,0.25485508528309697,0.9614665774841327,0.5169001618155062,0.6369251988808784,0.6885973339533497,0.14456281739731824,0.7908478465261184,0.22825122459207275,0.6120571076328123
221,0.6856357846252433,0.19705943505700657,0.973319641769859,0.4254281490068853,0.6734001012662415,0.5556558839164758,0.12976345715242243,0.7898354053565478,0.2797637132128044,0.4647238209849868
222,0.7222462945842039,0.16266520705208495,0.9804621735278114,0.35109515291439475,0.7071729193279155,0.4163155143162242,0.12267632066768612,0.7889266990753925,0.2514834273452869,0.33825133042637967
223,0.7468934417478723,0.14276190023212762,0.9856166757427998,0.3062712031072674,0.7424939991384938,0.29238159622467075,0.11912026762218783,0.7880753750036834,0.2111799971061934,0.20699340271044891
224,0.7658576946063727,0.12666862762566536,0.9893713204056254,0.2929842672341709,0.7648224641331525,0.20409341133661882,0.11556846275890653,0.7870607277569449,0.04196096099044759,0.16729372313648594
225,0.7849512004806424,0.11228894927741098,0.9916107456734188,0.30679881585582,0.765520705890746,0.1923021764756664,0.11286538406623822,0.7857077366032792,0.041137176787751924,0.21113649524836126
226,0.8035978165711319,0.0992087283297286,0.9937707227733182,0.3256250429149886,0.7735374454737585,0.16527961899320853,0.11149138307252762,0.784048938576944,0.0888128260518676,0.158998757648826
227,0.8139384454076443,0.09133067694795872,0.9951202920537869,0.33840113417040096,0.7840435224804423,0.0933632853137132,0.10991794736793864,0.7823513178729088,0.043187930836862946,0.06207907804010993
