Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.508994213728708,0.45625909779500196,0.9004247337568648,0.4308748544311422,0.8700192675335139,0.3678075103430404,0.12476076345838649,0.9357330725874949,0.22967512610771934,0.3913731774426832
609,0.5383969939908657,0.42140377484659464,0.9093385116943378,0.40297734740822355,0.8852964398338723,0.4253810948784445,0.11830956329549736,0.9343885169143814,0.18295398112914124,0.45204424014517525
610,0.5696501578840307,0.38175836264118546,0.918216696864959,0.4689767470519734,0.8989701957227869,0.4840399195936708,0.11220075687127225,0.9329811269506615,0.014999081950836353,0.5336231486196021
611,0.595035725610024,0.34179716258297915,0.924833728351015,0.5546950122408802,0.9131861843595732,0.4970582652391825,0.10706162874435882,0.9315072246796569,0.19946852743439028,0.4916982744201153
612,0.6161334301725891,0.30408712178945807,0.9299427408109915,0.6486691942610199,0.924563063857488,0.42838370222071737,0.10460427487472733,0.9299838391851416,0.09570258715738778,0.4793091901865027
613,0.6308881985666899,0.2693660820860617,0.9331045342363316,0.7263840985441125,0.9330021227510308,0.40129208386825127,0.10414179198212006,0.9284218102500503,0.1542769727834681,0.46754464973005616
614,0.6388397375298304,0.23857637210626567,0.9343387468095214,0.76606381655897,0.9403048079878833,0.3615349067197826,0.10393470095338016,0.9268401179191796,0.30551527647233884,0.42850568304974634
615,0.6418662094819195,0.21345567515774042,0.9347007063699627,0.7682746463644117,0.9484329587528025,0.25430241462190906,0.10334849509131476,0.9252650133397476,0.07988555819988323,0.314358945580039
616,0.6436652588659838,0.19155100076378304,0.9353100655892578,0.7486371610086658,0.9571704394815689,0.21589684934833778,0.10234899189694596,0.9237104469371169,0.19465088939399988,0.29071622318510026
617,0.6424840141590902,0.1783374524423568,0.9354744001104657,0.7155247343775243,0.9653765554405307,0.15700179652137736,0.10177853549391598,0.9221810274462557,0.057290222771956306,0.20153778016381146
618,0.6379967062671981,0.17302605922894762,0.9350034520905963,0.6732147211401769,0.9725074678945984,0.1441686308032785,0.1020584215702403,0.9206799796505415,0.15221382912470435,0.13169891619116753
619,0.6245967000420953,0.17717255515253938,0.9319129362889128,0.6239772662209576,0.9759976718742684,0.1864738909747752,0.1041330811998143,0.919202613464186,0.0320011802596772,0.13172653785998803
620,0.6072461785096139,0.18719443521785586,0.9268592698907159,0.5681224386686031,0.9689746834010603,0.20540866311603048,0.10764381949872182,0.9177481824327347,0.22909684842788924,0.21712130991504802
621,0.5795901949352232,0.198211742547836,0.9179306194258264,0.5079673027269974,0.9634554809224684,0.2923765416073347,0.11273763042988168,0.9163237872615946,0.03245559058193682,0.33696187986069054
622,0.5554017776373377,0.20754802918864276,0.9095213332736193,0.4459274101433652,0.9585902367064253,0.2799703225870183,0.11957720886248902,0.9149261600984827,0.15344553435012712,0.34903395592131153
623,0.5395493312862796,0.21380288082115947,0.9034715989208053,0.38676158722006976,0.9561644343397714,0.2268724215535679,0.1254701656472544,0.9135547505089164,0.2328899978275285,0.31245113617255693
624,0.5299086765900228,0.21268744767915304,0.8990538366708686,0.44735866866548407,0.9470129517616993,0.15793334142550963,0.12969578671389606,0.9122116539843081,0.01306916636186042,0.2030164810945976
625,0.5232022874621064,0.20275781398396683,0.8953125902384848,0.4861034970348625,0.9399320747095604,0.1966671852462429,0.13294715436859644,0.9108851792315982,0.08941185886768341,0.2456452959367696
626,0.5139294892204587,0.19234023022871163,0.8903281754849772,0.5100652239808513,0.9292036540440252,0.17391830175877573,0.13791147225561606,0.9095543582248443,0.1484507582278165,0.1786257535467864
627,0.5089907555920989,0.17196838405478101,0.8866558123374707,0.5173087735319037,0.9227771788014727,0.2744026560912093,0.143877746796648,0.9082087948516429,0.024313793733400185,0.33999498465579786
628,0.5018269225182374,0.15017890150400806,0.8820795863008327,0.5134063056115545,0.9136278943569894,0.29522441126778,0.14983201805204985,0.9068324215694407,0.33319894519190213,0.36463451299864863
629,0.49795909954754375,0.12091503472761458,0.8783806552018727,0.48732313024887747,0.908054429946513,0.42293949666330505,0.15584949276844873,0.9054196507740327,0.11408643612107378,0.5013788011577532
630,0.4914068879460072,0.08892720239581872,0.8736827553147748,0.45091415533624857,0.9034255890711943,0.4766833089042535,0.16125777254563742,0.9039726054881781,0.06187915853809073,0.5881057455675056
631,0.48614587127400405,0.06190363465334646,0.8699622751668025,0.44584100243023783,0.905584662080246,0.44139474133149176,0.16633830426029245,0.9024986901775182,0.08233900125612391,0.5167960976338588
632,0.4792163506673405,0.04164484961988372,0.8652095817576432,0.49303165623282164,0.9045329822309223,0.401652276611794,0.17158692134458367,0.9010058353997309,0.023798237848304392,0.4681366402866378
633,0.46957757516157345,0.028024668886268818,0.8596966627636135,0.5520200091634758,0.9033134976393231,0.3916964950131485,0.17806470485095605,0.8994954129733592,0.07037362416974385,0.4661671889192951
634,0.4568146388832926,0.019921266973339433,0.8529029106576652,0.6237868399823083,0.9016886503161997,0.3669264535346114,0.1852697337356705,0.8979728447089658,0.13213890954348045,0.40585418412909335
635,0.4443804048836685,0.011883807088929643,0.8464614486670884,0.6987946525446421,0.9000088937952977,0.31343664203745114,0.19231585132159595,0.8964403935811879,0.09574597962337468,0.37586771988446155
636,0.4332136762470479,0.003825389453888646,0.8409193141354555,0.752613411907348,0.8980027166824797,0.269249016323599,0.19799759630063957,0.8949045775190976,0.10961922847530386,0.3292812556323907
637,0.42399668367572585,0.0009945040624138488,0.8363777829886271,0.7743112277670131,0.8954546716911489,0.22145576811475134,0.20159685351039416,0.8933815850632998,0.0811594277626422,0.2708822662758213
638,0.41656994860978985,0.006127948409804428,0.8326002531147437,0.7691076252017822,0.8904563560380284,0.1905984219166514,0.2034991653279141,0.8918912178428648,0.026601687337487887,0.18827556138447749
639,0.41328803269508135,0.014913038238286927,0.8309878501268885,0.7469114298240926,0.8848255342671064,0.17687190755613227,0.20418640597323268,0.8904477226559186,0.017699096153035943,0.09949105929689157
640,0.4100173768251905,0.024186095655906098,0.8293463236913828,0.7219525263394181,0.8779453843435118,0.1818476710238232,0.20437512102668925,0.8890614327663343,0.11727386315230891,0.02856224113963956
641,0.407146671242849,0.031067606593884474,0.8277578871138073,0.6997176175484929,0.8689268788676758,0.15577784789779942,0.20543779810051818,0.8877291659857448,0.0749136457110444,0.06753654563081936
642,0.4065679671765533,0.0346134474810121,0.8271989471438042,0.6845466179856662,0.8566833498856583,0.11933769136416401,0.2058422889565398,0.8864446208359835,0.05863770753317014,0.1286227268181056
643,0.4052858850686,0.03543212761491322,0.8259474216594416,0.6797530197989555,0.841718601251055,0.09044243705158218,0.20432937398240883,0.8851995196361065,0.18932166486322896,0.1712782026627934
644,0.4009993864558226,0.032886013576155164,0.8231335210542154,0.6810794258486572,0.8290580554379885,0.16226980403818225,0.20287855615015157,0.8839899169606421,0.18478967980625585,0.28752100755571786
645,0.39696083390191744,0.026595558348746648,0.8206965676492883,0.6787058055733324,0.8219020592708357,0.24661137538561095,0.20172375267289153,0.8828120995200024,0.11127821614896163,0.35857956947344755
646,0.3897225699173333,0.018686296704192334,0.8162415780358334,0.6754524937317803,0.8155165529844952,0.30892228909730873,0.20102493192579093,0.881672778981989,0.0070288073214571384,0.4024795246842868
647,0.3788949698807078,0.01213130239735955,0.809156499363429,0.6740720864117744,0.8026354508910815,0.3166108576887864,0.20251271076524852,0.8805732416458736,0.0842171927513744,0.4538466813313695
648,0.36417113065277024,0.005457360405516221,0.7995392232521613,0.6747230543778268,0.78458815588176,0.28520283115013867,0.20689712095662224,0.8795059609275758,0.1268108374487363,0.41445131730414314
649,0.3491897275214295,0.0,0.7899639401594818,0.6923123071913436,0.7725723336333801,0.23240650108242633,0.21366162223662022,0.8784501711608155,0.04058734996541173,0.33125863286898916
650,0.33518877189632257,0.0004015100244857543,0.7799371630495137,0.7010007498527187,0.7587955573958849,0.20869538215909023,0.22171870770698135,0.877417651407868,0.09365201288836128,0.3086636314343461
651,0.32529601657663804,0.004458581414707921,0.06883496067438966,0.6927084645832895,0.7494522162699706,0.1596952021854763,0.22934564203462007,0.8764301118040224,0.09226203941828641,0.17656974898195402
652,0.3179975609194118,0.01020462453836005,0.07502863162381208,0.6850671966399583,0.7414890178790645,0.12938251568100168,0.2349624748143366,0.8754916085133558,0.041996646206224876,0.1423641995918309
653,0.3080257102768064,0.015592363007361889,0.0829007801023992,0.6884884162547358,0.7338271570624756,0.1558556881949941,0.2409365274237976,0.8745904148114364,0.06705552689348394,0.21252431017549356
654,0.2971626131054389,0.02188795836542905,0.09146905955853754,0.6941563779884795,0.7258631219797752,0.19382726766757746,0.24857991717458794,0.8737180468079839,0.09855633917302321,0.28609813707060483
655,0.2857345650394612,0.031176970277461993,0.10178428542392909,0.6996318557605208,0.7140713460684179,0.2505944756988319,0.2576119373384039,0.8728724940885328,0.10654496347881778,0.33965379544492397
656,0.27266842721636336,0.04170917596662388,0.11334095292382483,0.7091442370653626,0.7058544718471816,0.2987960558876571,0.26819137958102607,0.8720481040338199,0.010485218978512888,0.39704611506610193
657,0.2616112292084432,0.053987950171461824,0.12369660627860284,0.7162277415588517,0.7003507384461787,0.28247532698000494,0.2781139089191259,0.8712477371766593,0.05513322416970935,0.355428629213478
658,0.25318647262443456,0.06702448784617376,0.13149964124743016,0.7132943390905006,0.698463670787246,0.2527495935591936,0.28514680085783006,0.8704849284778221,0.20803832756658885,0.3094355320928563
659,0.2513225003990018,0.07964259147618197,0.13344336086385117,0.7065926668067332,0.7012406635423825,0.17214331067322025,0.2872481039224098,0.8697672373317091,0.13994365508041198,0.22784447612758574
660,0.2542093977921451,0.09073783844369633,0.13041373954361826,0.7039535238483489,0.7090467797042437,0.12964802574145778,0.2843356459845801,0.8690851197598812,0.09248473062413369,0.20291844613389723
661,0.2595675076726053,0.10012717325405922,0.12561140964976789,0.7021640235345464,0.7153466140275746,0.10514608748808918,0.2794101900062816,0.868437340620222,0.028889225459599256,0.1587330201513323
662,0.2696091842648554,0.10653638024439943,0.11740511277655905,0.6990839231112467,0.7232450076317015,0.13999373062153617,0.2734181431955055,0.8678021967444427,0.026671392672555288,0.22312865043315364
663,0.2788605279796613,0.1115006709689014,0.11006004114422188,0.6959122171578233,0.7261614239215121,0.13052926196922424,0.26695532189360943,0.867175873988022,0.028398263035638548,0.20497552729704788
664,0.28913716023176683,0.11373706806405832,0.10171003789928701,0.6913886755782388,0.730512041653289,0.1488188468872778,0.26012036589085974,0.8665455975053616,0.06715145297967341,0.20663274393950276
665,0.3013284484642329,0.11514836776626448,0.09216042488101876,0.6817750365750653,0.7354639766276281,0.18016137375098948,0.25151594984706044,0.8658950133713699,0.06782958333665334,0.22952644675841877
666,0.3148449677567344,0.11708340540578781,0.08219555524198471,0.6624719366692868,0.7393776059369531,0.2073506008840186,0.24201663424376482,0.865229765052347,0.13917442690789925,0.2930890006731594
667,0.3317419860636976,0.1184064246302759,0.07022547292038427,0.6413599669176605,0.7437205956961408,0.2720779501788921,0.23177111317446683,0.8645528121213749,0.14474607151563146,0.4142790794386603
668,0.35353711859379183,0.1177340564082129,0.05500813769701873,0.62812745386926,0.7487317721407138,0.3433943432155007,0.21834234099362768,0.8638621072760579,0.14474607151563146,0.469854943021298
