Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.1325664327529866,0.6723662398555977,0.11452430842280532,0.8805573442431596,0.1376566851260434,0.08031415663857287,0.8275073365019574,0.02672675548845384,0.19163445988768119,0.08418336287435033
457,0.12191971470885286,0.6717311197908847,0.09758595049283182,0.8834224091450401,0.13580809439172464,0.025493099937939658,0.834670437892479,0.026170846436815817,0.026371719641825088,0.03216400182348188
458,0.1121617735792162,0.6689545074416021,0.08238081988587274,0.8888468612086545,0.13152970219627405,0.031106179465700864,0.8398878697588466,0.02554519165081171,0.021272939891829268,0.037213054683711624
459,0.09717218481139744,0.668781491315294,0.055542057398362085,0.8932013209676928,0.12236325119286882,0.03596070572303527,0.845043976058129,0.024843276454060464,0.04200814083944338,0.031225275281549093
460,0.08618709365856919,0.673048849859112,0.023556134981703555,0.9025528772597227,0.11225436328665428,0.07485942697590783,0.8483037409182281,0.02405727048233911,0.18807118257095604,0.043844327401890634
461,0.0695314719193355,0.6829306230305439,0.0008666136615806859,0.913212360383183,0.11058636017821324,0.17035712064765127,0.8525768364868453,0.02321314562686744,0.25475970957812305,0.18631417440826747
462,0.0844677102649413,0.6767036396905962,0.03941779108985344,0.9277278014485995,0.12895066115955087,0.10742431571302033,0.8551357092266754,0.022361687355508975,0.34658663809044726,0.03321760696998364
463,0.12528978105756214,0.6612908448163243,0.12841638802738276,0.9243912810428441,0.15853782959174748,0.258999632186115,0.8510973717792893,0.02158552757986539,0.7419273075115382,0.14472299151761492
464,0.22611988667778893,0.6121765357901566,0.29317802779912827,0.8820475315320802,0.1931195983762555,0.5522086465377092,0.8419285248886472,0.02081848083028465,0.1363105452335888,0.4582239855315355
465,0.3429264321488818,0.5635900249702817,0.44935231401571823,0.80288242588076,0.2353695039761552,0.6394560828156454,0.8280074819299852,0.020001530041980724,0.13470894428354488,0.55258697934077
466,0.47250008927377674,0.5272612031669064,0.6106212381212668,0.6908316020067385,0.28561075413787906,0.733288179989705,0.8009418548061987,0.019271876747546685,0.13552730850106987,0.5961429840979502
467,0.5730222753348229,0.5286873129261379,0.7322622829766454,0.5672075104904357,0.34776559491520065,0.6884340789579927,0.7583090507530615,0.01874540528948903,0.3524181915154603,0.47040204705341887
468,0.6267181563066507,0.5472950041246318,0.8072112341893233,0.451049482684517,0.4074378562487488,0.5961796344339836,0.7093734901549907,0.018492502023046628,0.4484813956065032,0.38925477079315046
469,0.6332044569930079,0.5843790297723247,0.8301108436699095,0.4323829645745456,0.45357349522653123,0.45338777481168246,0.6639475605389337,0.018400570587597864,0.35117901908004506,0.2996433497147939
470,0.6005329661725541,0.62905948703593,0.806869840928754,0.5023627727670674,0.47214350871367117,0.32082909606134813,0.6344863234067752,0.018296255534521383,0.06547688313668093,0.2555361968498362
471,0.5457540488738456,0.68347822298647,0.7447625285187777,0.5484317385107592,0.4613950692738847,0.2497686894915845,0.6190275797695265,0.018073018480822357,0.003977005998404142,0.15093329499811028
472,0.4849690153018249,0.7288706263563743,0.6529802634562846,0.5727590872276063,0.4289145714762286,0.23429429953153977,0.6106775094474552,0.01764467504628761,0.07404445948536842,0.08401119671879477
473,0.4094176823059114,0.7704224146057961,0.5398477890959243,0.5768779023227675,0.3875474046593081,0.28884600908480257,0.6066553237529753,0.01699870808049149,0.0027170577820974226,0.11708403991463266
474,0.3342244754676785,0.798169981663206,0.42272363968852394,0.5646343444435316,0.3361919559289594,0.3049638508746,0.6048814979426916,0.016157093057931636,0.043720763355708056,0.14174518047080706
475,0.282295871987751,0.8076351347445522,0.3305737203453669,0.5428632667750173,0.2908314410293953,0.29652206849159135,0.6019761194313661,0.015149398071210953,0.13210943006479178,0.13258867170768057
476,0.2395949898018556,0.8012540565147095,0.2472737647578711,0.5199603922609453,0.2530186015938089,0.2614888128581983,0.593727971968445,0.014063730243683513,0.29917287235988077,0.08134923586061865
477,0.2441364894392989,0.7750289583205731,0.24333461175087318,0.4975527444652231,0.2278931224567282,0.17871356594888663,0.5808726997720229,0.012954341874143325,0.28763031194714533,0.0716879513362331
478,0.2549376720015452,0.7431833712985189,0.25462685037085553,0.4775641445151815,0.21852477754413138,0.10742646797006031,0.5683630601819184,0.011815003472537881,0.043300789672771824,0.08257699439366004
479,0.2705636316999253,0.7158488765851881,0.2680462316146843,0.4719529516321514,0.2133918028716457,0.13847757728954393,0.5627669130845913,0.010573404563870065,0.057780033945535325,0.15644152403479877
480,0.2782995796952345,0.7004986768948158,0.2619274139437976,0.47841776590470864,0.20334807744495206,0.12168065346279183,0.5557174811675142,0.009317929210475003,0.10996612309646998,0.14010675332825331
481,0.29999904882863376,0.6928978442443802,0.2897640951931418,0.48384185751779246,0.19546878243188445,0.08193258986529531,0.5456397087247981,0.007986117740616474,0.043159083380880245,0.09257460906812091
482,0.3169356168890707,0.6859653173904928,0.31891382744472063,0.484813430054295,0.19283178297391979,0.07228029132320929,0.5431516389458646,0.006621768630104352,0.10299723412328814,0.08714457222729086
483,0.3212785391688014,0.6870552560604907,0.3244549026745536,0.4842125113869703,0.18683668223754948,0.04259128647821799,0.5431665478525296,0.005261531606495417,0.011792882997393764,0.0654765540877793
484,0.3267698809868339,0.6910081055288564,0.3330685172498038,0.4831083139555658,0.1814660701468928,0.08097375108418896,0.5422779735950564,0.003901091223828014,0.07380549232274383,0.10524495864983215
485,0.3356510765183764,0.6955132513515728,0.3471444239946765,0.4820424897391269,0.18608335487301567,0.07140882072299144,0.5422255761938627,0.002605147509328031,0.1617792861480207,0.08592864615727884
486,0.357699153110207,0.703783123689705,0.39638383658193005,0.48256686500543233,0.21404101925184185,0.17247148895106423,0.5435335361742589,0.0014890657081798372,0.36266805428719057,0.12233330011047049
487,0.4159097207414582,0.702361351666799,0.5045267171334163,0.4846890802358218,0.2705470763747677,0.3083707043320607,0.5467233552607038,0.0006647674087638219,0.17644346152176188,0.09834509375580404
488,0.4930128349572179,0.7035213267476161,0.6367509530675443,0.4816816165051679,0.3448782101834441,0.4019480814824001,0.5560441677659744,0.00013769224587781086,0.0031663884332913702,0.11615656210435475
489,0.582532142794088,0.6940133801649602,0.7883820828159878,0.46840987489505576,0.4323416941729015,0.4162291962816938,0.568553267286632,0.0,0.10055189813288917,0.15259753930131595
490,0.6713896034844616,0.6837000931260677,0.9328702151118369,0.44202608774902447,0.5208972785999099,0.39387876731149396,0.5787675846838504,0.0003007583104707675,0.15182635583368018,0.22284100816874006
491,0.7639530732934056,0.6687057582755221,0.9320561234904455,0.40647254446554215,0.593772484201202,0.3536844590761911,0.5872861605164682,0.0010636225606355195,0.16767322481845148,0.26604112031978394
492,0.8491080703260432,0.6454343961338407,0.8216547952149333,0.3614894001143392,0.6468404692015377,0.31774944606598704,0.5995511221043686,0.0022239150667564328,0.10696913837103694,0.2659178936118328
493,0.9223913953728793,0.6208850677420886,0.7444473962782296,0.37343541952853915,0.6765845796281688,0.3245905024158636,0.6249537666245171,0.003646290367716331,0.021352092180080086,0.26336648319474354
494,0.9769615396564233,0.601014580449073,0.6987794824173835,0.4397582950147094,0.6818973157284557,0.4054899024559842,0.6649053804930077,0.0052223698886550915,0.003922948490077055,0.30232780014264954
495,0.9636546409969838,0.5960461612065812,0.7087849310550789,0.5252017843623589,0.6618681722272767,0.4311331126325507,0.7124373621920271,0.006855695988870284,0.014104244961283657,0.3198040156633065
496,0.8990227834457539,0.6020935433516411,0.7584707809830599,0.6202723854546369,0.6244827458251653,0.4575549596899977,0.7575573272314977,0.008474310301693991,0.001900968489610195,0.33008282414475654
497,0.8140831324631347,0.6060335543821354,0.8298482334694037,0.7028986455772449,0.5816135895102151,0.4571750934447116,0.7904880512431961,0.010066656689700627,0.08069156365302455,0.29876814223076087
498,0.731161028586015,0.6121378153186784,0.9086838156490371,0.7731067917485734,0.5447435248771059,0.4091459495127246,0.8084859299941414,0.011569663751854685,0.04942463558575953,0.29379148053791776
499,0.6479986636683447,0.6245872028340067,0.9996782501101601,0.8257893106526681,0.506010347465406,0.3742165806248304,0.816881730383264,0.012980231166949366,0.07900174057983893,0.2658377507940304
500,0.5714987437170898,0.6289421828647996,0.9120714872350024,0.8606072527212408,0.4633844186931565,0.3111287223119395,0.8192168002484091,0.01424340702991894,0.04812832358064879,0.15106012115745715
501,0.4885190006771098,0.6397334688737739,0.7892486964775685,0.8765047911013326,0.3987965981821717,0.284091922114193,0.8225533023148853,0.015226150291319466,0.07637445053788312,0.06410971092117683
502,0.42125380441915117,0.6431899279320448,0.6778757104603175,0.8818256981726893,0.3442796952422702,0.2610188360991628,0.8336803597340617,0.015889892688563806,0.5521471443813004,0.14546558790514988
503,0.4000296574246449,0.645058065026425,0.627008114630281,0.8848053514564095,0.3197734319467261,0.11146372021265072,0.8497196075772364,0.01633887568748342,0.03310559268100227,0.09033217257992972
504,0.40127198228930594,0.6559260155849562,0.6307897015169315,0.8824988490346221,0.330765468319758,0.09136160050985935,0.8658412651685674,0.016761531019688206,0.012608046597345603,0.05898710993658019
505,0.4018145790794585,0.670630441376472,0.6576284640045157,0.8788603957888632,0.3638657793878465,0.15219444949152522,0.877016976016479,0.017303370030631558,0.07377534786105612,0.10091871000615099
506,0.436959837217296,0.6695829609108794,0.7117524263203379,0.8771714996352822,0.38931030959709884,0.19402234581144803,0.8770884916438759,0.017895880376968255,0.14409861392030773,0.16218202004678603
507,0.41863825400148413,0.6821866463715516,0.6849136638328273,0.8768717597560214,0.39603771317503234,0.14527839673699772,0.8713802244863111,0.018491266433922994,0.006665046713702386,0.11829922363877218
508,0.38079160010920965,0.6880946781327105,0.6340198069826962,0.879224351636295,0.3838841058699547,0.15453900953966804,0.8649911961493165,0.01902330271520671,0.005170127973881092,0.092318620882382
509,0.3408961165682471,0.69703655076423,0.5752476441186429,0.8849722861424744,0.37544798531727464,0.16902364261957598,0.8550429889536824,0.01951519672207716,0.07035542827385766,0.0983241047266079
510,0.2989891201144762,0.7126930734883838,0.523618478707184,0.8881383051566489,0.3785793630595387,0.1541603211305788,0.8434695012999002,0.02001169745853598,0.014431825097999437,0.08612871530005957
511,0.2838518470750537,0.7202733593726672,0.5149523420918181,0.8899028533677459,0.3881175561484504,0.1678080795724689,0.8300523584925127,0.02057458245999913,0.11274593133590052,0.1415698901595779
512,0.2687944039608558,0.7200478617807963,0.5058135071156299,0.8901414401084223,0.39563888759856536,0.13400052627548675,0.8172306410182245,0.02117299960730545,0.06197302955192066,0.10765612412594656
513,0.2587973447293253,0.7126314086588178,0.49024072222808035,0.8919582629046051,0.3982487175733767,0.13150565189224703,0.8088771849208442,0.02173330751839718,0.15041481770079565,0.11548107994441166
514,0.24114774011573842,0.706468523052729,0.46245656301892546,0.8949171242526015,0.39741639410511853,0.09104798203365297,0.8051380900997465,0.022240505974343662,0.0648717713405325,0.09178279493738078
515,0.2409807943997946,0.6951046366848063,0.4648200548231095,0.8983104397928218,0.40203556483211855,0.06891085529527255,0.8051194285727978,0.022696273996605346,0.012216268282257869,0.10713768664415325
516,0.2451562650041871,0.6891343398927102,0.485776348820218,0.8977960770100325,0.41885837918601726,0.06282424868989041,0.8044658665601955,0.023191858668359544,0.01213414778991727,0.06301258739325907
517,0.24774825214095536,0.6883264311039545,0.4978564180415705,0.896489519153432,0.43592888809581404,0.0676958851822488,0.8017233666915262,0.023743435685064637,0.11181704566603493,0.03457065073764776
518,0.2453628085126496,0.691429435019175,0.5021369643091377,0.8937670457788359,0.4493991286935707,0.041062688961428444,0.8001597765237941,0.02433325032906155,0.007929246221625967,0.030175272249086577
519,0.2274276996866114,0.6970811033603981,0.48309772477541235,0.8923755770474323,0.45251868617489927,0.054479596381532464,0.8004688479752272,0.02495451519264106,0.0917127796949263,0.040995974672702065
520,0.22115372614305956,0.6980439991448699,0.47574463916242793,0.8927112862928229,0.4568290635972505,0.03245012720700374,0.8011885620073244,0.025576071456090897,0.024590539897571102,0.037971484920070624
521,0.22430828337054018,0.6977934283912992,0.484489558837931,0.8925750927112486,0.4624064957705306,0.03586090481508848,0.8003204356660101,0.02621398790597914,0.02808053559172853,0.02496980537865755
522,0.23497133593341665,0.6920026459922091,0.5030823610308554,0.8929121191402832,0.46587810797523954,0.04527048820541647,0.7966166129962602,0.026853285899380717,0.09337418623010006,0.014686042540329186
523,0.23916425916696712,0.6908925700510776,0.5058397681357245,0.8932580126799263,0.46791937948629253,0.014093372889591239,0.793430492270851,0.02750079726005097,0.02708879109302744,0.0034026432420581816
524,0.23838483135584723,0.6942885416556064,0.5052357646746496,0.8921569592305978,0.4661996805981209,0.008461711983563701,0.7932861106127058,0.02815725537538955,0.02708879109302744,0.019743470602078286
