Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.3773342248291457,0.18682873670133873,0.06856399049659576,0.9400544540853653,0.9377703931545852,0.016721038820440275,0.2047729039364717,0.030173637192692275,0.031702205745722745,0.029850371381362234
609,0.37875598041110214,0.18619866980229619,0.06708476587917826,0.9394101838910676,0.9390399894679372,0.036036174866505115,0.20343766095017585,0.030018929292430708,0.038733756087166775,0.020855456980131172
610,0.3775750128829054,0.1862190029620354,0.06638806480440229,0.9368129195252028,0.9404261155229076,0.047152478250954574,0.20154429257512496,0.02986714229099561,0.01307007744049015,0.046985244403218406
611,0.3767319191867605,0.1871152541546703,0.06605129756902302,0.934296320378953,0.9408015790621289,0.047637394489855864,0.20026925725193653,0.029717201125780104,0.022006148397666733,0.07319937382885312
612,0.3729202087838876,0.18873466383672957,0.06723613601999229,0.9331185283327897,0.9408529415409627,0.0586030217632534,0.20019420956283646,0.029568213079368424,0.024009001550940306,0.13107723084416462
613,0.3690032501213159,0.19022940754644455,0.06850528677185216,0.9312284275316046,0.9410607702885212,0.05749358289053437,0.20121948320234065,0.029419622394229863,0.08944540291287296,0.13389239214886872
614,0.36761551236371093,0.19184549504875992,0.06889298197861547,0.9275780081239994,0.9409198821023806,0.04043333972432577,0.2018900438699964,0.02927198530980909,0.021217527374437398,0.09487015409594082
615,0.36543486980108214,0.19253483877841787,0.0699874353295826,0.9235528712320581,0.9404340784148051,0.038563198947759024,0.20247350497923694,0.029124921711915937,0.057750815485349265,0.09107417067781942
616,0.3637412632326742,0.1917695183376109,0.0703323317616559,0.9192319624976798,0.9404721346323976,0.02703397226762859,0.2028950605018799,0.028979000350599277,0.04148737176120599,0.05623406821695037
617,0.3617404771034824,0.18972801275909298,0.07092457426547323,0.9183804285358693,0.940808761005755,0.02199554352548973,0.20277651857538878,0.028833459050201425,0.01757376195519133,0.06571168191171112
618,0.35984522753283466,0.18779952285452323,0.07194682878256042,0.916059904233195,0.9406257250267829,0.02314446624078691,0.203070468882741,0.02868785867118931,0.03035806004897862,0.054192419874508235
619,0.358944824845161,0.18666312103699126,0.07283715254223239,0.9140589381045825,0.940306673094513,0.017595347727344317,0.2038680180965009,0.02854185338617737,0.017480965831851436,0.026691123186037218
620,0.35918198435322923,0.18486337719262508,0.0731688751772915,0.9182448306378471,0.9397020335343935,0.016331245762673113,0.20450404819648973,0.028395768981980315,0.01433792971454393,0.022553805131892875
621,0.3593910850294014,0.18274180698020737,0.07317122075578426,0.9233965145539726,0.9395123785186645,0.022693202890768555,0.2046825433471182,0.028249385815533566,0.029542518402303108,0.04012734484094392
622,0.3597868265988223,0.17824281457181163,0.07282860563977936,0.9250380675866015,0.9399806433936175,0.035093280690786634,0.20444928418566052,0.028102891971794608,0.039913937290023,0.04926736343396937
623,0.36183171483520055,0.1729545149942211,0.07267270499804099,0.9236290623931508,0.9393785602451257,0.05158249834367378,0.2041037991692963,0.02795575705028175,0.030032375832339947,0.0551876673170172
624,0.363883238145337,0.1695369712501483,0.07254231653881293,0.9233473538424279,0.9392012537908515,0.04687539541823636,0.20422292726511598,0.027808454877347556,0.020844200052385443,0.05970517714823774
625,0.36656572003664645,0.16750874069486496,0.0718412777503858,0.9241840677910059,0.9395750813577147,0.044886130716982595,0.20441041953464875,0.027660787607116013,0.030200856337943418,0.08263196210052227
626,0.36964465543145647,0.16618222549228656,0.07059326933617309,0.9250553609068181,0.9400666561156323,0.042822992426309964,0.2039975788340934,0.027513094920403196,0.03187147909916969,0.10526548369780664
627,0.37243428200983864,0.1650890147912553,0.06922280887215304,0.9256222326845044,0.9412613578737463,0.03797761119848701,0.2029995405807269,0.0273656449537291,0.08302318634575583,0.09244886341918747
628,0.3734481842806414,0.1645485706087798,0.06886017601092895,0.9264886227570057,0.9417012520779593,0.02268048494563188,0.2023138773579922,0.027218731891188865,0.01455709017693286,0.06788731583697137
629,0.3721209242184109,0.16491707009001655,0.06975811486789939,0.9261027644152857,0.9416584995326178,0.01918382530984086,0.20275539745209942,0.027072689391699798,0.029117435856312435,0.03165447233824615
630,0.37217284429171565,0.16501611752883508,0.07032005763858425,0.9250568250910968,0.9410786104446928,0.01630400530146564,0.20354419976540478,0.026928063401246323,0.022788578583724066,0.01965099373270014
631,0.3703185205326403,0.16723371188246422,0.07159020445802315,0.9253670003699553,0.9401606487122899,0.024861551484055913,0.20457280195214667,0.02678540389442905,0.012003891779134563,0.025852084306612958
632,0.3673887780287534,0.16986162376694122,0.07297673052815809,0.9271138291490831,0.9398969271588569,0.02908171527999185,0.20604223062017138,0.026644267383168205,0.01347608529816232,0.05402209201369228
633,0.36394551580077145,0.17214885662448473,0.07475830985265679,0.9278957166288941,0.939501399897491,0.036434505521262095,0.207651701607294,0.026504397345590926,0.01203474507188156,0.0737138553528276
634,0.3606527983059529,0.1739514425813034,0.07677659981765161,0.9267946843815411,0.9385228592915706,0.04167717889267518,0.20946538376271712,0.02636614414404,0.011990740480957354,0.09366107544866537
635,0.35670707162833193,0.17562233479061531,0.07917490562968671,0.9229521316504642,0.9370106599807276,0.04668843405058213,0.21157511649444186,0.02622990299175133,0.025050176316456646,0.09160343411096822
636,0.35308202786223,0.17671662404233682,0.0813104102568953,0.9174096965386431,0.9358737382185295,0.04387593073393591,0.21378635453603628,0.026095166287513356,0.07174171346159502,0.09323293323192396
637,0.3512463501417989,0.17797959022136653,0.08215722835520836,0.9139703012763797,0.9356965039866528,0.03013875910570882,0.2151067079900295,0.02596138482062246,0.025193956881603394,0.07306219730203078
638,0.3496246332521655,0.17887071430153084,0.08254498782439604,0.9075981166052525,0.9362372359558793,0.029656256600371075,0.21530606751345632,0.025828258493434605,0.023460986650976644,0.07781369810861716
639,0.34809784780628583,0.17939777883707075,0.08289174786677866,0.9018949890849716,0.9368215666408309,0.024543614062883724,0.21504801311059876,0.0256953553992669,0.020103741891144812,0.06384056448550146
640,0.3462681875756752,0.18060030376396832,0.08354324032594761,0.8978175938494176,0.9371699964184801,0.021832494304178888,0.2150299600590267,0.02556271002888744,0.06400534393501706,0.0522803733630209
641,0.34521860364206247,0.18106000544767642,0.08385102520789559,0.8967629835157928,0.9373461890485555,0.008769324739412896,0.21519302744113517,0.025430584821265145,0.052712156662773235,0.022355503321255514
642,0.3451074483937075,0.18132697537890946,0.08385205340668696,0.8976714178610454,0.9372784638177757,0.00015541628991773084,0.21516668186654578,0.02529894168885828,0.018704128710649272,0.005554330606723593
643,0.345548628953256,0.1816467517990583,0.08365393235207885,0.9022253818425989,0.9373249731977796,0.008889479074444852,0.21506228751309592,0.025167269622097237,0.012540605412381927,0.019555860843948364
644,0.34598092524515783,0.182208868558676,0.08357318661574557,0.9089785866087244,0.9372081525090818,0.014785692395455144,0.2151859102069916,0.025035927852535424,0.02263103807563827,0.04320421379024213
645,0.34647870245866746,0.18279144186395269,0.0831997576672123,0.9169727471290376,0.9375842168630627,0.02641731720823365,0.2153063675177296,0.024904581307042605,0.013211743731965327,0.054395556993767004
646,0.3473743791551934,0.18457430391361465,0.08291815972323152,0.9220918827320278,0.9379859234153138,0.030208434444453824,0.215486417257232,0.024772995983392828,0.04634666141532904,0.06102118402978433
647,0.3481061501449326,0.18505643928370852,0.08306358558978297,0.9252724086612422,0.9384409867384427,0.044627825804411984,0.21621476299703823,0.024641134922648633,0.01965266321398703,0.06388423475516554
648,0.3500112416635654,0.1843680236336644,0.08269131336489002,0.9299150021689463,0.9387885405808846,0.05496718580181072,0.21666423964187012,0.0245088009326067,0.021651825829819275,0.08648810269432475
649,0.3509648674238194,0.1838521499721239,0.08280123424192769,0.9336193608391484,0.9391260605672457,0.0533118746394603,0.21690985200137114,0.0243768135463185,0.05174762838722614,0.09407415362030011
650,0.35240257094916827,0.18502946658406577,0.0821719444504095,0.9349064707847732,0.9400435227712629,0.04400136752496267,0.21711896389492746,0.02424507827443199,0.037451525518236606,0.10794525223704328
651,0.35363990111124355,0.1858185750580512,0.0819357800405214,0.9340947229468436,0.9404077547414889,0.03868483022444899,0.21717931262203877,0.02411408715769059,0.025978249156861234,0.10159519932526885
652,0.35308114662514833,0.18637592361699462,0.0828684848691244,0.9320083217836266,0.9403536503491835,0.03239088195057125,0.21799479549023626,0.02398348064506217,0.0501628501913549,0.058422742575874674
653,0.35337009496243016,0.18668897737031986,0.0832724384692759,0.9294106030762824,0.9400583418415601,0.022971719822097208,0.21898381882486645,0.02385398068931694,0.04504097628599834,0.048419063602383614
654,0.3534285666133286,0.187528601271714,0.08363940904415103,0.9287163505987049,0.9395471508379042,0.012994748104989663,0.219604735418241,0.02372525975500927,0.02789660000469288,0.026857635145347728
655,0.35346763310312534,0.1892667065013236,0.08394057489637978,0.9292251840611511,0.9389463758461836,0.009474446440458216,0.22016327000219424,0.02359723667458917,0.030197939890968736,0.01502577790739354
656,0.35218134821419755,0.19366417615062131,0.08455270662056723,0.928773996605945,0.9384510181556529,0.0211340686235732,0.2209279310926687,0.023469826708746318,0.01294973268688634,0.028325922662439468
657,0.3500179178545227,0.1975601411603024,0.08569529252745453,0.9285760042460721,0.9377358421441128,0.02798076362342522,0.222182892136468,0.02334276427749996,0.014114011513717196,0.04003389443308339
658,0.34769498067789023,0.20248090852975614,0.08650345677745522,0.927515252211947,0.9373791190308671,0.03731028413059528,0.2235542991218688,0.023216633828430578,0.01834581479808698,0.05962066933049387
659,0.34543507920414573,0.20616400309797384,0.0876969385245142,0.9246318046216504,0.9363805767466836,0.038206053475772515,0.22496012405135965,0.023091637739936915,0.048793409070242225,0.0795024670598715
660,0.34527040814743054,0.2075609144146281,0.08771428937911825,0.9193729543099346,0.9356190742307775,0.03110209201956429,0.22566395796347868,0.022967980894861777,0.013731641379445138,0.06680762059109428
661,0.3457866959735689,0.20823330543403215,0.0870374775247124,0.9105732699757056,0.9352881609814526,0.035510590086542844,0.22505474505645334,0.02284596545851078,0.026225083183077855,0.04192793555180228
662,0.34539899943562774,0.20850592565731954,0.08653651979483953,0.9049815864358676,0.9357192333035919,0.03289125596700714,0.22391221808289669,0.0227251304734691,0.012473281691475149,0.05636837860271667
663,0.3444716868808247,0.20972403900774123,0.08591372050819185,0.9017477197686746,0.9369276865921322,0.035164186808452416,0.22271116260995288,0.02260444043923532,0.012807264247434717,0.051471971053296345
664,0.3432027964902736,0.2116099283775167,0.08552441874081712,0.903066309853246,0.9377915374161305,0.03615960094334056,0.2216960339974045,0.02248363566201566,0.04527979821480472,0.03272182969617974
665,0.34179289855245965,0.2136401089790289,0.08548823899584644,0.90866821012027,0.9381625917562033,0.02824002499302389,0.22116106333200947,0.02236272026522966,0.06570945823307366,0.022150460946882847
666,0.33988358050985046,0.2149990958121989,0.08612765011921694,0.9173820023308845,0.9381089034234691,0.017318663756571248,0.22132406343992578,0.022241800441440543,0.03271143001191371,0.02293679544579492
667,0.33898171303047236,0.21706529586029133,0.08648250722708148,0.9252881732803283,0.9377959203300968,0.012900421783759004,0.22190723820339364,0.022120840947722546,0.016088605865088278,0.015474403137278327
668,0.3378700151673935,0.21845500267760795,0.08712358917348799,0.9322752283070658,0.9374966385252791,0.01288560201761135,0.22266140745980276,0.021999993864092276,0.02352184337866348,0.01488979284382734
669,0.3376891413989913,0.2203210191048006,0.08698677447181402,0.9369217011738628,0.9375727904851175,0.014193926021463351,0.22319998311977052,0.021879034800831552,0.013255535185964633,0.04116437442375332
670,0.33698573765292295,0.22363410752129112,0.08708204351607501,0.9422043570024903,0.9378821488769555,0.020389450627132284,0.22352802072984107,0.021757840484818027,0.017135943420829594,0.042506271255833596
671,0.3350540879965877,0.2276745470883008,0.08814661483966853,0.945261030545664,0.937705168967196,0.023162257838638244,0.22460292813941726,0.021636550483918274,0.040556415600161995,0.03592974286949735
672,0.3348499521791516,0.23065299876826517,0.08853835857917275,0.945541226692594,0.937523091264113,0.014939491968493401,0.22582476507871216,0.02151529401579478,0.012623522213998067,0.028096468007744617
673,0.3335359082090254,0.23288015185369756,0.08960482564428782,0.9441485102006528,0.9368010231827255,0.017380554047207196,0.22689073233076093,0.021394567918401376,0.012924049266775867,0.01980996010036191
674,0.3320601833699452,0.23473605416343102,0.09102235833422433,0.9413942733194166,0.9358449720459742,0.02348102998791925,0.22845904995046537,0.02127510168650551,0.018582607081450056,0.021854479689063268
675,0.3305514119424149,0.2370332293702776,0.09243401101232285,0.9383076705752793,0.9348202923236317,0.02246456114517289,0.2302309021290222,0.021156802732699407,0.02665466380127415,0.015102660071352485
676,0.3297120537215634,0.23841816326624898,0.09349350560438409,0.9366968485283268,0.9340263113484326,0.019156914812963898,0.23182752281703461,0.021039338365403525,0.06639549683654222,0.013773860658694908
677,0.33009671207870295,0.23861831773808825,0.09360439041778876,0.9359071748239036,0.9336161044761158,0.008047923535979478,0.2326165305443728,0.020922755421870953,0.030965720985081588,0.007641937621589742
678,0.3306281905414582,0.23799191089826718,0.09346044258699977,0.9335223338131065,0.933513567503107,0.005340815275354849,0.23256784922866333,0.020806826108629353,0.012566837846558092,0.0036010426070013078
679,0.330971487862374,0.2372730876806887,0.09328487764337683,0.9313276649244068,0.933691738186807,0.010394860305239485,0.23233651734174543,0.02069157194741854,0.012702545720630884,0.025750862878886716
680,0.3313182599867035,0.23664481382871336,0.09296253732228878,0.9269855463383115,0.934130284204772,0.015089943193507007,0.23204645287470016,0.020577062101387177,0.014476020834447571,0.031647204970315646
681,0.33223157876008064,0.23560479022150205,0.09235349019447534,0.9208346037540981,0.9343884361895782,0.01694289731224448,0.23144227590921845,0.02046316604485903,0.016777536665098503,0.03250294308445969
682,0.33328028928982784,0.2327312624202101,0.09174592110242437,0.914295264395349,0.9347524695277989,0.018274757661811265,0.23051425845858078,0.020350263211602004,0.0255169629241502,0.028653204625969545
683,0.33397519636524337,0.2299927625225645,0.09135980032506047,0.909750439619082,0.9347905064469532,0.016603992591133498,0.22956232842575133,0.020237870189796555,0.01379034413360065,0.03898794268245209
684,0.33472242168258554,0.22731573895489535,0.09075062467239807,0.9064823460939978,0.9350018076808055,0.015571328422667901,0.22863514880942384,0.02012592935629705,0.014845130635054583,0.02524262663577036
685,0.33602554604411766,0.2235070107537033,0.08991739807685804,0.9054296226701641,0.9354462564074096,0.015214122241817245,0.2274787876120251,0.020014710103489784,0.029586141112349282,0.013217576771944541
686,0.336930915204229,0.21990160205662967,0.089334987723983,0.906329317146236,0.9358615287945034,0.013404403693157917,0.2262603101013147,0.019903329049397515,0.02875911209543423,0.02346370465067791
687,0.33733241882962867,0.21674241931573007,0.08890352980616291,0.9063339448282084,0.9363484961386069,0.009833989807317318,0.22528886780121823,0.019791891658027687,0.01877921140958159,0.021220009896034328
688,0.33685448758281844,0.21377819183549399,0.08903182973659599,0.9109629878471188,0.9364697678114872,0.013863332062686955,0.2247045917231123,0.019680612734863694,0.01250313817252258,0.023881761735434107
689,0.33706538956229276,0.2132292773630154,0.0888914806015768,0.9170092867384236,0.9364907335085169,0.01659548148156744,0.22454897558360504,0.019568218830759734,0.012686395201327815,0.017788375739339935
690,0.33765154645727474,0.21285894768228958,0.08832552142936338,0.9249595378787281,0.9368799350380558,0.02024843827259551,0.224432592794249,0.019454948316685063,0.01286894609524861,0.041442192208804754
691,0.3391191051170966,0.21309516849995958,0.08755013101583688,0.9312531438461196,0.9371661743096357,0.02221504486455058,0.22407922032781302,0.019340871593795477,0.014753140563027258,0.049751093376678886
692,0.3409195979451729,0.21434635448203868,0.08666070693010723,0.9349504996612845,0.9374544315337332,0.023672427555605467,0.22356832750099345,0.01922671080781719,0.015977613943315015,0.0592193628358121
693,0.3425753722184273,0.21604540384623513,0.08564240455212445,0.9382229809599112,0.9380965372817992,0.02380156005264606,0.2228930334805325,0.01911224167422305,0.012402540500403814,0.05579312443623556
694,0.3448797009971381,0.21709830827482682,0.08401219536843967,0.9388492097564449,0.9389576410030255,0.028665223528739753,0.22166982197737395,0.018997321101250818,0.04403353130844894,0.05972677278698646
695,0.3466813373723861,0.21775438821450555,0.08281627164925119,0.9372898944525779,0.9397435606419047,0.02002236226917356,0.22026807234233972,0.018882293026331282,0.06579873853143776,0.04390586919271583
696,0.34685716991380827,0.2188168364144886,0.08267637235120323,0.9349873191209819,0.939931508736046,0.0073674371508670395,0.21972739172504782,0.018767116296697552,0.01319729026070045,0.0247520081008609
697,0.34795586670971934,0.21759234602093652,0.08241296067334432,0.9299532456895953,0.9396605786390614,0.009582078530864777,0.21952775841076613,0.018652346712730406,0.014489957892748406,0.006810072614856856
698,0.3490791292697928,0.21533360313404426,0.08171381762643887,0.9258578972212191,0.9394513829902474,0.01531367321839001,0.21859921983986252,0.01853850940875496,0.020318332981640184,0.006437626500491124
699,0.3481341725586519,0.21435696107850497,0.0822888378005011,0.9213170858402524,0.9391353441829207,0.015391927193712211,0.21806775799437578,0.01842571201411122,0.017275513192965584,0.03353260126602041
700,0.3469891851776623,0.2136682301630729,0.08301185433809322,0.917646067381066,0.9388927805934643,0.025716435087729604,0.21855796550919962,0.018314611784323483,0.024040419726005204,0.04892555902309065
701,0.3460863684418361,0.21343998392188931,0.08353401866803761,0.9156007631474278,0.9386045524567962,0.024948522624428725,0.21903260343623374,0.01820460711608528,0.018985527470029465,0.06282631969745976
702,0.3452179907266332,0.21326542222413522,0.08381603431777748,0.9137807987040587,0.9385279067893812,0.02167892344276935,0.2192992787184798,0.01809596601710501,0.028064451594421537,0.04608917781527349
703,0.34402439039054333,0.21407503409542702,0.08420626789030687,0.9115691554007721,0.9386217624845287,0.018572282559777678,0.21960806457427015,0.017988209875185637,0.012635938350934352,0.04530880507017279
704,0.34316746533312165,0.2162389981655146,0.0849065355296404,0.9079407309970249,0.9376349341681443,0.02413661490838694,0.22020419878841804,0.017881025778980764,0.012944368591095358,0.05557581804501198
705,0.34237033733726174,0.21904628703695345,0.08504550302253372,0.9047982615759964,0.9374938275349832,0.027285664799621426,0.22076658545191988,0.017774920001670844,0.018122321018147064,0.04599688516027196
706,0.34262134292090624,0.2207927392402159,0.08443735556866269,0.9001222511868586,0.9377996796171313,0.026537792694186903,0.2205620145582734,0.017669753447722106,0.02169614780593608,0.0359708054730941
707,0.3418877579455448,0.22191895353796026,0.08426982342809718,0.8963678313824556,0.9382727849206951,0.023787875139969543,0.21993105983943043,0.017565256654663214,0.03514767495634112,0.04055991622333846
708,0.3416350562082828,0.22169603963930312,0.08394102473335088,0.8930708128018553,0.9388099777058951,0.018373475481018024,0.21931415290992853,0.017461560480560908,0.03192624426589025,0.03308431200691119
709,0.3409795136292272,0.22091564713364936,0.08388707642801731,0.8914133478514831,0.9392325688808086,0.014227731501794193,0.21872425579525995,0.017358947875708335,0.024589059549315884,0.033068107132751254
710,0.3406062968444693,0.2200001282157088,0.08379183951496855,0.8924507821346329,0.9393198011407704,0.010682026695390832,0.21816197174252375,0.017256862179497203,0.02331780700368003,0.02069285685268805
711,0.3400159284203784,0.22048618526101768,0.08389154266651719,0.8948298308072851,0.9392661867535221,0.008789473088007253,0.21786205948335668,0.017154804578778028,0.015872395049425655,0.015324788745622016
712,0.33919149683140787,0.22078583797966184,0.0840456118291586,0.9006696914513725,0.9392245364149695,0.01261595615434191,0.21794388423845532,0.01705243261742714,0.018349192041982588,0.006392293724960526
713,0.33916408018064703,0.22038566986714025,0.0837760630897638,0.908516848255731,0.9393769719590348,0.014494974172397783,0.2178339469669952,0.016949611882087625,0.02381876238293979,0.009204453690980963
714,0.339168088094749,0.22028449854720944,0.08390053940594153,0.9115170648815379,0.9389849276555622,0.012765112900728223,0.21782647392623541,0.01684642400912869,0.013146507073215458,0.015269960712948071
715,0.3394276478922915,0.22000115691701966,0.08395313820036159,0.9121267601079239,0.9386742440244148,0.013103601065194771,0.21803140953225925,0.016743224519995457,0.026382681560275643,0.02107625802866447
716,0.3394827804997332,0.2196717665307061,0.08412102378426159,0.9116935406312319,0.9382327898417323,0.011984271916314895,0.21815238216281876,0.01663977582843582,0.01432122856993958,0.014234787446846562
717,0.34009338349810353,0.21832363794982476,0.08400213829901183,0.9085781119557507,0.9382396431491122,0.0133478437187072,0.21813384054562548,0.016536532091144484,0.03081601284049585,0.024446842785308568
718,0.34002718211451854,0.21773617502398324,0.0844045817321884,0.9016456923591791,0.9380068982965328,0.009697309432233433,0.21820375842976017,0.016433062747242964,0.018088339725830935,0.011458833372918377
719,0.33934579031066886,0.21738333620701333,0.08487305480649712,0.8969992243013898,0.9378455100802454,0.008590054050531069,0.2186063524933193,0.016330052493578204,0.013709551090021381,0.012530809295766197
720,0.3380152485455951,0.2174337042884408,0.08526573035115588,0.8955275678383859,0.938385942436594,0.01041844631758304,0.2190816786766886,0.016227705757574713,0.035180377930717405,0.017932727950439008
721,0.33804084273729806,0.21680782222951592,0.08535868594813634,0.8956584696464572,0.9383181666981639,0.006475783360297511,0.21940032729609424,0.016125975915314963,0.01313895814740738,0.011540429080675147
722,0.3375264104150812,0.21620308915165085,0.0857598762640361,0.894815561135254,0.9379816961931525,0.010062509360577579,0.21959428543412376,0.01602485831802169,0.015028377964990161,0.029496180919113435
723,0.33704975928481856,0.21568625164633579,0.08645185405061441,0.892464786879689,0.9372353688380513,0.020014918784727824,0.22001573791642864,0.015925480368107474,0.034891361788961156,0.03578419393692622
724,0.33670253157487173,0.21518042869638745,0.0867123739193725,0.8901765988741709,0.9370314404350233,0.016783459218779096,0.22033543615645151,0.015826987423682656,0.0245339297406331,0.04253521041532677
725,0.33588921119016735,0.215999573128371,0.08683418334493531,0.8879792504843514,0.9369968699633645,0.02246987196723891,0.22045683691665274,0.01572892451222464,0.04001923018964879,0.03635349894884989
726,0.3351131189512284,0.2152377220598761,0.08708798779033747,0.8869154126265658,0.9370527185008362,0.01911090126499451,0.2204781866575018,0.015631709718527488,0.01378978718982938,0.05410663286199703
727,0.33395789381790464,0.21604571311708726,0.08742501207541452,0.8855594158301543,0.9370218488789738,0.018743740120884023,0.22043614074839774,0.015534826277341403,0.02184660566004664,0.04066709294740081
728,0.3336939946486407,0.2172275194889153,0.08730307412500289,0.8851122386360248,0.9369791513090424,0.016786708057721745,0.22038390870604146,0.015438549814920405,0.0509030992591144,0.026684538997124353
729,0.3336685007676275,0.2175146425792673,0.08713971904202723,0.8848645194100925,0.9370618783752371,0.008966853845337486,0.22008877655952747,0.015342616686239298,0.01781856686329838,0.019788003759807167
730,0.3333376258898879,0.21755265673617868,0.08710276814796308,0.885051402229077,0.9372006767225621,0.008515502286507605,0.2197048058745473,0.015247091696068709,0.01386109652822936,0.02064698426552374
731,0.3329456449320781,0.2182027864873356,0.08694683537501247,0.8854161962131404,0.9375905885119146,0.01122194681713338,0.21938706115770182,0.015151669326167044,0.0366320168300734,0.0120737185375293
732,0.33231884416255647,0.21856681920837745,0.0870743962875643,0.8862934782752965,0.9378072477634605,0.005681639909442252,0.21926287071988815,0.015056344444424217,0.015509846893171746,0.01572186982028
733,0.331766909513811,0.21942229158860757,0.0872095722974145,0.8891237512907699,0.9377905510142007,0.007926365898244088,0.21938747049421295,0.014960870871573011,0.03502112096526691,0.012158334954000432
734,0.3312336697614281,0.21972639403836505,0.08732473056204573,0.8920617858755874,0.9377377263709857,0.004755783576809669,0.21960028808266294,0.014865322386139742,0.018125107336793327,0.00643284864345025
735,0.3310721598793019,0.21943925536883022,0.08737543361494411,0.8932202848751577,0.937744455276866,0.003836393971838999,0.21975838956376348,0.01476967594975491,0.019445083444354232,0.007890002202980502
736,0.3310649690277343,0.21983178017662539,0.08748529022955741,0.894182035659571,0.9377384931410603,0.0034560590070588037,0.21998228524352556,0.014673891714894834,0.02210756110134466,0.01232894561344846
737,0.33128794190876565,0.22026059521318458,0.08743902128394666,0.8949390974194582,0.9378266715725574,0.0020688395115869337,0.22024990727598268,0.01457789288683397,0.013592836200028392,0.011231023936327899
738,0.33199744764913375,0.22035802431336998,0.08706970513057877,0.8956814536722617,0.9378691434589606,0.006336392853222887,0.22022978088719028,0.014481815474317754,0.018144981464495134,0.021051456016607867
739,0.3327251519908349,0.21969545423371736,0.08662051078360788,0.8970743627911607,0.9380779320740339,0.0057915500736925914,0.21979893463907077,0.014385835032914292,0.03368947662171976,0.013636495682342483
740,0.3328658433119586,0.2190183311777964,0.08648074001040887,0.8971771564675486,0.9383232564833379,0.0019738987521365687,0.21934379278994653,0.014289890230825893,0.025554844506361963,0.010047104139259026
741,0.33298753582695906,0.21831941852023595,0.08643575631328729,0.8966025019475148,0.93844536196358,0.0,0.21918821852938314,0.014193884720935569,0.014607742063379992,0.002366643992054894
742,0.3327579565114043,0.2180845196137585,0.08665187084674407,0.895226591486398,0.9381431512220311,0.0018626088199420092,0.21929073031276208,0.014098038554481341,0.014225609869066942,0.001898591664894923
743,0.3320578960581561,0.2185038605289179,0.08708377860153538,0.8952395859665729,0.9378449960865116,0.00431501625785896,0.21968780537329388,0.014002232669148271,0.020094873727712893,0.005415589842721154
744,0.3315974143547039,0.2189547831304483,0.08745090983247159,0.8922291030065385,0.9374614413273061,0.0038244898105020066,0.22025573010626298,0.013906075942172186,0.028524148939263808,0.00882589501473421
745,0.33193831377873173,0.21854850313277424,0.08735252406062434,0.889685693202726,0.9373411958936353,0.0013971286808655567,0.22047495727479055,0.013810000910295588,0.016317321080229593,0.005272943072946497
746,0.3324748728814104,0.21799248528046272,0.08696360786779635,0.8908431578329871,0.9377102673400843,0.002382518984441203,0.2201879225731655,0.013714172638663877,0.01643453330276568,0.002018236751712243
747,0.33279863262450265,0.2178784491269202,0.08660608386931677,0.8900571043163767,0.9381571104361883,0.0031569546571849887,0.21980087047686525,0.013618477822173201,0.01634103290434979,0.003087003675530127
748,0.33339962195689476,0.21772208479920266,0.08618905286578779,0.8893275948626296,0.9384482709569698,0.003990584130777948,0.21940966846935508,0.013523092720617434,0.021934227457580027,0.004979491908977897
749,0.33380448351889674,0.21786258759627533,0.08593216382401163,0.8876985303851839,0.9386244240909059,0.003739521379476496,0.21905991632764105,0.013427960070032077,0.014839430045579936,0.005751099917386597
750,0.3346349553786196,0.21818151752481335,0.08554585025937418,0.8852366218430094,0.9386656058511065,0.007583708981781869,0.21878014835327633,0.01333319071382244,0.020800893828864457,0.012851481234371335
751,0.33523039634309026,0.21780488618181112,0.08515818718382323,0.8848474611852299,0.9389149541919186,0.004822715283085343,0.21836785762042715,0.013238610102448702,0.013530794236313988,0.008178523436365737
752,0.33595547443774504,0.21789231623115082,0.08439237187154122,0.8870667174286662,0.9394767367234464,0.010745697694402397,0.21770029430217383,0.01314412258598874,0.02627186115119735,0.012389878024521066
753,0.3362406066145052,0.21812424737584254,0.08406026366193525,0.8908112702576704,0.9397847608809434,0.007825818629475975,0.21710521160171833,0.013049536228026817,0.02368486218146878,0.007926340522711923
754,0.33618079997354605,0.21914050392604406,0.08393402012908492,0.8932130790416696,0.9399129115838887,0.006692326390787641,0.2168686761710189,0.012954867626737645,0.016485805429866662,0.009921341268457323
755,0.3364323992471527,0.22003413071969274,0.08371491739289073,0.8941109694238977,0.9399726208933887,0.008528039165983712,0.21672924520666192,0.012860093508046464,0.015341301996526458,0.017584849475983245
756,0.33701977046001436,0.22027371001219126,0.08308887285380775,0.8975090380572679,0.940550743249942,0.014840367468517959,0.21629759210688704,0.012765206596036466,0.01613832939252767,0.02376907491526869
757,0.33839195541186967,0.21908475073578676,0.08198510145129403,0.9018405852301072,0.9413785671873761,0.021815135345530933,0.21527355239491555,0.012670444720991596,0.03511815947970346,0.03763565412507278
758,0.33919309904758,0.21853753399456072,0.08131307714751032,0.9043524969281133,0.9420762847020099,0.01667461756279663,0.21421140242516884,0.012576028144326568,0.019589932104672646,0.03799358342994428
