Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.9510850886679345,0.15884853678915367,0.981989116160955,0.7929961220672205,0.6274325649505736,0.22074852728297387,0.5250775263504562,0.8629201634779433,0.10596406925131735,0.2546270743403455
458,0.9624646135221818,0.17276413261077483,0.9817913599630219,0.7881149782856784,0.6399630075100565,0.1668215166269681,0.5286175754216368,0.8607676936122745,0.02772144559545092,0.20001418203385032
459,0.9698651152837533,0.18195622073922416,0.9816766923714321,0.7896937801612707,0.6435619586119964,0.12444019770675348,0.5314998007155172,0.858626994645985,0.04304828152157214,0.15248854293340358
460,0.9787153915582765,0.18568924679372426,0.9816217723970901,0.7948979670290384,0.6462626774248882,0.07195916824994199,0.5342712663469812,0.8564591402855438,0.0697162235455813,0.06493540129834013
461,0.9928290940113205,0.18331104852791877,0.981577260643692,0.7842658068261569,0.6459266591802441,0.10574477339823375,0.5356319830393883,0.854241543285608,0.1379124631057899,0.005671370134772007
462,0.9999999980904067,0.17539050898625586,0.9816038791151271,0.7356134520769254,0.6371090038081417,0.18075900364063557,0.5334741869154999,0.8519573791079925,0.09831810377608516,0.04606269790686423
463,0.9783130747584151,0.167591506663535,0.9819547025963875,0.6479922970337911,0.6223012461723366,0.24978923049212884,0.5277258165531059,0.8495957158078109,0.06869391986618888,0.10987446725846726
464,0.9519046926475712,0.1586640179319791,0.9825948303295848,0.5575711739271194,0.6088055618315862,0.3082773170271286,0.5200808544152598,0.8471537309034944,0.01735853604585193,0.2097442595462732
465,0.9231659057032624,0.14911153935347682,0.9834447612228291,0.48895166791516187,0.5996779905642659,0.33457163010048935,0.5118994421751234,0.84467191661851,0.0034477117775720285,0.2617295123888968
466,0.8934013996729704,0.13764248763367912,0.9846877242550337,0.4534646113965783,0.5892218025817263,0.34905023255255363,0.5056771458215719,0.8421721312059993,0.05082470028245622,0.3367245692804951
467,0.8630764432708009,0.12708599940594284,0.9865334782959435,0.4382038317772793,0.5763148256261258,0.33594874496317373,0.5034626256648277,0.8396453825445133,0.09790846961767231,0.3327580205621739
468,0.8324099431894104,0.121624118264188,0.9889346770128394,0.4351219044992166,0.5583766394889083,0.28776309026508873,0.5068001365663315,0.8371107656303298,0.15992584806328042,0.24506215373972248
469,0.8091925794943177,0.11651862629605607,0.9910043185297966,0.423102740202691,0.535441103196772,0.19165647706830663,0.5141294266894414,0.8345727874501856,0.20707476300531344,0.20334102417211622
470,0.7974488423342075,0.11727757305748895,0.9922512233988693,0.3902421519100402,0.5178525720139034,0.06085484477608907,0.5214766080000737,0.8320196601459775,0.0038205584244657164,0.044600310802049806
471,0.7983186944809804,0.12363513562638272,0.9923186775286458,0.3357114531556478,0.507531698273001,0.05490004512191144,0.5267265563243192,0.8294540218450184,0.1789087816010107,0.04928500543990128
472,0.8099953677068813,0.1353928559865442,0.9913377802127168,0.26027375528200464,0.49942808731247174,0.1874973015229183,0.5282837149818888,0.8268860466170657,0.2154895470856204,0.18059819634734334
473,0.8307421860767927,0.15243203705257458,0.9896975774628723,0.17705896185855774,0.49073178167604753,0.3384266197551559,0.52593675879304,0.8243161365558153,0.17755968560916693,0.2973648049985898
474,0.854786657258865,0.17436299697308347,0.9879091793629085,0.09855934184351736,0.49120069078806794,0.44988065227688023,0.5209142021290544,0.8217194407871526,0.18318996867118387,0.39354381405220773
475,0.8750711331207325,0.20446127776603837,0.9864580076215251,0.10706700651581007,0.49413212270641876,0.5844369497531543,0.5156928814884506,0.8191029425794565,0.09446074796787872,0.5064500944024792
476,0.8664411239161922,0.2506223496732681,0.9867239265940648,0.2682340886942301,0.4912021775415865,0.6618937580217098,0.512842966978877,0.8165092816284278,0.013889588078077863,0.4900600720752414
477,0.8324355545713623,0.3063880370110575,0.9885917372053153,0.42825525731321645,0.49186062211377873,0.6486522377470583,0.5139425674771471,0.8139864714245264,0.3269281640171236,0.4371246315263372
478,0.7946543786323091,0.3571903262417961,0.9912104013044848,0.5451641353536184,0.5118157638342848,0.4916865677473298,0.5192880488932302,0.8116026152924343,0.48030863797614326,0.29447376882391435
479,0.7658790493049766,0.39759155586212924,0.9936456592635332,0.6035038039942059,0.5451809345018341,0.3037813556642085,0.5252829651472377,0.8093726825598355,0.1994094252276974,0.27571187019309146
480,0.7413754052745957,0.42740611373222664,0.9960531914935993,0.6224953699223947,0.5423227684276578,0.22657906073423822,0.5286517301046435,0.8072493499286731,0.2004114696423059,0.23764924066330326
481,0.7267144619928607,0.44436501069135176,0.997696848886991,0.6200367821345568,0.5232703616430718,0.15057185790139085,0.5298176434428346,0.805192818028966,0.015414463673435868,0.21307890852698166
482,0.7149807401132212,0.45251819596002174,0.9991765878730925,0.6029759405254307,0.5040462477975152,0.16329138233434537,0.5314765127459357,0.8031619308203777,0.05474700993485349,0.20340103093289405
483,0.7023286290791336,0.45482329853381587,0.9992648584447568,0.572204425945486,0.4900902315337722,0.19870318393786573,0.5370499918786616,0.801108399139647,0.1483353857401526,0.20792550494884054
484,0.6863912924305565,0.45280694053662063,0.9973033738450118,0.5225156303355357,0.47751712718286565,0.2742095086607929,0.5470521336021382,0.7989948672270746,0.2622086870643444,0.24594025616776483
485,0.6617342004557453,0.4485554649856427,0.9940560974911359,0.45857283685496647,0.45840975485396906,0.4033756091335942,0.5613568109332333,0.7967758202006362,0.2912562723040195,0.33139375866447995
486,0.6264559625805328,0.4384257351894215,0.9892055122088889,0.584028666744315,0.43798005980764065,0.5644312288326094,0.5808510787092361,0.7943923389887505,0.2030810640274197,0.4524083406562225
487,0.5851699304574267,0.418609538374381,0.9831268011455702,0.7145493389165714,0.42565001454440443,0.6868768718515021,0.6056601904328714,0.7918231653512516,0.32128163282568956,0.6013750807297572
488,0.5440692023367616,0.391682259620262,0.9763941437748647,0.815185245955803,0.4308752663395927,0.7726480162930673,0.6318341334632289,0.7891403449200228,0.31800362288738326,0.7586207505551068
489,0.5094603700155605,0.3586981945487473,0.969758216423484,0.8742664598809884,0.4485754767892524,0.7973731524611225,0.6552838460714839,0.7865124145144615,0.17108914153028706,0.7399368200978597
490,0.4861575553692296,0.3254885305552062,0.9645390915392212,0.8926175323863912,0.4750615039549053,0.7284446887560622,0.6710951767110077,0.784016974930668,0.4644126255320239,0.6994414703895663
491,0.4691077553729088,0.3013714182372761,0.9607406223783405,0.8865960323313086,0.5136321314431519,0.5614093604274282,0.6782683480999354,0.781667865177648,0.3958610209376734,0.5903258119905739
492,0.4623745707239366,0.2795632017151274,0.9593300869889401,0.8667397219783868,0.5605453538390848,0.43449716897083035,0.6784213076951413,0.7794535063164193,0.22561874506574672,0.45770173051502583
493,0.4604403434915446,0.26225311142788743,0.9585008839569797,0.8380126271798976,0.6010438375957431,0.344485416338371,0.6730866335957654,0.7773485919612978,0.28333304337799187,0.2890195921696426
494,0.4631571256330071,0.24638746920128862,0.9587090262307058,0.7937522437093276,0.6437335633444095,0.23708153326669185,0.6659642473255977,0.7753029087074839,0.09894678583729132,0.2186426942977513
495,0.4711377910970956,0.22658467511487299,0.9599394993977777,0.7291298287129433,0.6904079550344944,0.2334119669037462,0.6567448000867615,0.773275528304501,0.05786976097140357,0.19016852401201684
496,0.4870831896702599,0.20251334088172795,0.9627633161752956,0.6499123902299727,0.7436350152616166,0.29274892754289683,0.6430932812751676,0.771242160564885,0.16332537008211742,0.23621999823797982
497,0.5090299621362528,0.1735448277248433,0.9664550235634738,0.5976824710035138,0.8022181683321141,0.4025488983778707,0.624299931119333,0.7691638810716984,0.17324685674071783,0.317272811074828
498,0.5359858543768032,0.14176874943064308,0.9708431959488516,0.594442374368809,0.8522580664705435,0.49979736148730924,0.6023138451418394,0.7670281958707549,0.2524666470633106,0.43418029290025895
499,0.5669160333483628,0.10535157820956767,0.9756269471655485,0.630564895018493,0.8812081749257638,0.6139701396004398,0.5778531326990844,0.7648387679756448,0.16107508596283343,0.5515779614658429
500,0.5907846955966776,0.06489221117439783,0.9790365917661484,0.706862809166294,0.8971330375954716,0.6950935424189039,0.5523383697690557,0.7626256019513244,0.16557946969728485,0.5789747899405571
501,0.6039201692991385,0.03279064771611686,0.9811003426729544,0.8009335204176304,0.9296219159503,0.6194308966405668,0.5286380698575639,0.7604447109292686,0.3204888590614828,0.5030002380375438
502,0.6169740365178116,0.013296931190710449,0.9833201283133143,0.8692211015173572,0.9771017292431226,0.4781702205111452,0.5034280174255898,0.7583755783325435,0.20012056238809126,0.3687312736859662
503,0.6247244878384293,0.002691727401505676,0.9845193768175547,0.8888700085713177,0.9999999217659012,0.37275287813544916,0.4754862067704389,0.7564611719377997,0.24709650746315012,0.2850329582290073
504,0.6289399842701974,0.0,0.98511419557192,0.8790521071650417,0.9689643427934408,0.27581457062149406,0.44989323872276915,0.7546895877415786,0.24709650746315012,0.22631295013023928
