Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
989,0.28736263865262157,0.8754546912529797,0.4285348217965352,0.2690417042116168,0.34086942885204446,0.44855937694451586,0.7418142774503388,0.6980856823138408,0.0341559464771071,0.715443322414538
990,0.30980960820461856,0.8819162025542707,0.4279766336480743,0.2641357030381275,0.3298622712223386,0.39770491774610756,0.7381878427713533,0.6992228391985185,0.2261164955961936,0.6311429934409796
991,0.3297401930637107,0.8866179202524885,0.4283429763726476,0.2579970682429164,0.3196909480810009,0.32283063173560955,0.7360917215899488,0.7004135127651476,0.3059157914619938,0.5231464040960396
992,0.3457132722979673,0.8894240088880134,0.42874874589282247,0.2537272516160952,0.31121277855208196,0.24765982898820924,0.7343480624799901,0.7016484179037629,0.2628420204429876,0.4009383893629763
993,0.3572171297703092,0.8906595443709554,0.4285522448756224,0.2512229858283813,0.3057760753421955,0.18150561211957236,0.7323261518279608,0.7029198512663103,0.2670055973818487,0.2871376610986142
994,0.3638939368464297,0.8897364395986717,0.4279172602585845,0.24909349528155622,0.3031916891571223,0.11534562795587781,0.7300504067994441,0.7042206903199564,0.21983708798920107,0.17822414658109234
995,0.36704586732743627,0.8863903163756272,0.42696313846776984,0.24885118208046153,0.3026719242085603,0.06451319901682326,0.7276969913279195,0.7055431739469799,0.04144697615885956,0.0970958380065229
996,0.36773607846049927,0.880834499621868,0.4258468038130064,0.24514038544499983,0.30397658515172626,0.05087556247694686,0.7257873417553042,0.7068792915401053,0.03391172601789113,0.035772983221632706
997,0.3659390396296846,0.8731531168799082,0.42483128482380234,0.23609610662884575,0.3067547508878383,0.08042212915336998,0.7249499290003636,0.7082216824908297,0.04345158739436223,0.10175733368090947
998,0.36030377150105164,0.8635552813424426,0.4238340717274441,0.22275967637160068,0.3121022999792957,0.12131929921334143,0.7251158853376236,0.709564655953732,0.16957700067827203,0.1639379669642965
999,0.35295209171816594,0.8499929985427751,0.42212765935929386,0.20555418787188562,0.31817451896265997,0.18965079002801363,0.7259082869747262,0.7109019400488962,0.04124582117966644,0.2829585485297949
1000,0.3444557809064252,0.8339467190971719,0.42059722675266953,0.18718297938702988,0.32462936675896,0.23947610058527288,0.7272785570864706,0.7122276647605031,0.06897817752743089,0.3621669289776055
1001,0.33671483249743395,0.8137692539319997,0.4190466393413649,0.1691656394669479,0.32901531250801574,0.30436388895757216,0.7293579744959919,0.7135303981400589,0.11814828369432319,0.46332718138891155
1002,0.33070031560125607,0.7901370586401636,0.4186281023354152,0.15148757501471657,0.3320400906064902,0.37415521143973773,0.7326012373681023,0.7148011195346594,0.16236385276597462,0.575618456161694
1003,0.32423175756323536,0.763330822855706,0.41960339083535986,0.13302471088154516,0.3349590502438791,0.4473230705373576,0.7372748919473462,0.7160344431768011,0.22812689797755878,0.6995803661966946
1004,0.31541033502503046,0.7339588738616438,0.4222223619559958,0.11340236808693809,0.33959635881408706,0.5346051231252831,0.7430352432752715,0.7172272097683101,0.42769240814676857,0.8549487714430439
1005,0.2988642814698999,0.7033712041766439,0.42256423158405965,0.09196715851691485,0.35141160700166574,0.6047168577026285,0.7467447297684837,0.7183833436926512,0.5426470795862801,0.9740692949320044
1006,0.2737983237120947,0.6724225282933755,0.41493137801980146,0.10451537241015633,0.3703196172647,0.6204864757828424,0.7422361362411998,0.7195099575579806,0.19506476322155605,0.9788591829827381
1007,0.24899604461229657,0.6421125526153049,0.4000705326124063,0.11025341922727831,0.3878936438006538,0.5756448867937557,0.7282661258751485,0.7206119760858853,0.028330158951126956,0.8753331256511894
1008,0.2370628671603949,0.6136897961837349,0.38008067252176114,0.10647501997865866,0.39500347602795727,0.49245206289741356,0.7094645649464325,0.7216972875167199,0.2867427566402678,0.6619799710520161
1009,0.2278182851359058,0.5891169575905306,0.35852701612715737,0.09384966579939961,0.4022217057786575,0.41412200063330973,0.6901891492882507,0.7227717468367093,0.578055045759567,0.47606218072237805
1010,0.21626738522563593,0.5701232079418856,0.3399812894340061,0.0757403989444816,0.41404423105861693,0.3174106345688672,0.6723975059514918,0.7238378711394777,0.3801304614412413,0.32675876626968237
1011,0.2013535339571013,0.5570356847392629,0.32347961805798825,0.0579931040195955,0.43060043953453364,0.2613027594569041,0.6556840585224488,0.7248909763495944,0.20104959706396044,0.23672734764504555
1012,0.18328683827971076,0.5501852600530562,0.31024404943725814,0.04417400979004249,0.4484133102175423,0.2502328771359515,0.6401728327334648,0.7259217239634728,0.3087714894694191,0.2106844730193347
1013,0.16912835245986052,0.5502815318392403,0.30448479734303124,0.03427112521562678,0.46051031253378255,0.21215242658771985,0.629214231825169,0.7269242286136892,0.06020809701645706,0.16866877274812586
1014,0.1582388763487089,0.5519478853971767,0.3004919806241159,0.02277246328645131,0.4672384906419061,0.22321789160822084,0.6228654681845953,0.7278980214901518,0.10673454902200416,0.18445706676883364
1015,0.1473443019096161,0.5527920989828092,0.2950692221552997,0.008690552623865292,0.4746472419485596,0.23099900096757223,0.616767868929498,0.7288538661690291,0.09354616386431117,0.17685786583786606
1016,0.13680880153893013,0.5523601461832918,0.28865647134039707,0.0,0.48368310042129103,0.21433304706915327,0.6091682876024275,0.7297987510301902,0.2818306268118811,0.1493504094689643
1017,0.12930259734567365,0.5508773146715061,0.28123936163474966,0.0019019084100641665,0.49162763987129054,0.17564656550342825,0.6006714599519324,0.7307302564019058,0.13695571041412996,0.13348898356755085
1018,0.12304116676073538,0.5490536351579458,0.27272262410830095,0.003515818685560667,0.5012132672285077,0.16134551597881994,0.5917931492915336,0.7316435505198255,0.11623317020893836,0.10525485714902427
1019,0.11851261174409464,0.5457238907231587,0.2638058137089504,0.0029122836490765905,0.5110143314480693,0.14496706413524443,0.5824778615726383,0.7325397057442588,0.16794773339681054,0.08030413767874661
1020,0.11603270983242663,0.5417704066319403,0.2558927625532634,0.00513632223724748,0.5189189529642305,0.11945183082850211,0.5734857643913843,0.7334229251294527,0.11389175529695103,0.08760192469442381
1021,0.11385894708785708,0.5379836045816909,0.24968708153537053,0.011704407492751263,0.5262650432599053,0.11342209916295241,0.5656391745715963,0.7342948965836014,0.06484233944715215,0.11834679562704609
1022,0.11180543686351924,0.5320015840443828,0.24366079493599466,0.031126370343222343,0.5339778253883428,0.14039564005869315,0.5584487752103512,0.7351510569247843,0.18034187161395468,0.17260094042925547
1023,0.10787875334055104,0.52399229570174,0.2369613711740272,0.05311337318382344,0.5424604424703633,0.19336725406736135,0.5508021384858726,0.7359823508870648,0.31687398862710175,0.25794121774655143
1024,0.10141517292674489,0.5119936526131601,0.2276903275897749,0.07395098260401656,0.5537139110415793,0.26604107005965716,0.5409341104598483,0.7367816865457973,0.3086522829641381,0.3619694850064174
1025,0.09505125898997342,0.49488452217086887,0.216414147449658,0.09321188559002481,0.56548093608732,0.3429498769036425,0.5277036778798598,0.7375405148935369,0.2592698692146936,0.4784042283698309
1026,0.09011836130139458,0.4726532662885134,0.20319734278551654,0.11164283553798077,0.5779000176055764,0.4027233593954246,0.5115738778632524,0.7382531351064979,0.3627013572129931,0.5526578535044501
1027,0.08692608675248427,0.4437025575583404,0.18541507509659164,0.1284018260780352,0.5921041882748688,0.46720251226292253,0.49155940369359863,0.7389178987069043,0.09668578911471049,0.6127288012555819
1028,0.08574179008714847,0.41144345330182974,0.16569623050144155,0.1438752291175026,0.6084402612884074,0.4883909944743108,0.4679943963028395,0.7395364129881856,0.21482055622998797,0.6238537710060118
1029,0.08732110163453902,0.3796580461144006,0.14731659772140468,0.15942970169017148,0.6228088975555999,0.4510523392539554,0.44451245314103544,0.7401152467974739,0.1323750481210872,0.5636167176663964
1030,0.09452210305170539,0.3503909939130916,0.12935307004526514,0.17447330183770396,0.633372895036,0.40662964156875026,0.423231132515678,0.7406629646982057,0.30597948851007556,0.46388576797488734
1031,0.10339587123829454,0.3269693850473152,0.1142149295048837,0.18845748492131767,0.6401713798678359,0.3343471537359702,0.4053498921665084,0.7411848690872469,0.45350588258212116,0.3694553070803202
1032,0.11207636228539744,0.3086471238950862,0.10363633880278847,0.20236228042884827,0.6424480081321615,0.24686788939362062,0.39208724966645625,0.7416838684212077,0.4691153873750609,0.25709519598372327
1033,0.11711735623365216,0.29335709782408104,0.09653916580035987,0.21975906403235188,0.6451388523735532,0.17327410412693672,0.3825839583053212,0.7421629568385851,0.08211998718620046,0.12199162777334195
1034,0.11818231546871782,0.27722935339212285,0.08954966276276805,0.24226060996428803,0.6515447479971043,0.20301435337503043,0.3734026015423316,0.7426217459701911,0.3409941971131535,0.04720365120826585
1035,0.11546679998281302,0.26050342674154786,0.08319052206262839,0.26954347904019166,0.6613495558938418,0.2730240948231616,0.3623147158688513,0.7430603210048149,0.09636772189726175,0.052177006293275804
1036,0.11589174384687288,0.24453306444209316,0.07669279625923324,0.3025970639310317,0.6671149279147996,0.2637324670061487,0.34983474374988976,0.7434789841194127,0.24659565804057426,0.09394176919400594
1037,0.11692695800457176,0.23244802601035397,0.06955571341216515,0.33981724168173905,0.6740188986836124,0.242598974700019,0.336875908465226,0.743875837118277,0.17951993864329496,0.16963204128941065
1038,0.12054993874270854,0.22061076110505193,0.059895332303454445,0.37937647531938323,0.6809260112668387,0.2711491738532743,0.32159937415028794,0.7442476680069375,0.27543960831849335,0.15668969365822244
1039,0.12380054383452418,0.21252988088967026,0.052919421266374285,0.4212446113700768,0.6857049289387778,0.24182858024965975,0.3052197313447306,0.7445956827479463,0.059581044211128115,0.14972735641713383
1040,0.12813008274845047,0.2055106614989878,0.047256104376738814,0.46202560222182526,0.6867026781543009,0.24718211989884856,0.29025791141887736,0.7449183185460041,0.0430973037061067,0.23322479195723278
1041,0.1332819899062284,0.19811392182636753,0.041670425127280634,0.4977465348899456,0.6868225573639305,0.23980394229116633,0.27569844424066176,0.7452146668317952,0.023697300247690286,0.25968677443856947
1042,0.13877809959237894,0.1897352109066916,0.03659866008344035,0.5292387431669296,0.686100822606012,0.25645586132422743,0.26136284399410503,0.7454790080070667,0.030119305818777094,0.2726758358778094
1043,0.14317009026160626,0.18045473109875865,0.03234428063899352,0.5546931910326266,0.6847793781243561,0.2662481364587379,0.24694963261210173,0.7457079984968792,0.1406874701744238,0.2792810081925112
1044,0.14658165758202826,0.1727666855561701,0.02926349381715167,0.5672106409933064,0.6818412928581749,0.23942301143987307,0.23351844698457624,0.7459022037495298,0.1922690019139458,0.27127476946441104
1045,0.14693054954790005,0.16771209015159158,0.028188376570802417,0.5679912084197405,0.6796540597166589,0.20451729184913417,0.22321806621735604,0.7460638578355492,0.08019371833956752,0.24458159006294392
1046,0.14810190848925922,0.1630154017932617,0.026427429631972133,0.5643671590395773,0.6778377259755157,0.17267596161357907,0.21526132979968707,0.746196308176163,0.04481132450662584,0.21199484452853531
1047,0.14798269976146497,0.15973977432047698,0.02555161175586942,0.5639137015268093,0.6763401060338127,0.14625364620580225,0.20860971885631704,0.7463065525684737,0.19733781040746884,0.15989748108552465
1048,0.14653020161712105,0.1576345521920929,0.026459727290050472,0.5703649504080106,0.6741869480599605,0.11019235849304695,0.20437618274389482,0.7464015221884364,0.04605080483283819,0.1210265202325662
1049,0.14570268133683598,0.15519280411442346,0.026079717609080455,0.5813645705790207,0.6741187526839825,0.09270611770609849,0.20141799438929894,0.7464841851840768,0.14695231760500277,0.05562921473590175
1050,0.1457096573202629,0.15347782999739756,0.02594203197644702,0.5919899279050386,0.6735750997965134,0.05647785191884908,0.19892021115706576,0.7465611927365337,0.131293130574695,0.024158015413204954
1051,0.1469315301269742,0.1520187077423923,0.024655888928037127,0.6021049177993,0.6745198362223566,0.0332244201382463,0.19707140736828918,0.7466396234683892,0.0441671097629337,0.03656588598520149
1052,0.1471737453750344,0.15292436318670297,0.024183050547494638,0.6060978833853066,0.6752893377940824,0.04438012414259464,0.19617338229398884,0.7467264079712109,0.024449266522180362,0.07141301539089644
1053,0.14684314750895555,0.1552981738477675,0.024312241179808347,0.6032166626403991,0.6756889896102434,0.06323339365080935,0.19688521930695396,0.7468231085628062,0.05271684295087651,0.09489287101520974
1054,0.14647180547822042,0.15921980898813223,0.024837448738792515,0.5938685003275139,0.6755167440594688,0.08861202390015266,0.19882658200477948,0.746932643633708,0.08313047978458792,0.11725656139201411
1055,0.14513986252499475,0.1647744400964522,0.026375360277071068,0.5788127754230373,0.6754105570607165,0.11971765509009018,0.20232156517464944,0.7470593632896935,0.07421845148391606,0.12896307361428175
1056,0.14356260898775416,0.17152077854752146,0.02841994028540076,0.5608820046362485,0.6746900323463697,0.15023200706084472,0.20732305080049385,0.7472079623982787,0.024308368631823896,0.1327888811125136
1057,0.14207361961057832,0.17828674953459592,0.030673797125136872,0.5452679729270924,0.6734006284103732,0.16088291083671669,0.21325037659456986,0.747379647935995,0.024651011969610084,0.1361300476416727
1058,0.1400552919921181,0.1850956246642481,0.03359577741158951,0.5336830358085815,0.6716980817508121,0.15586013297865317,0.21999953889435353,0.7475730040590958,0.1321794913154871,0.13411879467899943
1059,0.13912052502297964,0.19026190381608485,0.03509787669361813,0.5261000992421944,0.6713109622657436,0.14137730353299408,0.22609230912246972,0.7477837592088227,0.026440091498112276,0.11837804592376519
1060,0.13751850926866133,0.19570723302306495,0.03749649833292091,0.5228042058380595,0.6700333976320211,0.13654106031285052,0.23123268339846642,0.7480100194646762,0.11745158590406163,0.12095143480146461
1061,0.13673682088482378,0.19998422211397615,0.03867985187746185,0.5212848608080818,0.6697316510532569,0.12632474697347917,0.23563096049397206,0.7482491259565335,0.030214739840826083,0.12045057161410369
1062,0.13541307688540297,0.20470664995283025,0.04045235867947236,0.5167525143301058,0.6689815704783736,0.12194883713630998,0.23900012020471467,0.7484996475254191,0.02875372369786288,0.11492285607906758
1063,0.1338167213678303,0.20984572637431484,0.0419703819228846,0.5068325715382446,0.6683450836439483,0.1156703442829454,0.24157659311504437,0.7487586705237925,0.031179704860377928,0.09653582184342158
1064,0.13152061082986033,0.21597736782988322,0.04344822881184339,0.4921063559284067,0.6684692662509854,0.10906127477846679,0.24332488007364894,0.7490241411517529,0.06933213889368266,0.086462887595985
1065,0.12831240652203693,0.22269900899070175,0.04554376216522816,0.47255020045429275,0.6684609758149239,0.12222429203791055,0.24494089178812184,0.7492984159605981,0.03136080444756629,0.08219583498066957
1066,0.12485817555578836,0.23014411852572125,0.04837091492850377,0.4550568213344034,0.6677506017939611,0.12161150664123638,0.24749254381253366,0.7495811519768213,0.062137953664572275,0.09517778746962265
1067,0.12142738040756137,0.23806458504009306,0.051142167258302715,0.4454358114060813,0.6671152430917884,0.11595816694890455,0.25091006139986033,0.749874658739261,0.03464537782729616,0.0952839217970571
1068,0.11775604883140037,0.24779435285162163,0.05535512108354324,0.44108724844440605,0.6652113093630403,0.1267565156219164,0.2553722923189268,0.7501797764810032,0.08288726882413121,0.11117552502555983
1069,0.11510304102530765,0.2572031012619294,0.05949418506286527,0.44133044185729775,0.6621435260416997,0.11076379403753515,0.2608212043993755,0.7504939472106683,0.08269603837347259,0.10015804253015285
1070,0.11292977877906404,0.26600183365955543,0.06333474139369658,0.441773110074653,0.6591887177501025,0.09545006176178884,0.2660601270790638,0.7508136184552728,0.11741327965377715,0.09222514311187116
1071,0.11079206293576696,0.27355629066966114,0.06637874986121299,0.4436430185499949,0.6571896610662971,0.0696609144773573,0.2705528821554191,0.7511363682626503,0.12398962217428323,0.07054032909197827
1072,0.10843930807917272,0.27962347848624536,0.06822536304836581,0.44899632964468944,0.656510912989798,0.04334940575539053,0.2735428583993323,0.7514588318368108,0.027712593427235702,0.035605083893663875
1073,0.10686833889995372,0.283275236546139,0.06871873934144611,0.4546332640576783,0.6563444329287799,0.04988401414586345,0.27439956912630514,0.7517737729204225,0.034055122791333214,0.02817227497489123
1074,0.10503088597644543,0.28535270120222733,0.06873731174410591,0.4561457241834131,0.6571504153036344,0.05758906504602068,0.27333834137353114,0.7520795188913648,0.16063929016128856,0.05164982905710646
1075,0.10350587095132162,0.2861482298410557,0.06850013466655121,0.4518908114003533,0.6586365634953718,0.03159932364768087,0.2717335723078988,0.7523788997937968,0.09915594716133352,0.047195493249653
1076,0.10399920741102996,0.2847538345881794,0.06670512444212509,0.44463167633344924,0.6594505713184547,0.04479113379233157,0.2697270163319276,0.7526734606394956,0.1287419790899786,0.009545930280499229
1077,0.10335915157729064,0.28428952474583513,0.06538888244160182,0.438757478307318,0.661950473047893,0.03150907820697834,0.2681846534255092,0.7529666505949288,0.030208014328605145,0.023862325213664597
1078,0.1024449264755203,0.28359958854905215,0.06377633149855316,0.43738334838359144,0.6658445644248335,0.0443426530472804,0.2682140267273449,0.753257825073012,0.08555640804178574,0.06027694784145814
1079,0.10248439321653642,0.28189613351399195,0.062453809860538764,0.44013639702989366,0.6686843574201665,0.03622774852754181,0.2688893939752129,0.7535453880956096,0.025735037737365934,0.056882476617510454
1080,0.10343229486230211,0.2801665666352131,0.06152234140391008,0.4440652851143759,0.6705985898612679,0.03663551080539463,0.2697801869023016,0.7538293921232131,0.026712404098947155,0.06477757294491049
1081,0.1064711536796358,0.2768323778594413,0.05941198344212417,0.44434283318017387,0.6716397686205853,0.053200090908765825,0.2705456131912554,0.7541111593811285,0.027833456648122368,0.07351328508779953
1082,0.108963287671183,0.2743159980154442,0.05760862812914858,0.4421988283238936,0.6728887673049787,0.06655814385026308,0.2714688565452012,0.7543926207340315,0.027291651585566755,0.08450918691437426
1083,0.11179135201567143,0.27233425192449606,0.05584303392543744,0.4424135846166857,0.67280213960725,0.06668131883501069,0.2722509639735321,0.7546786789340606,0.06594795853380313,0.07158939343807014
1084,0.11236465676372814,0.2743785479607615,0.05668005796674665,0.44479364223096146,0.6722863537879697,0.062148033890387505,0.27394630341036996,0.7549694620374576,0.028314652658060102,0.08211111187278393
1085,0.11263465086583975,0.2768470587013583,0.058042755959214494,0.444980963786927,0.671166207931491,0.06396147899913845,0.27684624631667665,0.7552650203451043,0.06208840785914287,0.06533499695573798
1086,0.11306778718462022,0.27856947434478446,0.059074948468653916,0.44251857861318245,0.6702288105141924,0.0607416686289264,0.27914782776911434,0.7555645447659443,0.11537431696483116,0.05784015325692677
1087,0.113162452670735,0.27963579293125235,0.0594677006501037,0.43850874594693556,0.6703429000497487,0.047873846414546034,0.28043802033276716,0.7558679761857605,0.025417190547084405,0.05021944796323563
1088,0.11429548084542966,0.27969981369060154,0.05868606067950663,0.432383665131341,0.6707912084312762,0.03781838393005293,0.2800874882058631,0.7561739595600417,0.044293545918043346,0.03797797156736424
1089,0.11528722685518236,0.27925143684840686,0.05755342728393358,0.4237388726139376,0.6712709221125198,0.03577106601826477,0.27820693312983247,0.7564796046226082,0.025523562738452115,0.019330406577150946
1090,0.11622232121391482,0.27856094701601086,0.05687534303292057,0.41371003311174775,0.6707631283716435,0.035190425534521494,0.2759688900356752,0.7567808967598432,0.07107985208984331,0.013465685433989289
1091,0.11496862391066913,0.2804388175367947,0.059011185995665766,0.40302585518644474,0.6690923574109024,0.033715114308820016,0.2758468952718643,0.7570725132526245,0.04762868704370284,0.026461747896705308
1092,0.11488749617371118,0.28157572610327836,0.060527560209604106,0.3962656076565172,0.6665463143596021,0.031150059642222346,0.27713517589696157,0.7573567835002238,0.030443094748518282,0.03474684759426513
1093,0.11456201279072177,0.2828922513568172,0.062032724354493224,0.3967432740383986,0.6646877251346447,0.035450410996049196,0.2780784170029101,0.7576347340509083,0.0370283463435802,0.03699509042595244
1094,0.11388885734094868,0.28487993287537033,0.06330254367679844,0.40117220197047143,0.6637069886505922,0.03269133512294301,0.27930609920902727,0.7579078174274653,0.03916132945576092,0.031880759304353204
1095,0.11261179380374743,0.28786240999152723,0.06442583257201974,0.40744950858778,0.6631846590794692,0.028842570452514368,0.2807345929668656,0.7581789964089999,0.03499317490804057,0.032315154002906014
1096,0.11107449503708608,0.2910157342129952,0.06512831912787283,0.41587449571509655,0.6633570988072891,0.0391490450084157,0.2820245831035981,0.7584487588467371,0.0593587636095293,0.03988655533325012
1097,0.10942357767146949,0.2937250082579118,0.06542479463903196,0.42127634767037087,0.6641411946018615,0.03901140787830636,0.2829954316877201,0.7587166376573513,0.03225377974968122,0.031784318359733776
1098,0.10872005845550296,0.29455678598087237,0.0648512655194054,0.42070692703796264,0.6652574022812404,0.04266385656220022,0.28364019694116377,0.7589794819274799,0.04074204737965419,0.033351473157766896
1099,0.10832346566497514,0.2943109413479742,0.06394906317172144,0.4146406843998584,0.6667735232078837,0.040466171566041285,0.2838089213452848,0.7592371238780861,0.03707964774003655,0.029603438047158138
1100,0.10829094623216426,0.2930015249749465,0.06254190801091357,0.4074004698837893,0.6689405966029442,0.0410392469073745,0.28303293683452935,0.7594892700494282,0.033487846808491824,0.01465380185311355
1101,0.10815626655128407,0.291050155233773,0.06130851724880301,0.40476547892877623,0.6710110155827027,0.05028621330094149,0.28141316974298003,0.7597364961630797,0.03228424178406863,0.012830530364403733
1102,0.1076534498986913,0.289830492045874,0.06013059384172129,0.40875224380603187,0.6733945634658556,0.0530417271689391,0.28027718974350646,0.759977915983728,0.02614892012111352,0.02731014207766136
1103,0.10814487893790184,0.28711167846842645,0.05841143897309147,0.41806672802372796,0.6753647299851167,0.05813706814703587,0.27961916766986167,0.7602135820871289,0.09185175869532532,0.03828467249903835
1104,0.10914308541633828,0.283627338865059,0.05689906240636237,0.42436673281601983,0.676511350793128,0.04688080771745351,0.27842895298299797,0.7604444850445361,0.1257344625824016,0.02155284091241141
1105,0.11054508368847574,0.2794201376370912,0.05573548055864404,0.42248795366735364,0.6771008075371769,0.03182880148161467,0.27700266602143603,0.7606738147525729,0.06710565364512812,0.013108196157317703
1106,0.11117707111252634,0.27665949634857195,0.055822129561905576,0.41711902463237766,0.6772765705614845,0.046906067319683296,0.2769884079717128,0.7609064043740013,0.1457764979355932,0.020180507688803317
1107,0.11071547227904265,0.2774056307464142,0.057343484177992156,0.41261574923867844,0.6770238593325377,0.07691698236566517,0.279580825163205,0.7611449147262759,0.12743489908436487,0.04234791457053417
1108,0.11073867180763564,0.28068386401782613,0.059587513468338876,0.4109974861872946,0.6754727960468249,0.11437597123709675,0.28437893754135857,0.7613925006487469,0.10275184386506048,0.07570345633852504
1109,0.10894830554617922,0.2869763923188709,0.06424818712415677,0.4064685674470035,0.6727268745298661,0.14490896473007556,0.291348981645212,0.7616528306314955,0.032227818456148236,0.09627054710928065
1110,0.10739952917454766,0.2945616131257366,0.07005858411736747,0.4005411895489905,0.6677839458239692,0.15784621673524318,0.29969561249759263,0.7619279340983693,0.03872639390197997,0.09535463884164365
1111,0.10564471842998567,0.3037385838937643,0.07625580344866735,0.3936250736827994,0.6626991954429163,0.16180990257586622,0.30821304940427524,0.762218929599187,0.0780511693184865,0.10424060310909496
1112,0.10412678506312605,0.3121663977550223,0.0821011132275058,0.3846934013337275,0.6575575459678636,0.1514543824529843,0.3163021423161317,0.7625260995396734,0.1743717766609167,0.09600118740082937
1113,0.10274161814998417,0.31957736294283834,0.08613204084981646,0.37631327830741645,0.6549996005403367,0.12352165662601433,0.3226061487352791,0.7628491780969375,0.17313476185743942,0.07123975796473421
1114,0.10122872427637276,0.3260257115932372,0.088729745320142,0.36769662844981493,0.6545291356428442,0.098025052666027,0.32664018654207255,0.7631877477158772,0.2266098520028454,0.048149271064982645
1115,0.09960472499035379,0.3304206302692132,0.08948553383878573,0.35867055406585396,0.6561191308502213,0.06499012389013947,0.3286081063234231,0.763538058537829,0.04637009156796339,0.039872188509948024
1116,0.09820885580356414,0.3329874501978627,0.08994806162090095,0.3495395597388585,0.6570400944745961,0.04286576169853118,0.3290200233320349,0.7638947595135921,0.06511919670609496,0.02478444589470273
1117,0.0965709150256306,0.33592121424669397,0.09058851801755638,0.342967162779887,0.6578856411541926,0.034135764798400435,0.32911536450973594,0.7642570598582988,0.06863358191270122,0.03299298268853429
1118,0.09433985254001531,0.3387177066273054,0.09060640748881801,0.34124172520006685,0.66009903599461,0.02869193105569385,0.329252183673172,0.7646245963041938,0.042366497471836365,0.03577491080405986
1119,0.09343652325068257,0.34210278393896015,0.09159898997715879,0.3435563738036746,0.6594932395810486,0.027689119826237535,0.3294915904262917,0.764996422924214,0.05223548549407014,0.022342328636169053
1120,0.09312956249083894,0.3448207222571043,0.09150649441485371,0.3475790354186839,0.6593744159788267,0.024751238029079425,0.3298768319214639,0.765370345560266,0.03360868495751348,0.018182740396064486
1121,0.0924981767061704,0.3476090396555019,0.09276945110944972,0.3529749520392976,0.6581185509356231,0.024926337207240707,0.3307683193910726,0.765744944132369,0.029396548938245004,0.023693923714078857
1122,0.09183063242952393,0.35036869995248926,0.09392550405492384,0.35744734921974247,0.6567196028860884,0.029264328540507787,0.33242561638068213,0.7661196831979031,0.026885646539554095,0.02804213869874114
1123,0.09153618404966744,0.3522395596492004,0.09470148069197439,0.35793324056141246,0.6549627144450207,0.037109580122781954,0.3338933106152938,0.7664935867657393,0.05080150153184319,0.03563789144020808
1124,0.09115745620693708,0.3534340566907988,0.0950526573424475,0.3555067234681662,0.6541408814170314,0.03701615629836465,0.33490757047980124,0.76686707040461,0.026186094337374195,0.03621848368838526
1125,0.09030434560247268,0.3546713322273277,0.09597759630863435,0.3482653222350034,0.6535286502640494,0.038218371933783586,0.3363928771590104,0.7672394034821683,0.08751460024054238,0.03924387509855681
1126,0.09051252401274995,0.35439813829019806,0.09483926626578813,0.33859867076385386,0.6542260219482305,0.029515212327007382,0.3370776734202354,0.7676119707520173,0.07068636502208103,0.03032677015791936
1127,0.09131459949754948,0.353263554882493,0.09341258926110821,0.3264688009350865,0.6551146267835384,0.02463294923056874,0.33618687305332257,0.7679859677691038,0.13711013743527356,0.028373283522724585
1128,0.08971240058909274,0.35526775391468696,0.0956140102949491,0.31705927875350326,0.6549621897420425,0.04639773642658917,0.33752440811085344,0.7683655639754389,0.13074374523003665,0.06479489112785687
1129,0.08879807355217699,0.3554678051367814,0.09711730887114052,0.3141130277444035,0.6542399979235973,0.026610892550819963,0.3399173318216094,0.7687507197378755,0.04318568001815589,0.03374244336307107
1130,0.08743337660556523,0.3560589065246946,0.09830022933723376,0.317083675498155,0.6545825945514923,0.027641575687777028,0.3407583941912086,0.7691417919080662,0.08214442442953176,0.02406995778703939
1131,0.08443180390820072,0.35744152571382665,0.10072721761485907,0.32168132667569294,0.6547774909667055,0.04663148870674265,0.34212643875807114,0.7695416758142121,0.059930809477170804,0.04018861532960671
1132,0.08215199788132245,0.3584706754317488,0.10330568340798979,0.3281236831037665,0.6537935192802815,0.04490556408141529,0.3438706302228986,0.7699512778462849,0.03509314954116218,0.03842959423992595
1133,0.0800343200738717,0.36024015377144625,0.10662231475831668,0.3285929118261743,0.6517347900254449,0.05147107182657731,0.34581728528872124,0.770370844144158,0.028059737542512495,0.032462154965413687
1134,0.07907183983462057,0.36241589124941126,0.10967228638292023,0.32421741054114267,0.6490509044789349,0.056860035910235515,0.34852750061023036,0.7707984608925151,0.02649003957308123,0.034967895361442895
1135,0.07977272855443043,0.3652953299271511,0.11193458825238602,0.32254284961095886,0.6460201368939182,0.06800353861034791,0.3514003365877883,0.7712345225502855,0.032597600334175775,0.045761020687519305
1136,0.07957290870463218,0.3688371161946833,0.11488270315746946,0.32961140265186456,0.6435419375938514,0.06452689027393298,0.354373143263215,0.7716792965525948,0.0650014214406858,0.04398745621426488
1137,0.07874010942372382,0.3722981947688937,0.1168302735935203,0.3456959869074014,0.6432624000749003,0.060144880846231805,0.3566110557807595,0.7721342304556755,0.1542899612442943,0.03616727998041359
1138,0.0749188319800221,0.375132574766315,0.11669437024526763,0.3635778589047062,0.6486610819804336,0.05634632495051981,0.3562141791623045,0.7726027260748839,0.1006151620617938,0.04437019564440608
