Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.5561369001323712,0.6294354859806089,0.247835006528774,0.07487025926866481,0.3384869194709801,0.6127048526710996,0.3099954240620974,0.7831826015169046,0.1257257964037773,0.7002062688206337
457,0.5237511028576942,0.6710396482944474,0.2863825839489867,0.03896912694903151,0.28327957383833163,0.573677111168796,0.3457312684285609,0.7825769178066936,0.02935043810317736,0.6546346482520475
458,0.4931184071003119,0.7125612326648946,0.3273571213442621,0.0,0.2410667440348722,0.5727950975449277,0.3805317933747602,0.7818588920195034,0.029819559933169742,0.6421197982040773
459,0.46704969902485244,0.7507147075789298,0.3693145034722456,0.01169504063119033,0.20462768660640868,0.5749920243367084,0.41640287296508355,0.7810274016781291,0.0386914969933155,0.6546633225063089
460,0.4460047606053945,0.7837928854468329,0.4083225734904243,0.054350883770925305,0.17643395312955226,0.5608316295282071,0.4523716200931198,0.780085631627768,0.03712167128271589,0.6434134657060355
461,0.4257271852531147,0.8157306035562609,0.44588562588870034,0.09949164486300334,0.1643678163434118,0.5566973761728831,0.4871983350047534,0.7790368925241608,0.19301095880866687,0.6314275818331301
462,0.4058749915633708,0.8456250063256437,0.48592754052931414,0.14642431706111844,0.15622505961889654,0.5904491020368308,0.5226232671741913,0.7778788530847012,0.13900980336243993,0.6616324089958443
463,0.3861364130980453,0.873196076086154,0.5245021892759836,0.19433143521028448,0.15294182223340547,0.6068962631219977,0.5588170119926724,0.7766134227629089,0.0903838766703809,0.6671886894529101
464,0.36437835894550175,0.9000088981927505,0.5650344683230671,0.2428847449575702,0.16754786899900542,0.6211870968679524,0.5949224015589595,0.775244960919746,0.1066345568344105,0.6626489069984715
465,0.34149115884377645,0.9247100402152824,0.6014889654611815,0.28918126004756317,0.2168939734051838,0.6318821284703505,0.6299527411992507,0.7737788638274483,0.18843237601321675,0.6623548819462827
466,0.31934205774665253,0.9444660826001732,0.6265234702083052,0.33076084266426736,0.2588728793515987,0.6422987009170329,0.6602457974269642,0.772225157725913,0.05020249372294657,0.6719016556083554
467,0.29740988866327733,0.9601856211878445,0.6406380864251389,0.3668806830180496,0.29951073562808994,0.6348923433810121,0.6834341800605985,0.7705953221638028,0.10252938236163132,0.6626726441379875
468,0.27354030353356645,0.9729896594938037,0.6548355813523369,0.402214226260681,0.34430721798850694,0.6504920301729904,0.7025236448496263,0.76889857769333,0.26715171971457535,0.6601319880526633
469,0.24643038991945115,0.9847049549490013,0.6799572588822974,0.43936593372800864,0.40744689190280003,0.6377787481600474,0.7229706674784894,0.7671397674419776,0.33851433741903564,0.6291720681291295
470,0.2210025768667125,0.9931704503139634,0.7151089562138077,0.48122053788695845,0.47003379990762717,0.6038354567130402,0.7472238481354769,0.7653215168935645,0.2380170585559276,0.5737467196927342
471,0.19753547956711937,0.9988690040859747,0.7496241195342165,0.5288780269390102,0.5310914544704555,0.5745664617850981,0.772839332931926,0.7634494358995553,0.06916146731364076,0.5274903644711949
472,0.1755528112825381,0.9999999937187869,0.7795039560865202,0.5730571656398624,0.5869957732446063,0.5711187628821155,0.7957651714019447,0.761530827606376,0.07732556756164663,0.5083550586695095
473,0.15607901788801978,0.9959846269708769,0.8070075680635171,0.6145767908750339,0.6308872786242478,0.5731857450885643,0.8164597489436545,0.7595683128782788,0.2867981767013942,0.5063316825793763
474,0.14020956577320454,0.9889590672897964,0.8293610002062598,0.6568268610069745,0.6638511137037761,0.5407325050972536,0.8360308292686888,0.7575628574505822,0.0688581275989858,0.493147321753471
475,0.12664338671260955,0.9775323382478665,0.8505260944669618,0.6968635605899679,0.6852225658273905,0.5466965144926507,0.8549475450045344,0.7555155479337948,0.0760679727587718,0.5056169605528762
476,0.11474795111525898,0.9623589692916416,0.8702280302073886,0.737783816827598,0.6989225135655631,0.554884980068918,0.8741768842928912,0.7534262033235918,0.2843111373281717,0.5159118291476931
477,0.10130597681256095,0.944615553850437,0.8891663367264706,0.7794400780531346,0.7215912713145526,0.5962665561837651,0.8934301236345799,0.7512935628135455,0.4151445025463856,0.5345141559328701
478,0.0887695213612549,0.9206762012665538,0.9103695953341829,0.8215680123242487,0.7421135661402332,0.649032883176864,0.9135135442677894,0.7491171549576328,0.14064159587980926,0.5714556357891096
479,0.07765020173287913,0.8908653625935473,0.9338868611410527,0.8607295535299273,0.7617283359349692,0.6662212668236965,0.9347025489846245,0.746901515677058,0.6383552589292415,0.5756219559812836
480,0.0650124394031066,0.854851244124752,0.9502404938711126,0.8918671709831133,0.786650603508077,0.7371246598301131,0.9532860238264929,0.7446552032623855,0.060332363409693945,0.6123809030170085
481,0.05110015364680064,0.8165534922050672,0.9537687434112476,0.9111244056509245,0.8193847047406481,0.726865384468187,0.9631869521421875,0.7423998283024085,0.16648653419447096,0.577817516604032
482,0.038402189101679765,0.7762548452253738,0.9511300825516483,0.9172966430134997,0.8573983688875185,0.7052140766454925,0.9649989479079832,0.7401530541870052,0.6350876678527259,0.5574679975680279
483,0.03156173174310003,0.7357383092593448,0.9564947326360197,0.9263264580106605,0.8874762282749858,0.624397541650539,0.9664547164950984,0.7379216945996888,0.6193257178346577,0.4880119132025793
484,0.027669762017679643,0.6983033171877769,0.9580585607067759,0.9344157627021945,0.9084957722248337,0.5431881854778446,0.9689442198583544,0.7357197170692754,0.6317720374470088,0.4351018867844175
485,0.02488563289099285,0.6652835372689464,0.9523466430694316,0.9368891086321283,0.9229281208858701,0.4599517481399797,0.9689653629074267,0.7335590505212981,0.3554228783398911,0.3726362529299705
486,0.024855921108562325,0.6327059038334149,0.9512078970569773,0.9390059250779226,0.9293301701347513,0.4080194712117421,0.9688084265999625,0.7314410131946752,0.05085959086483785,0.34183181322295386
487,0.027509205155420168,0.5976011272194189,0.9565394547784904,0.9458047937799862,0.9281296981462697,0.3950064637392396,0.9722549458894224,0.7293624431208804,0.0343903114353,0.33353350316688296
488,0.03120759708411147,0.5617337519532857,0.9622174165710122,0.9521171183802584,0.9207025572782421,0.3923915873279782,0.977798593171175,0.7273283316913977,0.037860537744730215,0.34788592341422225
489,0.035540610280813734,0.5257311306181844,0.9682308994501423,0.9597461215412325,0.9084873473892148,0.3902179946176765,0.9827423790886317,0.7253441139406103,0.14454815584925634,0.3619730941583074
490,0.039090286761418735,0.48777239057650035,0.9775040267454943,0.9672452992805095,0.9058569147899778,0.42297542630234736,0.9871994711725827,0.7234215549075476,0.027643479502517287,0.4006891763679377
491,0.04470566180957407,0.448177244484521,0.9853338828326647,0.9754661263319304,0.8883537111897466,0.422587269363631,0.9917031424779825,0.7215715999428585,0.024656143317702023,0.4224947293842933
492,0.05154023428146815,0.40709206462411296,0.99566379147633,0.9826643358672695,0.8648796461790473,0.42961077277524673,0.9964929913380551,0.71980762144815,0.07987322249296071,0.45016000315273397
493,0.05704369326171164,0.3665741463837606,0.999999987866207,0.9850088788591626,0.8346126028030013,0.4375636461743799,0.999999984297528,0.718151551506951,0.4510423521033845,0.4889396693566488
494,0.0603327018259202,0.3339028715383722,0.9869445995299199,0.9707294083116991,0.7853756882556494,0.4337004805898296,0.9967743423361151,0.716630571153614,0.1894388933061326,0.5022127618788745
495,0.06255720638052137,0.3024848135755099,0.9756534448713353,0.9520108065733014,0.740274621010341,0.41042704326180984,0.989113623154091,0.7152490472289765,0.27880804293145345,0.4638312722403559
496,0.06592353740763704,0.27249095851925165,0.9697648790497452,0.9357607717079577,0.6946163700025686,0.3475442882754376,0.9830304339381493,0.713998996852937,0.377201329912874,0.3914283959721007
497,0.07018931636911074,0.24885829421943323,0.9592955414061535,0.918480389061756,0.6402087587757274,0.28463437198002534,0.9768627385285495,0.7128684335686732,0.24457163132501825,0.3007414536022189
498,0.07371577714076197,0.23009260713206753,0.9462120704582261,0.8995798143404292,0.5922847356558434,0.24026312048424028,0.9690164272040195,0.711846963795546,0.21245820001957372,0.24222145724516905
499,0.07645379900844423,0.21624291013497074,0.93115489755458,0.8816413595082703,0.5523942577877893,0.2004262933161452,0.959812735579604,0.7109315250947754,0.15566759384966647,0.20121230211937588
500,0.07872996189873685,0.2053770402713223,0.9154276782046674,0.8652724527362015,0.5190013630161374,0.16334980567705432,0.9502532515046574,0.7101143447271233,0.10089764780199281,0.1677657635407283
501,0.08023697256240729,0.19710574428726083,0.9015244128121147,0.8495723621385656,0.4959901838713525,0.13635118577399208,0.9410757179942498,0.7093863349485277,0.0711171935138588,0.15584732041770377
502,0.07992630577903151,0.19169613213181483,0.8871676171311302,0.8349087115943259,0.4861689606588814,0.1171690919391042,0.9327069168220399,0.708734358233745,0.007144495148603803,0.12662830257145272
503,0.07855813019637367,0.1874276387227962,0.8750125604356765,0.8240669843176242,0.48474615564790435,0.11074533110702577,0.9261694002579681,0.7081398376810512,0.05413252101240638,0.13675565598565784
504,0.07863506362089111,0.18079501177283022,0.8717930640412486,0.816451439878015,0.48332195319008675,0.09452678614195008,0.9231502994620918,0.7075811466189038,0.21008533271872654,0.11840830857826302
505,0.0777865522717157,0.17728695274373785,0.8650821755620739,0.8065181429141862,0.48200021644957614,0.06985197779608804,0.9211595626733925,0.7070642713251345,0.02870206426845297,0.09766039607289442
506,0.07585345942845058,0.17391303481741924,0.8570206612662217,0.7954459888322906,0.4909300770052631,0.06784443774130036,0.9176758940446311,0.70658653553611,0.02884754152671023,0.04665841262004273
507,0.07541022293624126,0.16958920470111175,0.8552759142760976,0.7887779024966978,0.49354819353552654,0.04289458521119586,0.9149382178620743,0.7061397230109271,0.08309322838301399,0.06008995005968638
508,0.07555583357696788,0.16661069285874758,0.8529947660662943,0.7850553809432347,0.4906939142931156,0.02378611303899007,0.913556608617339,0.7057245999228772,0.013322797961651133,0.03827954292219096
509,0.07702624220023623,0.16352392224592774,0.8529712731335647,0.7838442807050799,0.4815999098759713,0.021885446692694197,0.913149095832631,0.7053303121760406,0.0885401706851934,0.03541266841130173
510,0.07776318995538464,0.16172928496249442,0.8517957552360071,0.7835747544155333,0.4756918194074995,0.006518820886715119,0.9132432567547997,0.7049556570866152,0.05191275398048253,0.01763491368992737
511,0.07816998946640073,0.15921161383863724,0.8532128613848389,0.7824360487316278,0.47470922595017073,0.01872777404416897,0.9137022033199332,0.7045956814661167,0.0504847770834102,0.030711147947009416
512,0.07840271714136388,0.15748388432772925,0.8531696250536764,0.7815760935300592,0.4737223597415684,0.00840390802328417,0.9144071117837445,0.7042483980465493,0.0724797563504231,0.019741866163931823
513,0.07845987040222305,0.15603115765069972,0.8552389167966071,0.7815335970351922,0.47674716281322654,0.034370354163176846,0.9151714212610684,0.703909902260563,0.11000643839287566,0.040471571595024014
514,0.07813174433662427,0.15547757682964564,0.8565321171730828,0.7804836493372997,0.48118973048886243,0.012511819341153266,0.9162668582210203,0.7035757574069622,0.06235559496345552,0.0351591985609862
515,0.07797069981962125,0.15608214666717693,0.8586737235857661,0.7768795227182179,0.48640800332552403,0.029214487924422026,0.9164156540248037,0.7032513956753561,0.009128549554102201,0.048226019085632746
516,0.07719613657151822,0.15678993200251545,0.8628970060953225,0.7769299157196262,0.49738375517512506,0.04004780143287543,0.9163974109384831,0.7029301563947304,0.013164155048403601,0.05667821498347833
517,0.077036069687308,0.15620873948194566,0.8713468539017235,0.7795148187804337,0.5075016098325027,0.04933063975806588,0.918083246389978,0.7025902379194259,0.005439089417597764,0.04220166991271958
518,0.07585364338922722,0.1540311733187503,0.8807488189294813,0.7829899902484384,0.5266599733313471,0.06271452564532438,0.9206277347833828,0.7022180061445339,0.0045166851404349,0.023252751059226768
519,0.07382425744707592,0.15347774491755964,0.8834132442239152,0.7852854546766268,0.5483001526774569,0.06333347532986842,0.9215119092443812,0.701814558654014,0.08320274605254271,0.019974566590295884
520,0.07176702606412955,0.15231976885585405,0.8843677729714793,0.785656923537811,0.5706258906492946,0.09047547299744654,0.9203851769738874,0.7013774476529282,0.09013324560962183,0.049098560376632495
521,0.07044808449408133,0.15055905326858218,0.8854461141419981,0.7844701514601777,0.5894302063496542,0.1190062581440252,0.9191909306532396,0.7008997554084304,0.04555844325921077,0.09024302617608757
522,0.07043843816851984,0.14691932139978037,0.8918079692086868,0.7842778139279727,0.6040894491380376,0.14296097576550099,0.9192821172082557,0.700373389557423,0.010012210903846278,0.11552352990852882
523,0.07055971011292826,0.1418651458325813,0.901258405913212,0.7824326804098292,0.618962848443891,0.15460631536588532,0.9209901368995637,0.6997938900484727,0.00914859017783693,0.13596642000070883
524,0.0701305964331657,0.13567042688920702,0.9117457833286581,0.7782964610616538,0.6384992367894023,0.14938151088570115,0.9230972043924706,0.6991692278334234,0.02435925628436098,0.1366422505670014
525,0.06939172972657447,0.12770816843770003,0.926943003672016,0.7747756881212374,0.665731678953811,0.15863651487667618,0.9260735182619664,0.6984989176456133,0.02619650620574889,0.13918176536491544
526,0.06862090480351068,0.1181536805574652,0.9449691309553813,0.774788670037795,0.6972611089680435,0.1637861752692502,0.9305110537482741,0.697790001439819,0.02143924512156069,0.11217757133196593
527,0.06665712807438713,0.10809293089205692,0.9578625853068459,0.7721784112279837,0.7304712007805475,0.14770622929186294,0.9340266668518508,0.6970618791540953,0.05457032228352044,0.08477035370597837
528,0.06260571885352018,0.10056413506882982,0.9616404783736991,0.7658698232996609,0.7627505828119584,0.11072057092307792,0.9338992661443435,0.6963329073244459,0.006094890265549403,0.0430616686230672
529,0.05875867380249387,0.0935950811745287,0.9607069571310477,0.7587944722296492,0.7885563417523324,0.11091018407193629,0.9301308339230617,0.6956166379507227,0.052573337761023596,0.026791361638501997
530,0.055354655729395144,0.0874040024628553,0.9570049882441414,0.7506903290619631,0.8053197183091466,0.09611375889236397,0.9245814653217075,0.6949244075525511,0.08230951519369994,0.04265045387330792
531,0.05412049338647502,0.07960882636586818,0.9520427207552562,0.7421099815546253,0.809842270031437,0.11194693573733995,0.9185673447984493,0.694261756435047,0.0322784482628913,0.08072705728873175
532,0.05485982925836432,0.07166858909607662,0.9510438121463601,0.7351494484088061,0.8028061193724231,0.09273966511740428,0.9139435663659132,0.6936390096827826,0.08393203349697492,0.09521134648368172
533,0.05555479584370413,0.06755310501006935,0.9420477808809062,0.7233599652904052,0.7840285143751017,0.09972340075922338,0.9087034455694214,0.6930690255192866,0.09485177108381387,0.09369083138351728
534,0.05511438184388333,0.06489530218582419,0.9294705320690411,0.7068389046940196,0.7640718425777588,0.13987436039738887,0.9005588298823625,0.6925647734580533,0.09444607461843822,0.1270956805155122
535,0.05473535310341593,0.06183872010625666,0.9171276680462951,0.6910038492691698,0.7428689051839438,0.1645377590843723,0.891227598117481,0.692118498516959,0.03911909507588804,0.15831031885136296
536,0.05377665749069149,0.05798790071149467,0.9094239970127026,0.6786284852108032,0.7293745575387474,0.16249290021925086,0.882810224380934,0.6917242791605176,0.10981697269622887,0.17210842466611606
537,0.05274273001600767,0.054766410129300724,0.9017319518691649,0.6675035609594687,0.7195386949940604,0.13326170703554033,0.8752610323738262,0.6913787716411225,0.028481453135200625,0.1506345440903978
538,0.05138965640134619,0.051362440201106946,0.896676762830129,0.6589738853857714,0.7164054711467973,0.12908853041660467,0.8673386948870859,0.6910930550684493,0.10369115501579572,0.15568050144276527
539,0.052359208176748426,0.04809091000209214,0.8903262341574981,0.649718393370708,0.7017357832468867,0.09848065305336044,0.8599086431380456,0.6908543543411141,0.030317925156967834,0.09763565218789187
540,0.05483058563557243,0.04735355065225003,0.8813940188766957,0.6441550150893697,0.6748209510455456,0.11841525563886841,0.8525470804767389,0.6906655227266709,0.04183391112167106,0.11040545357794614
541,0.05860819036882025,0.0461545350378637,0.8746624068303714,0.6390008279580484,0.6427822409156434,0.13583927109503313,0.8456580081368372,0.6905214759747926,0.061568066383506606,0.09442722088638218
542,0.0633519969767835,0.046431561736542205,0.8674998161552124,0.6365182665360197,0.6042075426089383,0.16576767851033852,0.8391878780584098,0.6904252728249367,0.19377628757488244,0.128614405293863
543,0.0683644111153987,0.047070640082203546,0.8629593168208731,0.6386858582165623,0.5623052359775682,0.2119563336081441,0.8327131159510877,0.6903722628132417,0.026320717648781227,0.18049358039826122
544,0.07160765995306312,0.04832895304294681,0.8605164641101927,0.6418009686463572,0.5364395251139549,0.2017238622303476,0.826540201647908,0.6903723596732101,0.005971646325966012,0.19198184100781662
545,0.07144243798799534,0.05087159697187876,0.853552513182467,0.6438799055082881,0.5246619576067019,0.20317106011484173,0.8185076416673883,0.6904309465334355,0.0035112065230406917,0.22621291775826619
546,0.07018916785156458,0.056134565952521885,0.8405567828929026,0.6454967349995768,0.5183014694970463,0.21754943540780702,0.8068208933857878,0.6905603275820599,0.049693086638857756,0.24357854586463146
547,0.06962355153774077,0.06235271197685901,0.8233265059326587,0.6450838165815829,0.5077106249641883,0.215829597095943,0.7923693695428008,0.6907625891522785,0.21154885713755556,0.23354494873739018
548,0.0696434187064765,0.06549484984190189,0.8101570368485309,0.644738449662889,0.4973543788688655,0.1586444147399859,0.778824831758768,0.6910229695757064,0.26778620954628257,0.17785398789951418
549,0.07126491067203428,0.06703816574342326,0.7970135966892088,0.6408971187842315,0.4769457928827561,0.09916764079551557,0.7676700799182244,0.6913392871780081,0.016947634762433394,0.10830618696627006
550,0.07346875282255656,0.06787006457965357,0.7834680850990726,0.6371166151944412,0.45376312035629396,0.09776456497623068,0.7575623962372966,0.6917133246267174,0.10309702654538197,0.09696573116046332
551,0.0751220657032367,0.06630906078750184,0.7771664403963996,0.6354443690266967,0.4362502717078688,0.05057859745296228,0.7505359394702775,0.6921230163442805,0.009838962113745691,0.0603862263476033
552,0.07748868096707406,0.06256511551580263,0.7773037884825824,0.6308854204684881,0.4188011481175589,0.04002508773767026,0.7484662538653793,0.6925591902374458,0.023327410740523465,0.050108475600694924
553,0.07940643370085038,0.05827875622515896,0.7792863508523338,0.6251165501380853,0.40633907324825,0.05411734272820672,0.750124284997693,0.6930075470475744,0.10626355787223528,0.06579847676387374
554,0.0799389272164164,0.053586347509046645,0.7848828575128651,0.6190620994895291,0.4071372716025365,0.08832177327521991,0.7544544071381415,0.693461661334779,0.03071887027243612,0.09936027853345858
555,0.0793193422790514,0.04951329583454024,0.7881475661341223,0.6109491846949963,0.4138033462648742,0.10087886803729675,0.7595915531901541,0.6939110125748083,0.11194952603505001,0.11336375366501202
556,0.07869239809762084,0.045201586576853726,0.791824178989826,0.6003040811834953,0.42247098465078975,0.13767373717870757,0.7647108925313806,0.6943524855804775,0.029492760852462673,0.1468257733774919
557,0.07692039092998974,0.04103256547539633,0.7960698031228256,0.5916152384232107,0.4381836869412694,0.15616293010715776,0.7706215436441838,0.6947787863523925,0.10961594603253852,0.15833141825156907
558,0.07434012509272132,0.038178478117478966,0.7991833090508829,0.5864260925851043,0.4584269913879449,0.12895433199198966,0.7766405449998416,0.6951854877233018,0.04539702277267864,0.12006963541389575
559,0.07259203760013506,0.03622383782351399,0.8014693658833858,0.582292060594658,0.47367769236780866,0.11418821136873401,0.7813470431269812,0.6955743714619997,0.26001894297064343,0.10527623975299213
560,0.07124992260093437,0.033977169175227036,0.8025712544404516,0.5769704847601624,0.48331200085571935,0.0362257616388118,0.7839556426623937,0.6959607396844665,0.0781041128052176,0.04315627480300976
561,0.07087200901228315,0.030828131496333167,0.806173071088144,0.5720869553543827,0.48728885621176976,0.022771360708227505,0.785613461796119,0.6963467688875669,0.02652376445842532,0.03691952637646289
562,0.07235073666958837,0.026383871422419797,0.8144207396489688,0.5689233834321327,0.4816263205463391,0.03821701746159741,0.7888226163097009,0.6967344117757696,0.05918526309213195,0.030480133017154815
563,0.07577368252831654,0.02148330260504321,0.8255687507793559,0.5682148539164689,0.4657085202488398,0.062332384363343644,0.7948177202406992,0.6971201083577657,0.0027602791972251304,0.022943126795529702
564,0.079100920484184,0.01948189706516396,0.8340526633382148,0.5719209546220688,0.4507284496802585,0.05377296555225837,0.8014800838599956,0.6974995524945701,0.14644984602258038,0.04434386678206353
565,0.07997355538210642,0.02202726645502145,0.8307421746146023,0.5773074915520142,0.442849503206446,0.011622801761797537,0.8034537100132856,0.6978778486441355,0.02690696202970024,0.019968010074163604
566,0.08039532796110954,0.023440206009912024,0.8277547137160208,0.5796015577162077,0.43855314825651137,0.0,0.8020960596315946,0.6982486954639475,0.1777485910129799,0.005139428781947563
567,0.08107058465400457,0.02354102920494191,0.8307266863930577,0.5836772923294262,0.43910456417952387,0.06368861371354195,0.8034656449851749,0.6985989116080219,0.14805202517254978,0.07721533703020318
568,0.08109190092268588,0.023349811903937347,0.8328410814551823,0.5860773186123559,0.4408370198939328,0.025708522450964447,0.8069662888063307,0.698920483537635,0.008561810905344108,0.04483771605889502
569,0.08064402990118767,0.02280748057321971,0.8365811252292558,0.5883593449527832,0.4458763891697983,0.026487433834983233,0.8108857029956302,0.6992109788134302,0.1823248379841534,0.043035284048144676
570,0.08071282131955132,0.022426432699898618,0.842000540295884,0.5924582561302744,0.4518073423792576,0.09162234874664531,0.8160476134413885,0.6994556544204961,0.04905609431509261,0.10696640236913364
571,0.07916006855983804,0.021051274401241014,0.8496917219574573,0.5951729435643633,0.4673909742122712,0.07859645610213341,0.8229284344496841,0.6996498960358484,0.1156602909535898,0.08177586439008835
572,0.07562029058625454,0.02086753278789973,0.8564643299493062,0.6024509788539892,0.4959295645006227,0.11952581958127322,0.8305715553842328,0.6997896773263874,0.20945125486724223,0.09713008780000632
573,0.07091521771425227,0.02142331527847726,0.8649239327681717,0.6134539186176271,0.537960896354947,0.199784732892321,0.8389442175675285,0.6998599870617089,0.11777131262925014,0.14089200975414315
574,0.06496747272795035,0.024276826191908494,0.8662836601515028,0.6232313699989436,0.5831376304018818,0.1519781646998709,0.8457377918633001,0.6998705914367842,0.015612460961446915,0.08556023148028086
575,0.06077127169948368,0.027237265210101034,0.868000709596268,0.632769256807798,0.6180177768740409,0.16124478980309295,0.8512769781951324,0.6998099498414675,0.012286057651063786,0.133636009767602
576,0.05833368682970547,0.030910847898711485,0.8682504698097383,0.638599096419842,0.63896061848893,0.13875212270082862,0.8570634988004401,0.6996833558811857,0.036911784949626596,0.14893586981321852
577,0.05669216607211859,0.03345602359740113,0.8736857581641926,0.646981998350134,0.6549956015354034,0.1419351728418606,0.8636419306517154,0.6994806800343811,0.004646463467173791,0.15638479449343673
578,0.05616521348923397,0.034979973107914224,0.8876041383806835,0.663183173119098,0.6734158106931367,0.17990648299640113,0.8745620295525816,0.6991836210401302,0.01685816646770606,0.17981985653725185
579,0.056394012989035666,0.03759949277850533,0.9061574330720893,0.6871296091298046,0.6904529786787916,0.19863071407085778,0.8894177272870616,0.6987870747069757,0.08361430599933342,0.17816820287403953
580,0.057162373437416696,0.04232523790040263,0.9279971984639943,0.7156122378390084,0.7089625769785166,0.2314850240028114,0.9066675982050916,0.6982826381547155,0.08965160894091027,0.20396407335013472
581,0.05734178305354975,0.05255989240055825,0.9484806728974136,0.7495971866292216,0.7312657230559317,0.24272907095608517,0.923865570249102,0.6976772626561709,0.18378685957117016,0.2167561936187839
582,0.05673458484659284,0.06872293197519279,0.9694981059078379,0.7807004148867952,0.758066098257376,0.28154724439414125,0.9398617596072145,0.6969703893771949,0.3356660730734631,0.2704698549929503
583,0.05449579707960875,0.09619120479047738,0.9848238100337875,0.809536180409066,0.7841058830643962,0.3303785911011708,0.9534421053354986,0.6961694926852977,0.4603797020496736,0.3301913683002334
584,0.04748915885225236,0.14033537520485512,0.9780602530443329,0.8324939053054581,0.8086190621640328,0.38834631897448896,0.9577327128084977,0.6952957898827927,0.4984739876740571,0.3744965636269015
585,0.037379486986303584,0.19593329482821023,0.9578130245537269,0.8443734424336525,0.8336474679019752,0.49177062094958673,0.9489949227188877,0.6943720133917213,0.13808570730633196,0.45855117929501316
586,0.027103047029979614,0.2503725377206066,0.939073027169614,0.8584996578162151,0.8647593754516468,0.47472349529372204,0.9354091182357128,0.6933978428123888,0.33535957991288584,0.4301683288680132
587,0.018291460717847235,0.29982985943423535,0.9240301911782266,0.8830611340944163,0.896234726437967,0.42316294359983986,0.9252782012703552,0.6923590952615823,0.0354952935681337,0.36677540839843736
588,0.011062795753558112,0.34989567711491976,0.9010813532148929,0.9035795078713391,0.9082188170544186,0.43874850209961147,0.9143665611703083,0.6912781184719158,0.07981851983009963,0.3709083722275312
589,0.006396681883438423,0.39695871518216,0.8750621367470292,0.9178239842515493,0.9062295292408235,0.4338656779600818,0.9007582598680939,0.6901515390291715,0.22264254869863578,0.3678970822135585
590,0.004432265836618491,0.43881908705841727,0.857387928928482,0.9331425770799869,0.8982620575586635,0.4021309459791358,0.8898345579653006,0.6889774658989113,0.318268592931576,0.3425342716405071
591,0.004887394579152324,0.4735822522853583,0.8499063322316766,0.9479055867101879,0.8852213585539107,0.35903352647618086,0.8852147234827774,0.6877503500190749,0.11153282472062981,0.30203698133913137
592,0.006235980846977644,0.5038196014815168,0.8524481897618433,0.9614985568748322,0.8757677350347041,0.349898197741868,0.8872350640005794,0.6864725178500551,0.2608788298181691,0.30045553454475765
593,0.00882525545640437,0.5332617576596062,0.8641387709515306,0.9731058190758273,0.865038385334226,0.4010531531241294,0.8941782767828479,0.6851417135339073,0.13267683431583857,0.33275592557515726
594,0.013118070163996055,0.5609954375125025,0.8838094657588972,0.9855444264994833,0.8522594683450849,0.4428806633923403,0.9056908651811271,0.6837541348162357,0.03763380468138158,0.36270382300112247
595,0.01838501805985551,0.5881931479787934,0.9043528841215818,0.9965632300406089,0.8411640891689884,0.45666385321405817,0.9205158820024719,0.6823118935726179,0.29000045588400764,0.38599335066356066
596,0.02301637365018603,0.6194166942003655,0.9137674513185522,0.9983640753941281,0.8269288448276312,0.4721197854973833,0.9332973919542021,0.6808304593793885,0.9289046341089505,0.3919436003766453
597,0.026790145948571747,0.6580925091736536,0.9107592046198867,0.9844936052922612,0.8111395221677083,0.5846697759239798,0.9388867596118541,0.6793315265483408,0.9392148266397718,0.4776986309161641
598,0.02777074117284613,0.7073130204689313,0.8878733541652654,0.9537261994607431,0.8104774168616121,0.6985417916631278,0.9309082371684604,0.6778386880629304,0.05282544449644521,0.6162424767777887
599,0.032710847021623864,0.7525830581362494,0.8619558574286506,0.9226735994552109,0.7979241455284645,0.7172060157309501,0.9131615177902989,0.6763571440293406,0.7619334782992779,0.6171131771732373
600,0.04133607954769621,0.789021379391168,0.837178950355171,0.8972392207248626,0.7743138167988948,0.6413797385081598,0.8966527767012809,0.6748876367308239,0.17239405299248303,0.5365268596251085
601,0.05299526512922914,0.8206239418654726,0.8100891251588856,0.8727738478736404,0.7446851971909161,0.6351615038492722,0.8803131817003592,0.6734372472939196,0.13355762606883864,0.5313821145980658
602,0.0693047944142944,0.8457839948535854,0.7848882095452222,0.8451654066211758,0.7024807620993878,0.6391192931215026,0.8630660973615535,0.6720147093940552,0.4559234470317063,0.5260136495282687
603,0.08747126822379908,0.8639424379580761,0.7637359663854701,0.8160067073298318,0.658390936930449,0.5950317488543866,0.8472967099159753,0.6706225059176427,0.35968423012880696,0.4969912853077457
604,0.10724986218007605,0.8762136698474015,0.747721145308424,0.7875655944868242,0.6103893979660777,0.5634903952891891,0.8331347209061749,0.6692645344172148,0.18852954516051393,0.48569407605744125
605,0.12802914672649854,0.883298302301841,0.7399718380861372,0.7608178779716125,0.5611622531922009,0.5457837069244098,0.8215921999650563,0.6679418634960966,0.07328346274079035,0.4872815012373391
606,0.1483198049689731,0.8874997484080029,0.7396428125620549,0.7335334094640054,0.5182545521759967,0.5437961055801894,0.8129897696411726,0.6666610381410679,0.37019033297973014,0.5031618364603607
607,0.1704391243753247,0.8897422933640462,0.7427992514357197,0.7055099977876981,0.47693953343492335,0.6040703778512582,0.8049826701450187,0.6654292530028616,0.30787638238442255,0.5700704786801142
