Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.04334118322467282,0.7692620352796984,0.559067214835504,0.84054122602729,0.29588369405070364,0.05693430147352219,0.6953556763542554,0.5233232670060203,0.03530936587435226,0.0835287403812524
609,0.04373710868895863,0.7683147674205976,0.5650217544968196,0.8425674842087794,0.2993294425904752,0.06512208511951087,0.7014905465342913,0.5227616743430497,0.11013120932411528,0.11353925892666042
610,0.04197823664176322,0.7679622576288149,0.5663189350433335,0.8434160830447875,0.3056888336161543,0.07727853021379391,0.7054950192660746,0.5221917302709281,0.021776798520176673,0.12668630724945637
611,0.038780609499214844,0.771245780456672,0.5612349595894001,0.8449457679375239,0.31176818949638924,0.06913783911365641,0.7057096333571667,0.5216151830328005,0.04675429741339524,0.0956801602864456
612,0.03668985180558881,0.7764448756693709,0.5545208628764775,0.8457402790807532,0.31554846031759964,0.08102769040768712,0.702755249061375,0.5210329000307325,0.06789437279510593,0.10901398705311048
613,0.035933943282876434,0.7837494590153203,0.5496147096034898,0.8451332945717596,0.3165068604583866,0.08752258970988543,0.6995321219308304,0.520447825488005,0.08850002954270318,0.1257770844791222
614,0.03540931642818733,0.7925205511622191,0.5433784585687101,0.8414231474531574,0.31628446981561875,0.09837541670397125,0.695623190708346,0.5198617831045511,0.17592400571527964,0.14088535615187228
615,0.03521343398791102,0.7987684407939464,0.5398041412095363,0.8385108337100386,0.3151721686072021,0.06910667151800867,0.6926712232736529,0.5192745345012357,0.04484106438048392,0.08014452098874023
616,0.03585921514922246,0.8053322538379679,0.5397111539218444,0.8400192238673703,0.31385669301569136,0.07728707364607762,0.6929860575718445,0.518684588953563,0.036692088622106996,0.09301245549632292
617,0.037438126972343735,0.8107305436541082,0.5422557623359854,0.8446107901447789,0.312144944359627,0.07782432521427665,0.6955217439910374,0.5180897158438428,0.20370925685265012,0.10164408291130049
618,0.03942221663216784,0.8178544858793484,0.546435048889969,0.8507245050911335,0.30954540326949537,0.11853819370502881,0.6996294703671588,0.5174907557724453,0.058949541205301735,0.13276678019187918
619,0.04156059748613921,0.8261251531493863,0.5520045032781582,0.8557498238469703,0.3084056147997715,0.13342919941755652,0.7045681318438788,0.5168884805858585,0.1689616644349191,0.15418919965405473
620,0.04489127387705738,0.8362237679581932,0.5584829765644752,0.8596047894890424,0.30577117806028364,0.17083240623594928,0.7100515857055316,0.5162848599790342,0.18080457175946762,0.1906158086180677
621,0.048166361760863696,0.8489779692640157,0.5635445636974565,0.8619580504867089,0.30309092653094455,0.2078997394818517,0.7149488532439398,0.515681896076782,0.2974218097148116,0.2304768706141496
622,0.05280603338761367,0.864520771635791,0.568224807198721,0.8612732968118381,0.29862599342664875,0.27355188265107355,0.7183274165005176,0.5150823013457412,0.2250232292662295,0.2968984656508148
623,0.057452830743169564,0.8839490312921123,0.5640929045146743,0.8513596570118885,0.29078349105337103,0.32902218011180845,0.716948065213947,0.5144915109013067,0.3101831444378872,0.3426291707117268
624,0.06306581375517822,0.9057856541907693,0.5534266961788169,0.8320806585407374,0.28116079276857664,0.4032425712570896,0.7077867713450029,0.5139138685805423,0.030358401317186676,0.4266317051581115
625,0.07076882234596879,0.9263013159610807,0.5398870302954385,0.8132157711701519,0.26957477928468904,0.41235787821075154,0.693904957002291,0.5133500432969675,0.24572831984629,0.44093863525416216
626,0.08131399744630739,0.9427822097052885,0.5261578135504368,0.8005626178163456,0.2550662401624917,0.37367661796546514,0.6796772355910112,0.5127968398527006,0.1674411030510751,0.4047358081670137
627,0.09384106071939285,0.9562863559569622,0.510491180267229,0.7867948484114524,0.23896360799404082,0.3510059329647869,0.6654556948915791,0.5122533733528626,0.04799441991621274,0.38379391796558315
628,0.1074793504843569,0.9679984689483748,0.49404680855462985,0.7673829260385636,0.22371270644278288,0.3475495966192256,0.6497943988516682,0.5117201439910122,0.18476941116297027,0.392841032381782
629,0.12331629137316451,0.9760399532626857,0.4811782154794528,0.7492978983461458,0.20711483006445103,0.31555994697892303,0.6353391658055147,0.5111960440260178,0.09810252877640464,0.36339903724946315
630,0.13955965769379472,0.9817391711830391,0.4729570717452724,0.7325034494023935,0.1918023886289813,0.29548662469329007,0.624940928092358,0.5106799142626054,0.059215723657651764,0.3434136727835384
631,0.1547397840048627,0.986020486807579,0.46965046056119286,0.7154334284514502,0.17948398331116064,0.2822174572182707,0.6183720690064953,0.5101713369599872,0.041404904789282375,0.3279663871420353
632,0.1685379633518217,0.9890840383045985,0.4708385566864688,0.6969115521552828,0.17047688053062227,0.27733296539221003,0.6151973177675018,0.5096703485249199,0.028608401260385993,0.3291412395922266
633,0.1828867228090577,0.990540096340363,0.4744568662118556,0.6785642156104391,0.16152383970312945,0.2812391857692786,0.6148221448081159,0.5091766089046021,0.03280071717168767,0.32910548097008163
634,0.19731982806869502,0.9917204345969496,0.4773319773110786,0.6600247605189361,0.15347660285126136,0.28527820340942867,0.6155632223461791,0.5086900493299624,0.09806210524409739,0.336054839408406
635,0.21292203014145328,0.9916669651934534,0.47675914854679413,0.6389290129374399,0.14334485397246385,0.276848436210453,0.6147962225505387,0.5082129647881124,0.184928698624546,0.3415983782252528
636,0.22863475270247594,0.9922211362393145,0.47134874275952865,0.608089109634484,0.13528702056061123,0.32372633828251757,0.608883541752217,0.5077494948423399,0.13783439045222726,0.41998986656484455
637,0.24556019794599176,0.9919450806167608,0.45911775152972795,0.5685046539198576,0.12658142791859808,0.36886251473677595,0.5950211128530952,0.5073054310804079,0.047828461988078205,0.4967768330417451
638,0.2654565811837482,0.9885033788353684,0.4440995335509341,0.5287230225257669,0.11481630092420894,0.39008001691166255,0.5756989615539574,0.5068817669455036,0.15651185764696868,0.5076502404902157
639,0.2878617918067141,0.9815497036620145,0.4254252281585651,0.48957475211518925,0.09859081189225986,0.37602356632882494,0.5540489730578856,0.506478396025483,0.352862007985441,0.4774070587443497
640,0.30807857666392785,0.9730331587208962,0.407936096334975,0.45430268800314105,0.08288242908467174,0.30835352621525774,0.532542097730612,0.5060934250037452,0.18303604642260077,0.390912700601997
641,0.3272764730375062,0.9635868208919565,0.39314010032306196,0.41956029700839714,0.0679032124083441,0.27360520905655594,0.5133427459409381,0.5057269219196674,0.044357464480107904,0.3524077823776089
642,0.34573167845889907,0.9539386347904044,0.3769988823194865,0.3879189526493119,0.05540215309147431,0.27187338633350583,0.49379259612321663,0.5053776316509551,0.30745094357296926,0.3502645434637031
643,0.35884268327006735,0.9457705493310062,0.36714243747947345,0.3594084619479932,0.04710760891874745,0.20171778828740763,0.4757328433633403,0.5050444099400317,0.09355478613411296,0.2867822758017226
644,0.36858765738251575,0.9391893524508261,0.3607032918053819,0.3346536225462327,0.042791822342232055,0.1793714721243463,0.4617526963000406,0.5047262486477783,0.05733152584472761,0.2762429581037727
645,0.375937591876761,0.9340112101380904,0.3580502411633383,0.31479883603953146,0.04108238939213516,0.16686543948665966,0.45061508157120245,0.5044217278976882,0.05544886210151719,0.27312145716521746
646,0.38450230542452635,0.929077463460475,0.3565023629514467,0.30219275267381596,0.038141934266216725,0.18195178785354357,0.4416817686493031,0.50412890035532,0.07429042875561116,0.29829234171221075
647,0.39430913727493094,0.9240931631075859,0.35347934742067805,0.2950616163964494,0.03280281070756723,0.1655950703974014,0.4334527671669602,0.5038456624034844,0.1268525551128988,0.2733378744074626
648,0.4055203630745312,0.9181372938272812,0.3453862808794948,0.2843290121037546,0.027790253781299526,0.15574437398170587,0.42338124588474724,0.5035725026800533,0.1914315951640684,0.2501265371716457
649,0.4154219942916468,0.9127218549817971,0.3379248557066225,0.27724139952234894,0.026435965988797213,0.11475804812158917,0.41231078001008276,0.5033070560670082,0.12080606411614232,0.19814021227778347
650,0.4240863525122114,0.9084064089133685,0.33084754674866973,0.2745068044659586,0.021622068340885738,0.09493251828773949,0.4025791329928536,0.5030485672848364,0.03974436143756173,0.17329169008369338
651,0.4304418281830898,0.9051398400176066,0.32403489835430427,0.27165496912929227,0.01751312960879243,0.0963516621464283,0.3925399797467021,0.5027977886530297,0.05921940209772005,0.1872207142544137
652,0.434458087450482,0.9028825296981451,0.318324176814192,0.2670059320005468,0.017323470865660957,0.1157824486882572,0.38126709098276634,0.5025569370849782,0.07794012886353673,0.23087517615129996
653,0.4372030671529793,0.9009926323548267,0.3142094018494034,0.259888616207633,0.019870671490732645,0.14121036032160433,0.36926865304329454,0.5023275447851874,0.05591281095002603,0.267288001415483
654,0.4411381218845233,0.898757260162443,0.31140457823392514,0.2561864078625043,0.019920267097465492,0.13136806566589293,0.35811190991095043,0.5021089697115366,0.06703874511022634,0.2514804154390373
655,0.44966468053082154,0.8940682838379165,0.30850300261653096,0.25502939921558593,0.016821718519347058,0.14982395444012925,0.3480978241445186,0.5019008776844088,0.048725998618271926,0.2729818736422919
656,0.45796038406130135,0.8894971448235395,0.3048967986277908,0.2508674571239479,0.013113775145491363,0.150490735269544,0.33772723428006163,0.5017033855935695,0.07288676351798128,0.27451534862537263
657,0.4662325937382009,0.8852400636861191,0.29519746427228793,0.237222248627519,0.009909449460465656,0.19699143549074483,0.3233315071208286,0.501519165138795,0.08121418392098274,0.32328635466046235
658,0.4729911776118315,0.8819428096248229,0.2869224147526203,0.22389536544344865,0.00915476062243833,0.1791245745629348,0.3066402922134205,0.5013473907272324,0.161628346939151,0.30573885460662426
659,0.47680675819276075,0.8806811007608283,0.28204974397886495,0.21398368622171715,0.0067393578334389035,0.13368001231277168,0.29370282233086253,0.5011850960108044,0.1321385450731205,0.2441663069619447
660,0.4768506270429822,0.8818943291906132,0.2798372456558791,0.20436697376269236,0.0031749455539270602,0.0925200147052395,0.2853902620159174,0.5010283904272268,0.048761630836454704,0.1763599130015335
661,0.4763200954466737,0.8832587210453025,0.2785555354314523,0.19310309786591734,0.0007220933190551039,0.07859111037693021,0.2803504304146889,0.5008755343794847,0.08187694891041153,0.14730852426132826
662,0.475974724066422,0.8847086181014332,0.27803556648506667,0.1834609976787118,0.0033020714596863686,0.05507027620174878,0.2776195388058286,0.5007245317180091,0.12194179056297928,0.10442373411879617
663,0.4758249522966328,0.8860346719865546,0.2796823501615559,0.17596152236042095,0.0037100698696253373,0.023579717143182678,0.2779916008711454,0.500571867800608,0.03506722457625244,0.025449394030955114
664,0.4768363217713363,0.8865102838944818,0.2816129909832528,0.17009685382527787,0.0014101594422022779,0.020670788429713614,0.2810432949024681,0.5004151577246762,0.037472376126621694,0.025603568165310144
665,0.4787276595501418,0.8865848755758482,0.28430371184035075,0.16498090370240714,0.007779062713174179,0.04287710632238406,0.2859060717654309,0.5002522994657403,0.05484541493567715,0.0879019999203834
666,0.4799643922375207,0.8872961255963204,0.28776066548336904,0.16289598650696216,0.015606429859965408,0.06512173074283285,0.29286153166144724,0.500080534452256,0.023830349396366704,0.13503520790991858
667,0.4786577026827956,0.8897194056821744,0.29214717667484247,0.1626613684800088,0.022294276949486366,0.07875368413943346,0.3014242322194813,0.49989888020473877,0.03331103645334761,0.16516721462604367
668,0.472265817624664,0.8962377651467146,0.2957317075998783,0.1647488401119421,0.026318351860929314,0.07290713729552192,0.30991183276525036,0.4997084946780252,0.1445501688071096,0.1475982336616954
669,0.46024505613396405,0.9054215607128155,0.30316450710095966,0.16932396908462882,0.03526995288114379,0.12395939250024031,0.31973417159231565,0.4995077818336459,0.05373868463577134,0.19113402009203512
670,0.44436320947172153,0.9177612212315052,0.3098183991500509,0.17644587333635117,0.050233526592611745,0.15309861901972635,0.33114764063583857,0.4992948620093808,0.02415233887158318,0.19386922278368277
671,0.42497327803585006,0.9322796452369138,0.31447600052940433,0.18223769613462673,0.06892548416790598,0.17048189253966758,0.34078078973774795,0.4990717559681013,0.06540080678711245,0.16718562204988546
672,0.4049915873270222,0.9471995591129215,0.3203398025024367,0.18788441850537496,0.08777289745241298,0.19196661917854085,0.3502804053305188,0.49883791757553503,0.09933601469318294,0.18547069373980193
673,0.3896041437564716,0.9591043362680501,0.32244515067512897,0.1878676705691805,0.1061446978217012,0.16762695837953853,0.35915453331654906,0.4985951404897497,0.025287577956910987,0.17446650684572457
674,0.3760076954577468,0.969278274642114,0.32683669174015184,0.18434192814220257,0.1207615331596965,0.16580736881766558,0.3682173098563009,0.49834282434732,0.04841608332283477,0.22496846705700269
675,0.36458514482249554,0.9778102569647985,0.33344957570703193,0.18103811328806885,0.13055181514633066,0.1690264040341174,0.3811327701317192,0.49807883857792523,0.03748650808638985,0.2595240797346367
676,0.3541611929344554,0.9850180824253281,0.3435151525371958,0.1795143689300526,0.13547444034633896,0.1868823670523311,0.3984156721986477,0.4978006239216797,0.025427037518487045,0.3025574008981795
677,0.3445239371163056,0.9905553284356878,0.35692667200913364,0.17881789985501448,0.13683493333306632,0.20635712402880838,0.42063529145118445,0.4975072502745998,0.12147766666133637,0.32069831085283135
678,0.333656761492264,0.994828782456542,0.37410092144302237,0.17669773524613364,0.13707222816017872,0.2506590063829422,0.44808927799779624,0.4971982253067469,0.061288462522980425,0.37454259534909357
679,0.3227662488937369,0.9966641949634987,0.3930664365174696,0.1718934355107913,0.14290498454206702,0.2819222886818594,0.4801117395464823,0.4968741423895025,0.10641595980053391,0.4148545102998713
680,0.3132916509398614,0.995101112449193,0.4089843096771948,0.16114310031148535,0.1519783456771063,0.2814267666984248,0.512645893723709,0.4965366391361494,0.11569065012760006,0.4361172663570055
681,0.3043879770181338,0.9888332663193089,0.4203664828272299,0.1378755036009514,0.16236887943259545,0.2993907546632554,0.5418488583756915,0.49619006502411445,0.4447944645937251,0.49757627461889087
682,0.2954318749572413,0.9777740917241391,0.4215678227479985,0.09984538919153631,0.1751170066921173,0.32855346932367846,0.5630474102154647,0.4958393546930426,0.5601958176568298,0.5662778223834478
683,0.286453137189021,0.9621345787805602,0.41105035715594507,0.09071617397075499,0.1909384911967958,0.3766290914395513,0.5700751842300954,0.49549179965832335,0.280084247631354,0.6043819896486747
684,0.27788759601286556,0.9434912021593611,0.39348237783445034,0.093090759930523,0.2083351645245977,0.41746725574965665,0.5640900583203639,0.49515004667619533,0.08131426064715952,0.6249797724400157
685,0.27093653799970346,0.9244675090079968,0.3711982998580398,0.09954179815976381,0.22762510982805517,0.42934192074658395,0.5496645289998185,0.49481479866865036,0.06856914158533761,0.5723460966943555
686,0.26633286990023425,0.9032267626001331,0.3471643181064369,0.10676067317950787,0.24543746079367487,0.42822433277690153,0.5308254052250477,0.4944855830197638,0.08587825401609946,0.54748201216077
687,0.2646859911199127,0.8797555202411982,0.32214185083828034,0.11312275801281702,0.2617590586384457,0.4199405681636411,0.5110674252960251,0.4941617244065616,0.29061102134700184,0.52523280865925
688,0.26506899012499124,0.8548111713126243,0.30131422120104473,0.15440018249133433,0.274979281166033,0.37481242971151135,0.49443486084083615,0.4938413586548755,0.4134316359501916,0.48873625742362914
689,0.2645163813903077,0.8306951876598001,0.28781865515701344,0.1866964861628155,0.28648366536046044,0.3056387500963724,0.48562696669739375,0.4935215178584172,0.39225600600936134,0.4318406542024601
690,0.26165964105904554,0.806581516435911,0.28343660470966653,0.20637900870537498,0.2948084779967701,0.26129573125387456,0.4869390111701628,0.49319855556673564,0.1463802580426886,0.400236342853437
691,0.2562362601514127,0.7818569802110809,0.28864166244835054,0.21479138473571438,0.3008415038099029,0.27516114073759584,0.49923170608247197,0.49287011490507004,0.15709950571821585,0.4221320893542889
692,0.25015511587496025,0.7555103113708892,0.29886347299607563,0.21544205544941775,0.3032645789724401,0.2908590269556399,0.5197794439247464,0.4925341477367829,0.01948676222224895,0.43828743769591244
693,0.24383664314100265,0.7256553156895155,0.3096923446737869,0.2137584707287096,0.30519264266517115,0.3111042213774092,0.543465898072182,0.4921903478558855,0.13581183460074142,0.4776608979126162
694,0.23734391010319406,0.691213419900644,0.3172870076591546,0.2137989030020827,0.30987632633972295,0.32861283413273207,0.5653884664572506,0.4918402730620661,0.2674797505449493,0.5211684836138649
695,0.2328175095785621,0.6492059922845609,0.31844893921284706,0.21722617713165523,0.31509093308834285,0.3629223356512525,0.5818389158400961,0.49148709177882466,0.3061249672878964,0.5880830605744221
696,0.22994634842529232,0.5999251334661023,0.31489543353230476,0.223964284053442,0.3205815549658251,0.40731997217090704,0.5922888292250799,0.49113390902809334,0.2174418078216035,0.6442491846874323
697,0.22716767904226035,0.5475136278917804,0.3063244982401642,0.23389901735801952,0.32905008891940174,0.42887765664660804,0.5969275116957413,0.49078459727172635,0.03583101100331486,0.6533406279885143
698,0.22556688363553626,0.49381484918679314,0.2905986831878989,0.24360017114143184,0.337908191615304,0.410252863249803,0.5946642220408666,0.4904416569708061,0.03583101100331486,0.5897872243195553
