Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.01933181606807862,0.7662759083631951,0.008415934381582325,0.8705843045194533,0.30882645298778083,0.3482943647928874,0.769018322545882,0.16220899969180846,0.07845365209991806,0.21864745042939043
153,0.019441682290844396,0.7449623323229735,0.9996760889485296,0.8957467767348276,0.32054025210177467,0.3371083800000105,0.7580990628998585,0.16056546447947143,0.1643528135414972,0.2117086038149281
154,0.021051392961396465,0.7203667847728462,0.9925054872930202,0.9179339583695245,0.33169232083364997,0.3634539393069993,0.7474691620325311,0.15875644070765654,0.36084716689265933,0.23609197363834747
155,0.025260128223976212,0.6883643640926868,0.9854871764029699,0.9407881042344807,0.3440500780388833,0.43193586604890694,0.7371060261964708,0.15677111762162502,0.027661107068913653,0.24156089605072154
156,0.030024182370855072,0.6533019153997544,0.9802428302087755,0.9630083971390201,0.35828726472757033,0.4410004465131242,0.7268276291972106,0.1546267753011154,0.26762856240875194,0.23526504503414672
157,0.033376088082685065,0.6191901374974044,0.9735649705047809,0.9769050841121578,0.37661927136860257,0.40056785915644283,0.7163801324873262,0.15234800590756736,0.19734349599021336,0.20804797945703404
158,0.0353908015816391,0.5888928722626836,0.9594230662469782,0.9790929265674869,0.4011608454574689,0.3707557880358695,0.7010964763701674,0.1499773893385929,0.046983196148488025,0.1915334389242577
159,0.03720432816106691,0.5636703531301168,0.9370242127523463,0.9681966014142549,0.4295378395949029,0.366407858511998,0.676579892328607,0.14755672918423896,0.04966052729674106,0.20299901463615452
160,0.041550077688821144,0.5394157487212224,0.910706953243388,0.9505978219411968,0.45800027400299886,0.3796724651268478,0.6450703188533293,0.14509386308995723,0.05101868852659084,0.21274238091516404
161,0.048881435812542846,0.5120377361854589,0.11506926314896967,0.9359485509714092,0.48497425110852727,0.37998113788247295,0.6121245816580901,0.14251951819937997,0.02296657925409992,0.21035254829138686
162,0.059414833651938496,0.4809370183194205,0.14014072667062644,0.926919671776517,0.5081238867811806,0.3978885919914936,0.5800760737907251,0.13977302358737248,0.08655315452239792,0.21398423051654156
163,0.07289289643001218,0.4439841844972886,0.16508516498152803,0.9246036710044934,0.5279224592955456,0.4345732817833777,0.5483027918090789,0.13678681212015062,0.31273275279037877,0.23675113573272183
164,0.09130313516115306,0.3990265461838756,0.19435384650623513,0.92907335849059,0.5519583887872783,0.5282853659731143,0.5138672801706377,0.13349653630589756,0.189999625010425,0.2897225979207121
165,0.11376952613054711,0.3496746493365628,0.2283736944663068,0.9385254434684633,0.5876666109889184,0.5940500304301233,0.4737950763219816,0.12985689442347048,0.20608636023996713,0.3173544656389322
166,0.14372526142282738,0.30234535608282775,0.27089159622422776,0.9415897954016276,0.6302968906571056,0.6565313396042397,0.42663498715727216,0.12591589783095247,0.2146625159011293,0.40640171808045306
167,0.18362944237808906,0.25689143695355054,0.3193968184623183,0.9301265103496708,0.682779301435225,0.7159834897483015,0.37349650298497117,0.12175521616574346,0.13724157753974936,0.508379005624184
168,0.23040065032983567,0.21266648915750996,0.36575147007952763,0.9172550458443042,0.7418456935763554,0.6880572085901707,0.3216889811109568,0.11740316252225433,0.02129989526900602,0.48328487703276374
169,0.28506630285779716,0.16907794740023577,0.40867171675997255,0.9028731176347543,0.7958408075874329,0.6716376233144746,0.27645925363713986,0.11291434709019758,0.009408033373049143,0.5049569896188003
170,0.3453246995411544,0.12952125994719374,0.44673613051206124,0.8850237199869257,0.8424997929533076,0.6517346814370903,0.2381190443732163,0.10835648623816571,0.08269674356016174,0.5414842988386169
171,0.40626076489971397,0.09405963602171916,0.47842114187944595,0.8684889497678792,0.8814856789862023,0.6104117341056491,0.20659793629153447,0.10374189040302172,0.11016432350597799,0.5139253553973527
172,0.4633133312187943,0.06255129659406768,0.5035729074079338,0.8599277700790401,0.9134810652117699,0.5612405255045025,0.18222863753809324,0.09906337862882927,0.034476654192808986,0.4730573009202745
173,0.5167441716084593,0.03616253140266586,0.5240104859468301,0.862101386875496,0.9365720812949643,0.5392987041009147,0.1637617080031011,0.09432146066937937,0.06586186125819582,0.4525177552590726
174,0.5719496558120513,0.018422687497395493,0.5427643593677275,0.8706724443184289,0.9543408491566072,0.5612061219655208,0.14810237673586626,0.0895485061361914,0.16423676024600367,0.48265553212533474
175,0.6343439886573609,0.018013464387229595,0.5613220543852241,0.8837788131363665,0.9672766823895869,0.6355431730083625,0.13313471114979114,0.08478352130696513,0.08852779862520958,0.5497275450856012
176,0.69212181436106,0.04104132356817962,0.5763909341801056,0.8955514917555866,0.963523526850954,0.6850107142638181,0.12078382573270098,0.080073106539883,0.17412983205456697,0.6304088585429503
177,0.7337638431817767,0.0860615633834268,0.5867909553148503,0.8950755015388312,0.9515474306761212,0.7829887308403182,0.11412108136484332,0.075474427070482,0.04520814234876948,0.7621353632754941
178,0.7304268655626756,0.1448345262065086,0.5889248892577601,0.8804069313550208,0.9284547953463638,0.8103073785754238,0.11519105959770412,0.07103416286192821,0.1756771654441383,0.7946267452713868
179,0.6843464582178754,0.20714420482792295,0.4178806780033615,0.8644536007781856,0.8836991712683581,0.7533904259583089,0.12460362124708908,0.06674824175354581,0.04863715225724435,0.7527862209010356
180,0.6151302751645313,0.26999382099721003,0.4323098296768767,0.8534413997300486,0.833083261053243,0.7338483726291493,0.14147245595732127,0.06262442049786691,0.014110460801359309,0.7165495607097966
181,0.5398258558793249,0.33276084530808886,0.4526720239050617,0.8437766181496702,0.7845279729459731,0.723443595519308,0.1646520767879037,0.058680379073065045,0.195680667476678,0.7063106441324042
182,0.46979385990089445,0.3907983031745415,0.4763159403142815,0.8387963027312312,0.7405076317015559,0.6602500633083817,0.1914512994776132,0.05493496956464694,0.03384049758365646,0.6470175456768851
183,0.4009768921810343,0.44721679681942833,0.5041323640671653,0.8401364576751207,0.69941207562308,0.6553621728235888,0.22142782034358507,0.051398897022751716,0.056961497283001164,0.6415182322747879
184,0.33619442404681876,0.5032021223460612,0.5353961437080864,0.8468634926699911,0.6630286360221676,0.659791104524737,0.25440387006397386,0.04809305913497347,0.11247842682189246,0.6752521322252318
185,0.2733015417725492,0.5596327099658861,0.5711640850061644,0.8569226902803122,0.6306800105672634,0.6804149726422627,0.28990345856474203,0.045043490162549,0.2828866025627277,0.7052646355874767
186,0.20977405048234385,0.6190569658031108,0.6152243208455871,0.8700607255781203,0.5903976154587821,0.7344816940117984,0.3315824959978159,0.04229327004936041,0.04068236493937666,0.722780105037048
187,0.15391755996513784,0.6786671215669232,0.6639410141984088,0.8774303473507022,0.5379718845176973,0.7408318591609,0.38023151947029254,0.03989986304179176,0.12653906951738486,0.714022084966598
188,0.1087415357538633,0.7357376292803599,0.7149175874589558,0.8726230262879101,0.4738572143605006,0.7451270131751723,0.43507167422974197,0.03792224732293657,0.599237029627284,0.6303959215039109
189,0.07980711260445175,0.7826562207278968,0.7610104099386388,0.8633494214689282,0.41056255045389767,0.6701738303526802,0.49222079733509644,0.03637492577059259,0.596558911763208,0.5218748080178414
190,0.0644924262930253,0.8187329955910146,0.7968929447560379,0.8427263584009391,0.35902406580235435,0.5896725143300935,0.5439892875324089,0.03528605058398582,0.12809473244513234,0.40310453044723493
191,0.05719157447623875,0.8492882852873115,0.8266209370620519,0.8096339033312365,0.3197375089966798,0.572613562373752,0.5894549371565807,0.034655127687431765,0.5745933188021849,0.3613760106873157
192,0.05571464384840687,0.8726345170209944,0.8506492381123134,0.7770715191640729,0.2889321760950887,0.4875505612605399,0.6296330739109746,0.034472537283694205,0.38322653335139456,0.29475529662978844
193,0.055753927764242664,0.8911035673237523,0.8730668460505338,0.747283828870979,0.2634114063500688,0.42681435456553646,0.6652676711485793,0.034729239185723106,0.06866464049816022,0.2640332073286655
194,0.05626071275105919,0.9072905633454522,0.8965751440077451,0.7201369862803322,0.24165000087666264,0.4116545969440297,0.6997291704374786,0.03540732849101344,0.1502228358591541,0.2701942377423745
195,0.059734109385449485,0.921913334127125,0.9229629923100797,0.6988087090647193,0.21805975586504273,0.42791795310234604,0.7354866009056494,0.036469437974796064,0.04133527849452013,0.3089973665304127
196,0.06948925367277288,0.9333119694634084,0.9498952896441492,0.6838633951879786,0.18658773320711503,0.4315879844939062,0.772041197660311,0.037879907710231794,0.12201188516435871,0.32742774623196413
197,0.08412401790063896,0.9412571908270949,0.9750886672306969,0.6713566881035391,0.15162084201730092,0.4180839988187013,0.8075496981704224,0.0396192754512874,0.5332285799236686,0.3118803492744958
198,0.09735750591433064,0.9467113435168601,0.9930727430313987,0.6492030367939792,0.12605825737129392,0.3527973479212282,0.8377372890767849,0.0416826417466263,0.6560234960799021,0.2434902756536516
199,0.10713658855930078,0.9489467372132875,0.9970249925693345,0.6169330194169825,0.1081491728731373,0.270334336884782,0.8591086707849198,0.04403165465776424,0.6326355412395498,0.13581316265203103
200,0.11264294460994718,0.9483449471267632,0.9948825621100433,0.5825515178919983,0.09692464020471211,0.1914766482552222,0.8711213509431961,0.04660716784238391,0.3347367375390988,0.07395723349228249
201,0.11472363808941988,0.9463767398070989,0.99791388905157,0.5478780468393724,0.09156086125454263,0.1493657378005022,0.8743248344969948,0.04933012582821203,0.3843153699513292,0.07404482296004002
202,0.11340397951385155,0.9452078370192725,0.9989155056450807,0.521983758567885,0.09355750277828273,0.08386712034789527,0.8719740491267931,0.05208712065974439,0.09042959021789443,0.0620638158258796
203,0.10915235641800902,0.9457211937909277,0.9958002571501996,0.5062461904651037,0.10200791915777045,0.06793234247055266,0.8672532031059017,0.05478946428068302,0.3853763237901232,0.061411612862489286
204,0.10257116789392,0.9466833606537086,0.9919764735145322,0.4997337527535883,0.11462144488568161,0.132908492300385,0.86003733780625,0.057340962283304195,0.5321894465142091,0.08122503787830293
205,0.09414885387333645,0.9479909190650108,0.9864096975051572,0.5075567142593893,0.13161281867325778,0.2206138341119449,0.8485019328244416,0.05966564540341578,0.6090706365658427,0.11485408009327416
206,0.08501215415179314,0.948836197873244,0.9790272123815154,0.5265610235429661,0.15216469942984465,0.31577006736933433,0.8317321355643776,0.06167503905144109,0.6421768024340917,0.1352033941896921
207,0.07629356544722346,0.9483235272679352,0.9690616386452093,0.558084865059921,0.17627240803802222,0.4130311700408917,0.8094667262611238,0.06328001819147994,0.9146032895777598,0.1608936231059087
208,0.06822556965184401,0.9433922903396328,0.9534380366190381,0.603276198099045,0.20619024699756636,0.5455569147311894,0.7796392652421036,0.06438061310346736,0.9900982856983663,0.21646571155763653
209,0.06223131564276252,0.930012147910959,0.9293965911677599,0.6597747995413992,0.2418603243684623,0.6798370184387207,0.7393838024084068,0.06491200565459589,0.9158161590297774,0.3118231411110913
210,0.05846971076646876,0.904304902638539,0.8913212322327951,0.7181143169005748,0.2822200563496368,0.7910008996062088,0.6875177431272202,0.06487538240941307,0.1966368010120158,0.4718312337200953
211,0.06314560132021182,0.8715904960870127,0.8431812227479736,0.7605198616750708,0.3242557756716602,0.8006357901943746,0.6286346310778667,0.06436078846895411,0.7732638300580393,0.5979356425216868
212,0.08276578166845824,0.8397038027752983,0.7977299610714408,0.7899905140809608,0.35686500513688635,0.6821556225881176,0.5724665520618187,0.06346545175048829,0.4565051204542853,0.5568106662668928
213,0.10665882736061907,0.8076821256808415,0.7552312922906853,0.8040672245793788,0.3885689209787095,0.6200727975968777,0.5250516369633771,0.062283670710977686,0.09182505165139539,0.5719944244857128
214,0.13630127630643799,0.7736234488459681,0.7144554869287114,0.807534297647188,0.4210483461694338,0.6109581219657461,0.4844367364394464,0.06088103846341402,0.2843010805199803,0.5824267051165315
215,0.16921868444974522,0.7383291674142158,0.6777059409040462,0.806728927701058,0.4538035330465702,0.5714239442869414,0.4469738915581322,0.05929503861622794,0.03264033325683279,0.5370527766415146
216,0.20657848748880178,0.6985422238750298,0.6427751279185914,0.806495423139481,0.48873466125768106,0.574624404866632,0.41121578338106796,0.05753602977039463,0.12495327151219883,0.5349120471721857
217,0.2495486451224688,0.6530265900169698,0.6095465708634142,0.8075875122487755,0.5252682943669011,0.6051002209252614,0.37585456947828133,0.05560170795256931,0.028242837857463707,0.5347772115160645
218,0.294157494510579,0.602648107616365,0.5802541255649094,0.8143302238301016,0.5619243288581914,0.6247961276349328,0.3426856195526869,0.05347646110636932,0.31777967640935445,0.5493052882883585
219,0.3444056235017857,0.5445404178718091,0.5527969278048006,0.8248439803486914,0.5940636668983941,0.6908645564548606,0.31246119824771057,0.05114696457397963,0.3981257802134676,0.5987169235861014
220,0.39922644922506345,0.4768285769809067,0.5275377263975144,0.8377221228071423,0.6153473041206982,0.7746237434605221,0.2848476036359605,0.04860100482494408,0.6083885195185655,0.7142879881511817
221,0.46440414048245493,0.39613794478987585,0.5014032158071071,0.8467399018264249,0.6290916418760619,0.9047592458130326,0.25932342444288425,0.04585240858539436,0.05799612943978518,0.890680214878743
222,0.5295254357346276,0.31357021612236907,0.4773251574464127,0.842336806105094,0.6426583261446702,0.9148334083377521,0.2349422832482602,0.04296499020570921,0.32132177186226313,0.9799869905897722
223,0.5837748728821873,0.24107207585319324,0.4584475169157092,0.8255140846119212,0.6619258642931081,0.8209167150257153,0.21309292269426888,0.04000850974840013,0.3038094318893181,0.8741425090545939
224,0.6287836650765555,0.1831167389084925,0.4437094361828216,0.8025018582162587,0.6824607677170841,0.7054486061514947,0.19413807613599435,0.03705918188125628,0.12346428018330854,0.7083596746192916
225,0.6571003912553736,0.13743998997533796,0.4342053113565703,0.7705723132496021,0.7031596880093737,0.6377389632200139,0.17892987936284468,0.034169032116677545,0.12188297044882707,0.5835008621829547
226,0.6616373894054673,0.10359485927163015,0.4302832501602415,0.7432181526171875,0.7258023083979225,0.5897782205668748,0.1686986115036905,0.03134536499592536,0.07779073585726631,0.5232083346508565
227,0.6440802044160484,0.08673601938526163,0.43118130496061374,0.7226956900066038,0.748132000264241,0.5746149519812163,0.1630055118779554,0.028573769939342537,0.008103528931252008,0.49594276776730956
