Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.027924195094337672,0.8990120495800508,0.8963024020259616,0.936263290172131,0.4436989969340904,0.190040420437039,0.894971092217957,0.46461568089080185,0.09941174571527818,0.25862514220140853
609,0.03170988896674047,0.9047478841425519,0.9136113391521917,0.9354060094880883,0.4390610174749793,0.21727213268796566,0.902142021447149,0.46353814033440144,0.1379333333007122,0.2879126854720257
610,0.03722999911217275,0.9111094818308949,0.9302945220674672,0.9333369428765302,0.43077488614880594,0.2440068971368647,0.9106850469191505,0.46245985404106116,0.087173249835716,0.31630613514482064
611,0.0436247762489256,0.9192991678255912,0.9445198447801114,0.9283643803507342,0.4205013961914878,0.2650871638022171,0.9184487721630484,0.4613807868637733,0.036676900699240816,0.35481165069065596
612,0.04717995224988726,0.9310196903246283,0.9481334420957723,0.913697623436398,0.41695790552956913,0.2573844972113596,0.9225380425948663,0.4603015920217892,0.34317139355740534,0.34423830226302704
613,0.050480645315302795,0.9455764467972646,0.9418193156020426,0.887122720687357,0.41152362863535086,0.3122250150540033,0.9217899881938089,0.4592249710981767,0.06212203363553845,0.3635064742208222
614,0.05459273132989488,0.9587731040871683,0.9350440569364561,0.8610186009762318,0.40425815056773023,0.3268625437194098,0.9189165371385796,0.4581505369031557,0.1771216125060474,0.36402452295816984
615,0.05892922002034301,0.9713262881697662,0.9256717726058995,0.8337776035690372,0.3958425461000238,0.30546025703115853,0.9142674395974513,0.45707953912365307,0.1942674249512052,0.37551029775659545
616,0.06625484678932114,0.9800413071848939,0.9142984677341373,0.8096007163730108,0.3780341848360568,0.286428286528572,0.908250697183531,0.45601179702702427,0.3586022304336615,0.3188046101632728
617,0.07418445385430417,0.9859388004976538,0.9023914417806869,0.7905497442891628,0.3583863981362137,0.2359715630482721,0.9027761467347238,0.4549485603473255,0.07333597826691728,0.25213198882520027
618,0.08343203508375546,0.9905424767914118,0.8892158510724908,0.7704891529991401,0.33616921684492596,0.23331417216972583,0.8976670765377216,0.45389178061565244,0.07524608816224063,0.21304821360510512
619,0.09242399102819782,0.9945327497820396,0.8765613881869051,0.7510681224486487,0.3228798258034116,0.2252513924170347,0.8927909714771646,0.4528424363596172,0.07837532903189805,0.20144680201147697
620,0.10108896847467341,0.997530956848904,0.868272820603974,0.734611127457015,0.33315032659777966,0.21417993777936759,0.8889213591184797,0.4518020980583037,0.2451880481795475,0.1988438712506989
621,0.10858932047781625,0.9989535568148915,0.8640797059529575,0.7247722351432194,0.3384797409603057,0.17637872282134595,0.8867255756189318,0.450771409856197,0.06625385737483204,0.1713882642744835
622,0.11563311505948781,0.9999999953382493,0.861831453867281,0.719315099464192,0.34103322050170026,0.18818489693702872,0.8855064160230356,0.44975173786346584,0.04963656423418964,0.18568753876928157
623,0.12529271432690836,0.9993364862976946,0.8583618972824276,0.7169669428089159,0.34616806167489805,0.20475901506533103,0.884298369153158,0.4487449594415342,0.09569302364234218,0.2073637717533994
624,0.13828857320013976,0.9963251148373123,0.854340724680018,0.7200039377081429,0.3545686188960608,0.2293216907312785,0.882844421271495,0.4477536693411708,0.09690484095184822,0.23545350755405195
625,0.15129854134127108,0.9916258067164817,0.8532920871235938,0.7268255956968614,0.36262436211494264,0.24804053604346568,0.8820217810502582,0.44677933034142964,0.14444610000856573,0.2692709493865987
626,0.1646208116064592,0.9843662187902716,0.855334270281379,0.7329195750529958,0.36789958458864774,0.27738274404705743,0.8826757826094477,0.44582538752975326,0.04923173221614399,0.27464368568873715
627,0.1752912199748715,0.9762955019945729,0.8518378926131397,0.7297801574113794,0.36559150782287364,0.2828305762144068,0.8828892349096091,0.4448947831399537,0.173097117883912,0.24350701870703728
628,0.18636371643991928,0.9664561494054835,0.8384953772609129,0.718664001729222,0.36297899681584483,0.2705652552893932,0.8796720718062132,0.4439871483808667,0.32069264896764327,0.19394089146718316
629,0.195130069365522,0.9553707733346933,0.8294650724037365,0.7113016786899905,0.3679799685181483,0.2161368992077674,0.8753324977196237,0.44310089378375017,0.12654976624571576,0.19450829887468998
630,0.1982672794574998,0.9465466868395287,0.8279472293445794,0.7028093952347361,0.3811235631750458,0.18648230721588635,0.8730319187758989,0.44223332028726764,0.4180363689393217,0.18783189492490196
631,0.19849604438938703,0.9383892069740392,0.8288584639263915,0.6917446951821047,0.3904849344519164,0.12250198565145291,0.8728578051071761,0.44138057444197304,0.13886082379918543,0.1116877251023551
632,0.1996754723636113,0.9304333443745639,0.8296093405523154,0.6787008433865166,0.393747979835558,0.10887333180227192,0.8728733262545613,0.4405408417796646,0.23328458534088248,0.1110454533966173
633,0.2024993494957093,0.9211213437913133,0.8377968067223556,0.6654403588257305,0.38513931006215035,0.08603441898081794,0.8746006953538022,0.4397106081183853,0.04397774179507114,0.07284973664728862
634,0.20917257704894754,0.9093600036522169,0.8453075202462592,0.6527102663797509,0.35374677433659635,0.10101302607116923,0.8792982579232635,0.43888569880508094,0.05648973327626954,0.05215350718389669
635,0.21567146487611216,0.8988729321854217,0.8474450056637707,0.6415817808002798,0.31761961189265636,0.090254173110605,0.8838908511823765,0.4380640361709754,0.10466027150939862,0.04587347030758227
636,0.21384843496917666,0.8940437944086627,0.8442289488257062,0.6309028197283686,0.2889745450141159,0.06822903271082413,0.8863890154718685,0.4372474804214134,0.03290700202525109,0.06913171708428129
637,0.20445243115663012,0.8933506640312638,0.8407957932978489,0.6229207972171663,0.2567002577523511,0.08273528486846553,0.8866387739196491,0.43643819672976814,0.035414647253259185,0.049084903680929264
638,0.19085561138502233,0.8947074278130315,0.843933575781803,0.6179904737528719,0.22043621892206255,0.10146749295075144,0.887422417281539,0.43563643194035934,0.07085146415387546,0.0700597050798947
639,0.17908336577668432,0.8955662682503359,0.8491892715413378,0.6136437056764292,0.20930293651853404,0.0977649070437426,0.890143729664814,0.43484342222882894,0.04008048424653586,0.09606791451060466
640,0.17244447850995553,0.8947463910746214,0.8584766721888095,0.608564644170104,0.22929020162390806,0.09115331587819078,0.8944007145372583,0.4340591818725646,0.0359699566094566,0.141747253391328
641,0.17291338255864577,0.8906792375164615,0.8660158271477185,0.6007133150503078,0.23126602692226195,0.09782515740147898,0.8991759988696143,0.43328424153663,0.03694400617104675,0.17120472671085143
642,0.17492388893526858,0.8857844647406434,0.8753190049030642,0.5916081375357809,0.22852218782188055,0.10568045455454064,0.904343824285739,0.43251856565551355,0.045781882290800116,0.17622005084007727
643,0.17749970897212847,0.8815633724159783,0.8826830055373489,0.581844998068388,0.226703213964568,0.1187921630008369,0.9096902572885756,0.43176136097485107,0.2997760779722509,0.188310294619783
644,0.18638537112360923,0.8750888361385104,0.877586132663747,0.5619265965408315,0.21429351487644305,0.1624107225483718,0.9115941223725569,0.4310123629589832,0.24877937157370056,0.20678371145189237
645,0.18978879734310936,0.8716422520013456,0.8748256789029778,0.539257070759299,0.2114421979091534,0.1161461131101399,0.910320987608858,0.4302693905191494,0.17982158387149633,0.18888314488006647
646,0.1944134763946439,0.8677664876817311,0.8742486347358835,0.5211602500343926,0.20508369677543084,0.09369768855624915,0.9100175498952463,0.42952956585996727,0.15387742311019922,0.1401516424600723
647,0.2002723758543297,0.863486256057714,0.8746187287312233,0.5075189134581521,0.19168570313897765,0.07910021535062822,0.9115241731279329,0.4287923903018137,0.09854838080303413,0.11337557277811648
648,0.2049678598283762,0.8599928016203026,0.8731709161319724,0.4960880819232863,0.1807732187497454,0.06683313005376429,0.9135532290320891,0.4280573877610942,0.059536742246838595,0.08214473179879665
649,0.20786936369812659,0.8572536216064962,0.8744531828074303,0.4890016087311447,0.1696975913098366,0.057951269750471886,0.9158814324614112,0.42732421038120694,0.059536742246838595,0.03683481340113107
