Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
921,0.09831706600044797,0.7945576342108575,0.11094006053375707,0.8449200077923993,0.47903261826858745,0.5994828856170601,0.4499755916269234,0.936220625430109,0.34028437487261853,0.4540715603385148
922,0.12237097268246723,0.7650324096435549,0.08601862725400185,0.87977719391925,0.49713143723103287,0.6480011360192625,0.4132381025381818,0.936117897171876,0.3153254992694494,0.49996402002038987
923,0.1507047138655645,0.7299675658675931,0.058809255156859704,0.9110468905112031,0.519023831052412,0.6992640716761711,0.3749613013598223,0.9359479497946442,0.5269727455445156,0.5670979145959674
924,0.18508958863169525,0.6873204636322353,0.028038847694501854,0.936840072743692,0.5462685065287388,0.7800043060112509,0.33488011760866987,0.9357111469440558,0.3358606298071779,0.6567819015085621
925,0.22528496871834708,0.6385783765296668,0.9661529094946084,0.9511126489408357,0.5742124240567859,0.8325905701464026,0.29328872168753717,0.9354166395176066,0.3576944329632342,0.7711414619798057
926,0.2723559002822094,0.582926628205164,0.998183362754095,0.9512870890623639,0.6044782307722002,0.8937845520449791,0.251880493227905,0.9350785777056163,0.11359729965835323,0.855443822017436
927,0.3174673425756242,0.5239635567560507,0.9683942713539692,0.9463146029127639,0.6298154842102147,0.8816360614730566,0.2154999839976236,0.9347082842527471,0.379621544630316,0.8803558033130848
928,0.3558025167040247,0.46635216412498703,0.9460566775661204,0.9437995207332105,0.6478229172246074,0.8173963938394659,0.18798722849226954,0.9343149766434715,0.3524371281904372,0.8052670465156891
929,0.38397545062035543,0.4128515416636014,0.9315064081597575,0.942062663501155,0.6534997947136758,0.740629984087473,0.16940478889078195,0.9339087956111664,0.21570272232514878,0.751963831665788
930,0.4043497880628656,0.36394211675473537,0.9219471097361461,0.9359342817823718,0.6517693515249412,0.6846495698184045,0.1588494688980044,0.9335003764092088,0.14200575004986835,0.7017126756156086
931,0.4163546385928565,0.3184223729104023,0.9168734630842981,0.9316924656988459,0.6445707178744583,0.6463143331378449,0.15397524119563324,0.9330954350168841,0.20785017826541638,0.6746779298894152
932,0.42007839150493237,0.2781825565797596,0.9155724036299221,0.9266281406903122,0.6347250828045052,0.5849750294211858,0.15315044401602954,0.9326966821989048,0.10923937265568869,0.6181210401525051
933,0.41833678426014176,0.24155875260360196,0.916139588418747,0.9229259965848414,0.6259909357691036,0.5515896113547942,0.1543067282590559,0.9323078908515278,0.02832522590535842,0.5815214965392889
934,0.4103875393790297,0.20789898934320497,0.9186302530799365,0.9192052844381806,0.6204865932590065,0.5466351204630925,0.1563973474740984,0.9319344110872098,0.07297926318897062,0.5843260799350071
935,0.39662537098045636,0.17820226443630877,0.9227877746790578,0.9158940236846427,0.6183932710973585,0.5855724699330926,0.15996713974836158,0.9315836392624574,0.07656440876466361,0.5992606390714051
936,0.37400266248633246,0.16134893181631596,0.931644946897955,0.9115231565712644,0.6113896548869331,0.6251742595687132,0.16737220862487767,0.9312635755911565,0.13033884639578838,0.6169596528721668
937,0.3422260396073345,0.15503668393787523,0.9466474122672659,0.9020810034901087,0.5983657643384876,0.6702530093642863,0.18230488091671318,0.9309871129340533,0.04389819714218971,0.6600070717802761
938,0.3104899310930658,0.1585445429430231,0.9643810400258056,0.8779991353797467,0.5824877297582008,0.6247892683848177,0.2045340293989424,0.9307766967876588,0.23702681416153987,0.6006928761195585
939,0.2745502431824717,0.17161598078239704,0.9871525712744212,0.8432902954179159,0.5643376108419935,0.7016604607487333,0.23434536226142333,0.9306470004506288,0.008275472362162466,0.6412141294965713
940,0.23824186082916624,0.19051077868616506,0.9859624850303224,0.8064230586870947,0.5424007935250242,0.6953438077304609,0.2712353277045991,0.9306033058300456,0.12705759356652863,0.5894972664996916
941,0.20419407459787386,0.21257612202634843,0.9555213371324939,0.777876482771002,0.5116927170327225,0.6652937338860766,0.31170396109255194,0.9306381440559676,0.20600861634225637,0.5535150884950212
942,0.17863666080367407,0.23380730835998068,0.9273445153957383,0.7512374640378775,0.4768349424147988,0.5856010021554453,0.3521003336696504,0.9307456368342413,0.10149380370056446,0.4837058901416953
943,0.15894230540297866,0.25466138200061744,0.05971009158977641,0.7209211262449093,0.44411715352142334,0.5468610502899226,0.39049726540186563,0.9309223451601437,0.13495537520113043,0.4554631428279265
944,0.14544341641667502,0.27388564727536086,0.08276501654349096,0.6897071934284255,0.414393570390992,0.49905489508221107,0.4265569964843776,0.9311686873267551,0.13358040573888527,0.43521725001408856
945,0.13541718618893123,0.29174746823576525,0.10332904677470564,0.6598373053540575,0.3898323281908959,0.4577783517649209,0.45916460096257194,0.9314851167638483,0.036347353634532606,0.40420334361649857
946,0.12668553201313365,0.3095717523772988,0.12208333107955781,0.63079151336433,0.37038477974902445,0.45323299617380325,0.48909263773028966,0.9318677208073144,0.06242936062594209,0.4429623482210723
947,0.11896714779072534,0.3260830775268364,0.13960173648220672,0.601705725314186,0.3563539298896884,0.4386759268226068,0.5169545298197934,0.9323122005318473,0.028957833938559642,0.45075902861383677
948,0.11199468436528279,0.3427029929190311,0.1567339839753285,0.5749006170011761,0.34318396366271386,0.4534889950355756,0.5434643236993111,0.9328132210127402,0.08836634799255268,0.4892351313340103
949,0.1064838326781272,0.3596058534887531,0.17690887595731275,0.5489973288013704,0.3239030482639113,0.4764649217662214,0.571011741773357,0.9333687772984873,0.08942843375817419,0.502671440127784
950,0.10369451742124933,0.3752664149380521,0.19611455101052652,0.5232099598266332,0.30099938154414774,0.466023174113577,0.5991539075735052,0.9339758197039143,0.2871150262215504,0.5087895302375758
951,0.10338038748786547,0.39011752748023576,0.21039196770274035,0.4894679282901134,0.2805096444355906,0.4255783362421565,0.6234516220875987,0.9346446859617713,0.3221170762498909,0.47567408276712053
952,0.10605616779528597,0.40228443803830244,0.22008335269052523,0.44611214941230004,0.26349895468307777,0.39374045470918617,0.6428337966381616,0.9353835906082082,0.3133852708733352,0.4820394886504609
953,0.11104245622494187,0.4098923387857479,0.226478963004,0.4034909195059798,0.24801264056280586,0.35417098881094466,0.6580831790340353,0.9361899415115545,0.12473439887523491,0.4645444742112367
954,0.11471550476731406,0.4159751038655062,0.2326827230992555,0.36910346718733006,0.235678649475604,0.3042504731009123,0.6703321600299038,0.9370470884183244,0.07171462069038173,0.4041078867073874
955,0.11649959918341493,0.421879097004988,0.23900601050260242,0.3424608469157497,0.22630744041261835,0.26891092732210353,0.6813758198573756,0.9379358357996309,0.20992447232692613,0.358682124258494
956,0.11803274758132795,0.42666178789051246,0.24339531887196422,0.31812316905318666,0.21928312874406866,0.23149244110976402,0.690646240653852,0.9388398281927344,0.13829280119086612,0.31788061147190544
957,0.1181104153465847,0.43140817179674656,0.2474544997182165,0.2933546362069304,0.2181108781517113,0.21038654364015436,0.6981084140501512,0.9397455327242372,0.07731487310296459,0.28233109814791707
958,0.11645260048373987,0.43685613435743886,0.25134045485506046,0.2705617671809679,0.22076563017425718,0.19866254743997105,0.7048268221181858,0.9406418699951677,0.05791024417220729,0.23852837438613925
959,0.11289081252592231,0.44380264047550627,0.2552465926432271,0.2503029526362674,0.22736217113925894,0.19351478779648673,0.7110850547874045,0.9415250344980042,0.05594063332192426,0.2027360527434551
960,0.10857879280732016,0.4512590632587534,0.2586257017985679,0.2309356166004366,0.2356735006406701,0.1930166106928977,0.7168929510706908,0.942394055888666,0.018410162496286797,0.1824001106717376
961,0.10366595163255977,0.459290081887892,0.26210865226356306,0.21380758365331679,0.2440887889461221,0.189119233311332,0.7223562249292397,0.943239133208801,0.11771783098952476,0.13834167858099763
962,0.09928746736917293,0.46855542166723513,0.2650778339930781,0.19830255319362397,0.2502108513205619,0.20632460920053067,0.7278928588463197,0.9440515091439119,0.04826665301221425,0.1592445147226116
963,0.09595752466341195,0.4768384688073659,0.2673167697513472,0.19967175969463086,0.25321308431153555,0.19108563185957755,0.733312631999999,0.9448220703651992,0.01732650258599926,0.1339733786578774
964,0.0933086885214582,0.48477149617619,0.2688289000006943,0.21296001630626196,0.2543070233010411,0.18624849818121275,0.7382890799470274,0.9455429481811787,0.017067863262081782,0.1183348647716379
965,0.09099865410231081,0.49210599062143595,0.269409062338893,0.2231648719172636,0.2554546048208749,0.18444856428906237,0.743014281611012,0.9462110735754699,0.07121135656562769,0.12364980431870763
966,0.08890481078547186,0.49644648444057526,0.26647448392193046,0.22914278764222015,0.26024170371509464,0.17823854568002348,0.7457404431253107,0.9468349387695076,0.1253136644589949,0.14085357689604433
967,0.08846732990591402,0.49782147503005314,0.2619492197754473,0.23273644341340544,0.2620125426236571,0.16021929411725774,0.7455223024180517,0.9474206790839401,0.18658273491286118,0.12250911987193389
968,0.08829342526120401,0.49881277828490994,0.2585571958147264,0.23595523973307764,0.2633591978088313,0.13286556781535613,0.7452121971065425,0.9479713718793062,0.16574681434022767,0.07039149794292394
969,0.08819896057271855,0.4989967669262451,0.2562414927801056,0.23464532171319388,0.2657379597579212,0.1140909572357182,0.746868339203049,0.9484941420384049,0.11483589022516591,0.04345986551609839
970,0.08791877938765157,0.49747158814174797,0.25537762301683925,0.22584606841858149,0.26991347174140223,0.09657509302908687,0.7500660316434798,0.9489996895840377,0.03572551419461098,0.042140734924638636
971,0.08754929147458863,0.4945680623740133,0.2561009462341082,0.214636259870038,0.27388465183790056,0.10251430347885997,0.7545013873924102,0.9494998396585329,0.07812311016580273,0.07049092802448327
972,0.0867697819048777,0.4915968948109525,0.25903307763531447,0.20154949742355252,0.27894180624977194,0.11353172705477256,0.7611264595523823,0.9500069929281437,0.02352484739395572,0.07145045526161306
973,0.08648895504856192,0.4880933786062522,0.26299078052901026,0.1871068447633602,0.281568477877227,0.11891709321159794,0.7697783689197847,0.9505306443866203,0.11769883234005347,0.08439747978642041
974,0.08719569776540778,0.4851241097742937,0.2686993963975967,0.1705069681956157,0.280928594011397,0.13722338637165732,0.7801814047100986,0.9510812080559572,0.10521474207032165,0.10298602264608896
975,0.0896991774897448,0.48090781166380864,0.27452303246405707,0.15071813163380854,0.27582369081333985,0.15782841676023168,0.7922338695511538,0.9516694717718535,0.1981859979368072,0.10277941879226313
976,0.09486510933048907,0.47733340279259795,0.2821420879116405,0.12695169036222553,0.26506422604661994,0.19379302636631374,0.8061531349568688,0.952300663007522,0.11447110342640834,0.0936476185480563
977,0.10087750636835141,0.4741813976811456,0.28958509417009715,0.10137108455086258,0.25557497054377293,0.21435432286830777,0.822154688321195,0.9529735270977979,0.2321694064849973,0.0988615432815626
978,0.10666245433433087,0.4698500121298175,0.2948698220742487,0.07365878068436436,0.24636858842663026,0.1887553177984754,0.8364227705514032,0.9536856806167248,0.19512237962728995,0.09102924784012528
979,0.11167466373244754,0.4686231219785405,0.3010162655312146,0.04449155414289598,0.23765229413116445,0.16179635161784517,0.8483521318292078,0.9544268106271461,0.23669222698173648,0.08588850634034799
980,0.11540203439641283,0.46957893081550683,0.30709551017087544,0.016235991226403453,0.23074248999480132,0.13413624636962773,0.8596353327304843,0.9551888580260799,0.14913305729202533,0.07271950995580378
981,0.11800054366129469,0.47341017057348517,0.31322872510249256,0.0,0.2248636026023444,0.11484051299706362,0.8696487884373342,0.9559598525652485,0.18593036904305402,0.062385385435099874
982,0.11866049121546673,0.47782715825976146,0.31714564440025156,0.004822802116553069,0.2211608127308688,0.08607111843679748,0.8769397683107573,0.956729374864383,0.09255012919083269,0.04430036437534495
983,0.11849733971185337,0.4836856480183015,0.31943063424993234,0.012253931062485965,0.21754797344701815,0.10165525708443089,0.8808540858136134,0.9574840525807473,0.14352595846860475,0.030247127470014054
984,0.1167553232219747,0.48964827760102625,0.3183652935227385,0.024018572159471546,0.21594206918828582,0.12598556666631622,0.8806112299891348,0.9582109579373428,0.33114275092803735,0.04798697865816645
985,0.11350642350062226,0.4980124566577776,0.3169872681026971,0.03770330722283427,0.21706330335081928,0.17634536985953064,0.8772469827666585,0.9589007325884171,0.37284758700754195,0.07870097704440654
986,0.10763889095850286,0.5078622575316464,0.31377998337423757,0.054927411828047265,0.22195060880630801,0.23607359275545348,0.8716207046972876,0.9595415634671349,0.15933252964782882,0.0960846785966775
987,0.1005788030182964,0.5187154326221747,0.30969171022955044,0.07716904745960679,0.22954374557283988,0.266734932613643,0.8627673018577473,0.9601225353232071,0.557300187197292,0.09930134013215351
988,0.0912406987900654,0.5307132402063108,0.3039890341257055,0.10149121024787196,0.23937666945117653,0.3504390124192993,0.8511939219439479,0.9606403774370822,0.09940909363367621,0.15813700883410195
989,0.08086679247418498,0.5426254669042625,0.2978098487613351,0.12680186796813728,0.25330334812901,0.3693503730172706,0.8376573810886849,0.9610957605789859,0.16133317185866358,0.1802429724424549
990,0.06931176549619698,0.5532518144845516,0.2909413369669752,0.15260380861830855,0.2747033790651912,0.3551577446795802,0.8232908858663818,0.9614929857188835,0.07582849694078168,0.18324175823228053
991,0.058337173480978215,0.5608564847819028,0.2813000739728634,0.17171986378924503,0.29843735871820803,0.37443101437243476,0.8070372197263431,0.9618382955365052,0.18302372139290432,0.22952906513610702
992,0.04815700849363382,0.5673575418627799,0.2697793355606695,0.19143311262154636,0.3226875034233908,0.4031410405784939,0.7881557050546012,0.9621268195343275,0.021160679310355916,0.23724051158611503
993,0.039727915539577066,0.5727381956788204,0.2572375850528653,0.21369008652504048,0.34570414502512886,0.403824400625543,0.7675839493443174,0.9623556644153941,0.02219847564467287,0.23231321136345331
994,0.03272065426450231,0.5778450469157858,0.24491333659939146,0.23874069077771298,0.36675606669400357,0.40504312567215983,0.7466271700317674,0.9625204203766469,0.07572180883981798,0.21811216615091916
995,0.027149778946391822,0.582576997167555,0.23308409642726688,0.2679192079735084,0.38582226498390787,0.39721405527308457,0.7261785281250046,0.9626157328237649,0.13216020562369246,0.18676781604233358
996,0.0225008197928283,0.5862491173538825,0.22105353169386668,0.3038275469526122,0.4031566328025321,0.41986965655775893,0.7057015448452446,0.9626365523531873,0.05618022294550513,0.1741777218374408
997,0.01973555614808316,0.588336669674552,0.7517569233734533,0.3440677043699749,0.41771405085664687,0.43123489527060854,0.6846847714396771,0.9625757860956283,0.1233602948652241,0.1551369343625556
998,0.018676184211409628,0.5875751244752331,0.7647792510440444,0.3868865601136606,0.4301026079260334,0.45241249003528056,0.6628979617629693,0.9624311805299841,0.6118823005602881,0.1591620888309653
999,0.019004303207730278,0.582629598108117,0.7803849894559183,0.432587644357768,0.44551920334463535,0.5400504808590488,0.6383706425368239,0.9621984069201154,0.4495789110354216,0.2017070270650969
1000,0.020718833013594826,0.5729016546790963,0.7979909436445115,0.47778551257244267,0.4670928517354742,0.6088905387221066,0.6101792851097799,0.9618770001703997,0.2161954793550715,0.24471489461471924
1001,0.025989571712062436,0.5595117209516067,0.8192275790313814,0.5191385941204916,0.49329219104932065,0.6391655462821026,0.5785413339342376,0.9614751195312241,0.0716262155607238,0.3382756093786498
1002,0.034986027769336084,0.5449799842400175,0.8423544922605906,0.5479638015013637,0.5224202507736163,0.653469665407954,0.5452016149231498,0.9610079741243159,0.14178926297292962,0.4493079325941758
1003,0.04449020308126895,0.5307645840160833,0.861542504879564,0.5751689292681157,0.5517943543502094,0.643899413022191,0.5145326259700091,0.9604845622825627,0.2063827580973362,0.44225265759851934
1004,0.05446368535599734,0.5173725015393357,0.8761251711013659,0.6082049018774768,0.5773074306149064,0.6196327359129316,0.48915463072026144,0.9599099597177725,0.2767204890003777,0.40850931492896597
1005,0.0660043556043508,0.5058433126207321,0.8884587161232469,0.6409001129058588,0.594493294808344,0.577374142909988,0.46882948062789204,0.959294488853104,0.0973616327620659,0.42614552817986284
1006,0.07783969408975375,0.49582108952374926,0.8979256763027245,0.6710779203670738,0.6054586079616935,0.5636786648745731,0.453155850046767,0.9586441778980505,0.060765767408528265,0.4586919006428654
1007,0.08964175381419855,0.48613061784605166,0.9049069704258479,0.7034631312656326,0.6121351006941643,0.5537320671914425,0.44093936802412675,0.9579608669489964,0.04778425705659212,0.4300851007270753
1008,0.1009453090947146,0.4773566308196069,0.9096500608039624,0.7392771146255772,0.6154687532677785,0.5488991897450831,0.4306088633980937,0.9572463959621828,0.1011593525511704,0.43229787300533545
1009,0.11057379214167748,0.47058090446292217,0.9118723903185528,0.7748460470232076,0.6160533799358794,0.535549885053255,0.4223693440064557,0.956505683004467,0.08000874861124664,0.43758541848181237
1010,0.11888988397876707,0.464714233050734,0.9125874627006437,0.8092099109161432,0.6170954607353178,0.5529596611419997,0.4160601337755749,0.9557450154102377,0.38444738826208685,0.4748400187437095
1011,0.1259152275027052,0.4581287865858669,0.9108407326586697,0.8437352054883082,0.6164460305272715,0.616807729299463,0.4123091663008014,0.9549721442582543,0.07861095562701513,0.5313996604291158
1012,0.12778515295905404,0.45367684174682305,0.9033127292033479,0.8751088167897002,0.612393627746782,0.6415829299576115,0.4135526937659161,0.9541972550432263,0.06633761730731577,0.6048960787420857
1013,0.12422221565665019,0.4527385167071541,0.8906808574058559,0.8967777212699944,0.6010093803875514,0.6478393334762655,0.42215986155333524,0.953437720414104,0.03854439229088499,0.6796694818148186
1014,0.11692020414547914,0.4542347727014457,0.8739018795122048,0.9065390722422959,0.5793712819898144,0.6621973557053912,0.43839303663064383,0.9527092314595009,0.2735723975970218,0.735778402983032
1015,0.10617353277932536,0.45839099677597567,0.8529691237443928,0.9119904602514057,0.550785093252071,0.6369234297388306,0.45949354867714975,0.9520209166683562,0.3771179300203958,0.723563765759419
1016,0.09710167713418741,0.46163352805333246,0.8314503077029697,0.9204722544233759,0.5154723538539586,0.5672718624897382,0.4825140246777411,0.9513743842544861,0.22550626936955515,0.6275725230798554
1017,0.09014244253730219,0.46483949274379815,0.8102904709644483,0.9287584666093271,0.47965335115314744,0.526591141079604,0.5057104208302312,0.9507728150462665,0.31123167895426407,0.5834185566469392
1018,0.08608253294552005,0.4672648308163712,0.791670040512927,0.9347899504797156,0.44635809341329197,0.46896806938470686,0.5268622870734789,0.9502182875411934,0.18970430153586929,0.5328006056318778
1019,0.08414258911013932,0.46881089355858974,0.18543206189748482,0.9428990335895525,0.4163100319370656,0.4289277840558753,0.5451247709134076,0.9497118094866455,0.1028078783455856,0.4975432727614766
1020,0.08369291820012452,0.46851729789267477,0.20020151698867722,0.9523106346443925,0.39184403579524346,0.40331164190528185,0.5613405310479381,0.9492537536455657,0.13735417770392203,0.4713741953080757
1021,0.08418842977685949,0.46787292767935684,0.2127166535857995,0.9612578803592291,0.37296336306673344,0.37623499412208805,0.575124236286296,0.9488472182716179,0.05723772625954112,0.4495741231418478
1022,0.08504538868328654,0.46558112806486,0.22479310509329462,0.9684352229275391,0.3575062265955717,0.38648870610871416,0.5876628192491683,0.9484946132765052,0.09555316713633176,0.46750943074005624
1023,0.08663894922466038,0.4603993431845166,0.23861207233785034,0.977154287383607,0.3400276385885593,0.40375000407678624,0.6017925969299864,0.9481956008515908,0.085986879593612,0.4813769118635634
1024,0.08970132071385543,0.45321233557302104,0.25449982408696065,0.9883346714239486,0.3161981655299122,0.4226074844096148,0.6183082142808412,0.9479518948589095,0.1330551171211574,0.5086485913583071
1025,0.09450195357107899,0.44602320802578377,0.2683256095121703,0.9974141625564659,0.29037340090394365,0.3956729979662446,0.6346099094315861,0.9477678052097612,0.23217031506453514,0.4833708806494692
1026,0.0987326281445508,0.44086733137889955,0.27901060838496183,0.9999999356776985,0.27008178928229803,0.35355514730550314,0.6483968351462465,0.9476489560127818,0.3855930265718324,0.4478407578847441
1027,0.10152344624485164,0.43723889435499824,0.2838090285082307,0.9909574493273007,0.259034383250787,0.28329663111232956,0.6576250717279354,0.9475972419995149,0.30077030211170197,0.38128400295671977
1028,0.10318013154921493,0.43422491161811094,0.284820493059459,0.9756773442681779,0.25439263128723966,0.2273121626357728,0.6617219569679724,0.947609920930325,0.2019895949165484,0.29740356928414585
1029,0.1044300820118846,0.43091222430721565,0.2820848340173448,0.9572853589384861,0.2540081269408002,0.18393371994752805,0.6613071434338982,0.9476783145281549,0.06152418460948295,0.22120212834453232
1030,0.10614646542180901,0.42530833462160594,0.27933599873654336,0.9437471435723966,0.2545931798859433,0.14848805879303223,0.6579354807680621,0.9477857550986875,0.10594516416372361,0.15965639123230174
1031,0.10790237098676615,0.4189031507594762,0.2767386169993194,0.9347579018069972,0.2555710092556385,0.11840182761115357,0.6542562527394356,0.9479159700117742,0.02654308605445311,0.11449088400692309
1032,0.10959402876767081,0.4116106004882709,0.2732524979626399,0.9282936737003828,0.25817869634131596,0.11842610261372231,0.6499427939664522,0.9480508912450929,0.024897399937234006,0.09929606400594954
1033,0.11056450426086498,0.40337208580270195,0.26962665850921397,0.9253927318352737,0.2645955674256896,0.12781618494166352,0.6450504933650749,0.948173199010118,0.015621112933189327,0.10169580250390091
1034,0.11099797655065163,0.39394798545774,0.2655119806004909,0.926146007952325,0.2741884228832512,0.14871812989963074,0.6399540189657987,0.9482665012922671,0.13102613128877416,0.11500065201507657
1035,0.11139209758522965,0.3824932385754596,0.259189414753072,0.9283840877547306,0.2876992115277909,0.20167484568368058,0.6329993202874482,0.9483156280503829,0.12216802679186932,0.1598698174237239
1036,0.11189373423101419,0.368120698567368,0.25120344288737767,0.9343739380743703,0.30470277934285345,0.2514753004588656,0.6233137091792459,0.9483067319792753,0.18092357260623454,0.1973738036257374
1037,0.11280591236161962,0.34992332205053367,0.24082996794354902,0.9426460930486755,0.3255681576493577,0.31368860803366194,0.6106526794313748,0.948227395894565,0.22549547526801356,0.24358417845507563
1038,0.11464948699755032,0.32668451039240476,0.2271946732833608,0.953104003093109,0.3504292526015537,0.39015342692620353,0.5938726155508924,0.948065144568017,0.24230460234832868,0.2956533452666818
1039,0.11827188844439199,0.29921559272513687,0.2086776031042084,0.9672259136197267,0.3792079323939961,0.4730229711335156,0.5720529989613736,0.9478127013418484,0.26484855830704357,0.3689378255797682
1040,0.12510390922177542,0.27084995136786094,0.18263559346809582,0.9772887960427697,0.4110353948484086,0.5552037527340653,0.5437295598896255,0.9474773032153277,0.27363217923886435,0.47398048158393935
1041,0.13747014580148917,0.24417789200391396,0.8110700650867777,0.9741980155249538,0.44239780164583664,0.6397384943351102,0.5090688660395214,0.9470693894523318,0.19367522937794623,0.595747221098349
1042,0.15192657197658424,0.2203899308798269,0.841024926118388,0.9675293276377924,0.46509246594489323,0.5694731238329668,0.47532001838713106,0.9465973620813285,0.06406737172707479,0.5372378556385061
1043,0.1681705677687992,0.1994268629808527,0.8686741963557033,0.9551393912218086,0.4844399814523217,0.5255008118323008,0.4468774739214051,0.9460764058153032,0.08396241284166861,0.5092525916889915
1044,0.18555161954105812,0.1805334372856991,0.8940799714378703,0.9371791697941411,0.5031181345827074,0.48415316765814886,0.42131067052553245,0.9455157821923085,0.13273935550609686,0.4626862306292444
1045,0.20277769442904905,0.1609374871241875,0.9169011541002059,0.9217733192325184,0.523204970646278,0.43907940263614187,0.39825754392913454,0.944919563008665,0.010067026442428547,0.40175184391119406
1046,0.22205300051429885,0.1387334681567324,0.9393983267788224,0.910807872835563,0.5428558883269573,0.45194855915980764,0.3766954023070174,0.9442863513881818,0.007313358389913072,0.4032758538708872
1047,0.24397591109414307,0.1144255463135379,0.9625415743610707,0.905347492532068,0.566672647396493,0.47501243415848976,0.35445799589917293,0.9436177576058838,0.10133202368410163,0.3979693584255722
1048,0.2655178812600447,0.09053792432249813,0.9837106449240055,0.9034753213762761,0.5933717342367324,0.4444874040259358,0.332993407541356,0.9429151586196125,0.20045652391229646,0.3642330033914861
1049,0.29689710779339845,0.06474396281074725,0.9898576321622505,0.9030884485993133,0.6224246432318808,0.5625971382439889,0.30996297431900627,0.9421781178588674,0.10687857119872747,0.4419254826268087
1050,0.33682054264226163,0.04060627366537817,0.9606449907473599,0.9018818436151113,0.6530110087147762,0.6359759196325296,0.28248852233571453,0.9414092615443175,0.14288204253021386,0.5066672245453193
1051,0.387602656117741,0.019966168174842223,0.9288947939932848,0.9008485610148815,0.6837593749665166,0.7310699019856761,0.2524513417964461,0.9406103736393452,0.1532649641119773,0.6002202827072461
1052,0.44902228506991165,0.0059572603518693226,0.896599310104203,0.9003577826173235,0.709881472639778,0.8184286620943284,0.22121769173320754,0.9397825417971712,0.08103513002964544,0.7183811661613031
1053,0.518142884954164,0.0,0.8663157123746779,0.8950357149713527,0.7308402529309819,0.8462965593257935,0.1915679868899591,0.9389347195563745,0.07507767329052122,0.8156509329972604
1054,0.5869008129981588,0.0014785464497125663,0.840905168748986,0.8828276635636497,0.7476802706769509,0.8000829362328385,0.16586386545739962,0.9380710964171933,0.2605622886430378,0.7329372188641737
1055,0.6409756859727702,0.00821256080320104,0.8239207461051365,0.8758837632133158,0.7620317131140962,0.622104350316996,0.14717604890122865,0.9371964766413957,0.09790227535520603,0.620506781546878
1056,0.6899264941030141,0.019333607201727908,0.8103752381000029,0.8672829662522231,0.7774631498632393,0.5628502758036003,0.13485202059960655,0.9363170375811233,0.003636120572164533,0.5675892373350331
1057,0.7410424393944622,0.032458632181212435,0.7978388208316675,0.8590774108440024,0.7985468794916646,0.5718088075229262,0.12478144190471897,0.9354346316144853,0.03729799294445966,0.56214862979675
1058,0.7918419474646676,0.047454924335618084,0.7869971606638172,0.8520375608096304,0.824092377606311,0.5652274630225476,0.11611170396742095,0.9345514969121471,0.060885403855352675,0.5445886018307594
1059,0.8446612535453454,0.06404921002806287,0.7776944433453095,0.8472335548526168,0.8494588333411359,0.6103087313369664,0.10892710484765923,0.9336679979453621,0.11162785251132824,0.5764014308804085
1060,0.8967057254401611,0.08067966964794245,0.7707129609902049,0.8482339367004702,0.8625702485526506,0.6721033923477969,0.10337432769510008,0.9327839040207553,0.21605210005002817,0.6491695129007226
1061,0.9349128746517753,0.09741569680885986,0.7669187480295541,0.8583582528530836,0.8546773621722221,0.7687784406445296,0.10018196016184201,0.9318972094700058,0.23910212295574587,0.7808801208649839
1062,0.9281309844652866,0.11409132128284484,0.7674059342263493,0.8766584213425297,0.8323615898505271,0.8725828030654578,0.09997247454921908,0.9310091126896782,0.05658320822042304,0.9207523335685012
1063,0.8748159793819611,0.12824653770580355,0.7723522942295455,0.8960199063838828,0.8117043724069838,0.8995686111004677,0.10318165305545034,0.9301234885933458,0.1741566930195197,0.9967751926675177
1064,0.8027927199587321,0.1411090827747437,0.781677641215132,0.9023047895710934,0.791885789411169,0.8625021665061187,0.11028098037765724,0.9292512397703591,0.3621780171814561,0.9357356651263676
1065,0.7367935831753193,0.15029867495863125,0.7933441339248044,0.8976851913542739,0.7719735575318433,0.7492153702674771,0.12085900940746896,0.9284002859948673,0.3208543656503553,0.7639547051746075
1066,0.6810471435317367,0.1565007669859951,0.8054587442378311,0.8865466165766265,0.7556832184727138,0.6365153152942183,0.13361135374483288,0.9275768668396555,0.12297248561350088,0.583132224041139
1067,0.6286587893000778,0.1627444944257652,0.8191303676703998,0.8745662781777165,0.7376240932718175,0.5840481683556434,0.14834846199595744,0.9267824792992039,0.17058507592849545,0.5024167512826531
1068,0.5816484298428274,0.17062690470936326,0.833440473983357,0.8647476997691215,0.7216779327428381,0.5278048895755304,0.16476340344344115,0.9260167847866405,0.17122766111170018,0.4409375156273907
1069,0.5402556445936527,0.18149085842952173,0.8483095456219578,0.8543118660342139,0.7027457491721294,0.4710821978324012,0.18178471099247664,0.9252798774354558,0.18027231379928563,0.37923046487516476
1070,0.5031624524151282,0.19485257783731288,0.8640136979880266,0.8452858942776807,0.6807507986285388,0.4265596260528998,0.1992194933379747,0.9245707007657387,0.017630881198390333,0.31359543219962965
1071,0.4675699885727974,0.2084330642061005,0.8811940492096891,0.8366420422746536,0.6582486102181138,0.4246259414343285,0.21830205949032538,0.9238876202815294,0.05793969175794394,0.28777248857037274
