Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
2113,0.7207129816852242,0.34964885391049083,0.9089190608622612,0.39987575460965324,0.5945635918610083,0.5661414036079254,0.6345790801964878,0.008989513884063095,0.3925132418408378,0.5403697350430896
2114,0.7293615928222866,0.320723480972313,0.9129806409973177,0.4684151788009322,0.5971585640049232,0.4631156017125452,0.6437982437623946,0.008978096564351036,0.4055624068548278,0.4090919534492056
2115,0.7289816088321341,0.2999931457760716,0.9114163069116883,0.5354214226271738,0.5871244492559253,0.35764217787118113,0.6566356702589528,0.008921596179368984,0.36812042328072553,0.29898522270776423
2116,0.7282064615424594,0.2860906341649402,0.9090282798238767,0.5924148668306928,0.5681271759786555,0.2789709874347557,0.6706648729986618,0.008825960035947872,0.10690354572913983,0.2271941100668177
2117,0.7218963155025828,0.2758947204513213,0.9041885145873151,0.6323293999310156,0.5447349670288959,0.2427412028073841,0.681584836945707,0.008694169944450308,0.20872336051487236,0.22993222290348267
2118,0.7180281670487862,0.269659725239736,0.8999733452874853,0.6564458392526312,0.5266223291238519,0.18210600517187886,0.6881591072748783,0.00853301932041601,0.12320802724748543,0.17049812404083461
2119,0.7159953274014949,0.26402985278334407,0.8973816703441653,0.6672202548308068,0.5200037055968122,0.14491460255062527,0.6919104632052563,0.008347763825918146,0.14044602736186443,0.15835275566745205
2120,0.7145720116552164,0.2549207718147899,0.8958537425790711,0.6669541075871329,0.5246693585369311,0.11892008565710786,0.6934849277044564,0.008150541739675141,0.08002967259275136,0.12471364000511863
2121,0.7133634722481528,0.24532841664929414,0.8955784197800017,0.6606880169343063,0.5332519757317769,0.09358125537049382,0.6929280008870508,0.007951201681004924,0.04987195242071762,0.08544943781853648
2122,0.7128824026106962,0.23706624186332406,0.8953281263263,0.6494922449017047,0.540119496138413,0.07899555817720039,0.691243673734292,0.007753853535462592,0.11453047807189472,0.052222108201938726
2123,0.7169460609112216,0.23312012134913193,0.8960960721501535,0.6208554160849937,0.5386831841673018,0.13890102763290252,0.6921498443648257,0.0075557087269885,0.999999999620457,0.15057182595262905
2124,0.7305221510402227,0.23359150593369865,0.9026981308402755,0.5613630091371226,0.51911865159433,0.42348604966142717,0.698453319575031,0.00737306181527729,0.9803239600942734,0.42426326027443473
2125,0.7452513952137209,0.24411503250176858,0.9111398464150996,0.47235251487425034,0.48731571511355604,0.7170096511742615,0.7091484625050986,0.007236387967852389,0.707986386700704,0.7492158298544228
2126,0.7521011354483866,0.27519397372325843,0.914736108265775,0.36095721572203543,0.47591996422333616,0.9410514968714324,0.7208503664313697,0.007176039450677593,0.13165506049394077,0.9804061106637391
2127,0.7480191141999712,0.3152840839836292,0.9151650202296175,0.23884944193060964,0.5055114575758363,0.9999999974829642,0.7268490468971606,0.0072195992752351005,0.336815919269818,0.999999991151108
2128,0.7396592291472112,0.35304960400645785,0.9146849118775204,0.12650121232842168,0.5622705199866658,0.9092484198202228,0.7246487721114198,0.0073616887141201275,0.5366911520811016,0.8920583874642691
2129,0.7267680462517325,0.3825187244425999,0.9118645597333146,0.09955408686960084,0.6231181605568759,0.7318037038272381,0.7181713448028562,0.007575552085761696,0.770122857759171,0.6979255427163709
2130,0.709628078746247,0.39912415886488883,0.9045332369349098,0.105470996775159,0.6624854115601578,0.461902131959961,0.7107351847445896,0.007824954289720548,0.48392172662848126,0.4205107828848351
2131,0.6958531921352648,0.40660638358364204,0.8966615078160147,0.11510984181102435,0.6817736809140497,0.29537554832163126,0.7025028878898256,0.008093267415154438,0.35716077426068776,0.2513065128591381
2132,0.6910240753212618,0.4039942264174996,0.8947205958523166,0.12659878521112874,0.6938169979206235,0.19082689312909618,0.6918759995190691,0.008378605377411554,0.10744511124036552,0.10576666399540594
2133,0.6947716244336783,0.3947792562173261,0.8984863746329974,0.17216548126382197,0.703883853771377,0.1489284011092971,0.679077275768426,0.008677447160270732,0.051865573159976884,0.06309560458494254
2134,0.7074447925595658,0.3802230739385113,0.9073615529617317,0.2063614643077672,0.7097195892395349,0.15481059872265074,0.6658952948613716,0.00897933081736858,0.10611391557748596,0.1341207976899117
2135,0.7269670887994557,0.36095685107461556,0.9202368757596132,0.22847671808121625,0.7153353843435762,0.2006145343605718,0.6539373001097469,0.009275650623633957,0.10698397985518539,0.22003326426036196
2136,0.7520859396330795,0.33804683210381103,0.935285200814627,0.2379914210342084,0.7233551524359157,0.2542387212683428,0.6431860832173727,0.00956026394453537,0.16800480682503205,0.2976628388832155
2137,0.7845059861495899,0.31259224889020115,0.952069652280311,0.23963967687167834,0.7301271167315846,0.3285713335009719,0.6322350336165136,0.009832421136466634,0.23351721043134446,0.384618026326162
2138,0.8270596135350055,0.2847971283000506,0.9697267177413964,0.23357438357397706,0.7347617869036334,0.42332881790037535,0.6207872625951525,0.010086539797577943,0.024544010702100195,0.4726364390485013
2139,0.8697089872680793,0.25849034595414483,0.9828102391848573,0.21647306058583995,0.7388451153473469,0.44093870160979076,0.6105259583389955,0.010314343680626796,0.04047446904607465,0.48098811947668557
2140,0.9074284321232179,0.23421752774171048,0.9908639999064449,0.18882554903654386,0.7437630292608944,0.44472297699414975,0.6025198229056128,0.010509944771277003,0.027244997824264636,0.48443201481343134
2141,0.926850064010367,0.2171927188768594,0.9927491646918176,0.14648079493502547,0.7425554022584764,0.44708337947096727,0.5977099408688381,0.010670891413837749,0.02628330027281306,0.44743830349314584
2142,0.919580082754147,0.2044291695099417,0.9894339141277986,0.12720778952688638,0.744299230932558,0.44830717010926074,0.5976615824317218,0.010792623910611797,0.07678160771067126,0.4449890661489657
2143,0.8905433509771731,0.19435733084549864,0.9824723430223594,0.1244678837031679,0.7433427725212023,0.4220695292936957,0.6005578069016947,0.010881035943243408,0.125830287774685,0.4267999082874771
2144,0.8562926659969201,0.18686041493307035,0.972221688395788,0.12448063654610664,0.7453612272904667,0.37142430783252145,0.6033316485230662,0.010945998832755845,0.24278622148002668,0.3692706561687237
2145,0.827285221868391,0.18226804813665878,0.9624022211280916,0.12674944897909526,0.7546037249785251,0.2809066817778815,0.6051342326177954,0.01099777760194356,0.2665059264632228,0.2842334429700806
2146,0.8049842808378895,0.18268320487319378,0.953789850925746,0.12896226929864438,0.7624295971527577,0.18495960644658957,0.6065596515964311,0.011044011013872855,0.11160427887811812,0.1798998358421766
2147,0.7896963520636266,0.18687993279863588,0.9476371827547697,0.12759693245413883,0.7683901382321356,0.14194606676586066,0.6085153338744641,0.011092268849839099,0.20238997500549805,0.13266988931711116
2148,0.7826349982113265,0.19726258017064385,0.9451797561184326,0.12103027382296469,0.7694789360701147,0.22708084099950315,0.612739924535819,0.011151868724679425,0.22638702122840704,0.2322051434066264
2149,0.7826675880165216,0.21385666025698127,0.9463800269986804,0.1141058494170521,0.7676015026957951,0.33057025917920585,0.6193847107401871,0.01124008689371097,0.1455481511987456,0.3463393160786566
2150,0.776418993190548,0.23877079352318292,0.9468214536352068,0.11019402876433718,0.7747389981998323,0.40344148851451606,0.6264096225152562,0.011371697486299534,0.059749308588773295,0.451793399116886
2151,0.7659848566107479,0.2703277016485927,0.9456348351251622,0.10932218581537927,0.7819584305621923,0.4429983602472019,0.6323628686326586,0.011552425494600728,0.17537935897600157,0.51090886048916
2152,0.7511227331172902,0.3024574566720444,0.9411079367057247,0.11296409398082248,0.782753247465221,0.3876294217193077,0.636091359393909,0.011768846328135253,0.28146844094906104,0.4496426252163326
2153,0.7386384194445532,0.3287793946648783,0.9355923791441672,0.12127466028410762,0.7753431121533937,0.30580885658303003,0.6376794526203665,0.012005082526217722,0.250745601327689,0.3117859609162838
2154,0.7277703945648896,0.34822831090702716,0.9305580676322293,0.1316448272107453,0.7674317086151436,0.25914667545753617,0.6381634248213731,0.012254070765812471,0.0740905407115352,0.20468040970602036
2155,0.7260293365424251,0.3564367366568979,0.9296399457361508,0.14221770941115694,0.7592148860408651,0.23128786474105537,0.6374074136510214,0.012514892487099525,0.04756174757865221,0.14103760713334287
2156,0.7351984512611157,0.355096387871633,0.9342976793700232,0.1758940154668977,0.7549263203921158,0.23052983380817563,0.6350333853901408,0.01278161078587603,0.08720880712969802,0.14744529068294898
2157,0.7567641511472954,0.34442611512222043,0.944956767405134,0.2067241126249077,0.7666743445198574,0.25650482223061843,0.6313706359890036,0.013046291554518728,0.1706942419446025,0.20369002642887823
2158,0.7776180213676592,0.32822499610662725,0.9571301308351359,0.23447085261745584,0.778381674046093,0.3180731774038293,0.6293920889294442,0.013295435361444587,0.19454219096551575,0.30761552356036853
2159,0.8161155062581346,0.3025681917000789,0.97287245137541,0.2542372321169202,0.7978880462011559,0.4014705180122783,0.6281290662945304,0.013524536572470509,0.01610841054990142,0.3678747069158642
2160,0.854596628260196,0.2724246295841963,0.986494103744329,0.26592290700671595,0.8228756329261565,0.4297606799328441,0.6251129644148704,0.01373917179060482,0.005543180042552725,0.38357896908935385
2161,0.8801428967515186,0.2426986903743435,0.9946354671747096,0.2649080409517196,0.8438905065915304,0.4404637173933954,0.6228225357198017,0.013941334412536286,0.15057295956430886,0.3793694030121152
2162,0.8792665415380772,0.21986802546268908,0.9952361714635932,0.2503010120340351,0.8473483498662979,0.38651677334243356,0.6232172959283321,0.014132122787375575,0.13433597838838446,0.35136403320493237
2163,0.8682730610707389,0.20190390678672068,0.9929869434728356,0.22876052864830218,0.838135172011367,0.3365584293627355,0.6261446495135795,0.014315511620087429,0.06479910872759732,0.31016095708380237
2164,0.8500684146763731,0.1865039265416521,0.9889321895228791,0.2033073270944641,0.8264379180496293,0.31869983893718673,0.6297336269731059,0.014492698960466347,0.12357949654609757,0.30250255591796765
2165,0.8309146652640528,0.17372564488382752,0.984216433315649,0.17419499118457518,0.8184236570000147,0.28391450871631124,0.6332074594042696,0.014664553848230689,0.1247248112765355,0.259992964346091
2166,0.8132323645271173,0.1622493506227124,0.9790615258669249,0.14431038153760367,0.8163804508021276,0.24928706331929604,0.6364529060059871,0.014833470862246274,0.10345274336170095,0.21040985534010537
2167,0.7976136448498069,0.1524620529696416,0.97406134528049,0.1313939662234458,0.8170236082439044,0.2236789840232106,0.6395680687176932,0.014998947367983574,0.11481611691831364,0.17809808639831207
2168,0.7851176217407656,0.14452494763173424,0.9698131827526766,0.12849147157919233,0.8184340933771779,0.19212943669084195,0.6422564049722742,0.015162965596093678,0.1259442660901621,0.1561930993863551
2169,0.7738787906325524,0.13949897887988832,0.9658778870419871,0.12596231206462652,0.8210013379245181,0.1526317530556319,0.645120817532075,0.015325120059669737,0.15017716673788667,0.10794000390936041
2170,0.7697653752540955,0.137122747088928,0.9647936613084548,0.12586527803852035,0.8241156298045478,0.10278263694661907,0.6490833174543162,0.015485642333362602,0.10719442781134253,0.05204477396382498
2171,0.7693568764547418,0.1365630901586581,0.964815277561274,0.12519670627369325,0.8285345808586878,0.07970690256185525,0.6539213497002466,0.01564349773492148,0.005510821345579452,0.005462432903695896
2172,0.7726909835849963,0.13696283184943975,0.9664581127755643,0.12401329280721693,0.8338923795202763,0.08609379202748389,0.6584166045359575,0.015800254577056912,0.08899339353361561,0.026442804615575775
2173,0.7818883625934284,0.14041290386232338,0.9702170653711484,0.1271351477485405,0.8392645201212474,0.11663418950650306,0.6624700800172721,0.015956430438111634,0.09679614065211145,0.06874944817327618
2174,0.7947523472939789,0.14679827461377146,0.9742649931360017,0.15917307705091605,0.8442163960090129,0.1593695728054747,0.6665457639724952,0.01610886909031779,0.11807980930054995,0.10376383030744035
2175,0.80729856355089,0.15562621922260447,0.9785871060024115,0.21130555677951243,0.8460912823893114,0.21129956435950073,0.6698625939072044,0.01626493377809141,0.05294274771945834,0.19667385628039294
2176,0.8179502809646774,0.1658117380460696,0.981871638733479,0.2677049127422086,0.841293709337901,0.2447952683407881,0.673701369855187,0.01642465531295803,0.07063865109690774,0.22635914860069142
2177,0.8209934352080202,0.17748575545999698,0.981686194038235,0.3280083195572876,0.8302648259355779,0.284243521435645,0.6784966603844549,0.016587908996203674,0.017119302284398223,0.25458261057441706
2178,0.8161332267534587,0.18894937322723523,0.9789443430226933,0.394223957540135,0.8183274202826363,0.28442552012432126,0.6832672012849911,0.016756956465102564,0.05352648571154724,0.26025682257997185
2179,0.8067825691389414,0.20335102573922215,0.9740192504723677,0.46556555879025685,0.8108377507385263,0.2773258193588268,0.6875662165786381,0.016937118813620734,0.09370815680614264,0.31964052982013785
2180,0.7900820337667589,0.21302212496751013,0.9665912233850344,0.5257768468276959,0.7990795098905329,0.2513785485447379,0.6905087350147312,0.01712573269359418,0.11677202810897647,0.2278510194926876
2181,0.7705901197063709,0.22065106055922032,0.9574759908802499,0.5768698575042316,0.790061509388922,0.22408766274012482,0.6908555826277702,0.017324382706540242,0.13704671998929452,0.20578453118845313
2182,0.7503139248355103,0.22616514124531925,0.9477213723710144,0.6123139184226101,0.782362715311379,0.18907534788458916,0.689146949220018,0.01753349484122758,0.15891298550503957,0.16514298501204078
2183,0.732736006907055,0.2302661038726101,0.9381897425750743,0.6317668645386337,0.7758419932351777,0.14950675292773694,0.6871960941921984,0.017751118317206233,0.08547936499779697,0.13749083776104637
2184,0.7165329808915356,0.2313864540531549,0.9290244513795513,0.6436898774487647,0.7692799758883472,0.12958830987577794,0.6851851408090223,0.017974209606925865,0.12848076232978542,0.09494948623233194
2185,0.7050909955274044,0.23160153366137737,0.9223768847887553,0.6439249786355656,0.7621152911377918,0.09213543548185474,0.6835131587542629,0.018202514008246563,0.18038488308744913,0.06337175771884468
2186,0.7009640761553193,0.23583888982272855,0.918908045059963,0.6383369651274367,0.7538349073277121,0.04408855801385325,0.6822690595212645,0.018434592575787206,0.007866239313997367,0.03693885189695438
2187,0.6973317770076436,0.23909162322652708,0.9161684694394567,0.6287567419079646,0.7470020456938791,0.04992440852315869,0.6818090806505541,0.0186725262144063,0.033728136115683434,0.02996706170165109
2188,0.6990641209885776,0.24251983242948055,0.9162560721482498,0.619487522036122,0.7423812132791148,0.041565445319662546,0.6824622547246858,0.01891346330954358,0.053567417172817114,0.030404791622854217
2189,0.7064293031656409,0.24510431317005743,0.9196100044278428,0.6155042168267265,0.737406442524737,0.06990673816017233,0.6823702357581667,0.019158193240204433,0.07346055902427913,0.05749741302435871
2190,0.7119526533507405,0.24763187621915103,0.9223359276781523,0.6148685011152683,0.7340320705515674,0.053041590324771286,0.6813588038899703,0.019406615577816495,0.014308705208539566,0.053174112194982436
2191,0.7176771516252086,0.2513212900061106,0.9248786816282502,0.6091216654492966,0.7340997740265338,0.05700006572969101,0.681307333540749,0.019656415344321762,0.008807416437511149,0.0630438129084787
2192,0.723499274173958,0.2534036388593912,0.9273736522826418,0.6027634012968016,0.7321526089429298,0.060797220376065636,0.6821935111677516,0.01990699204456785,0.02134547476769294,0.05888940693960833
2193,0.7273366343608623,0.2567721589467292,0.9284248847881871,0.6016659416656635,0.7302087168442309,0.06293541164676857,0.6833219030298556,0.020156694011527716,0.017154957138555044,0.046500495927827803
2194,0.7330972872226598,0.2611548028601328,0.9304761534110169,0.6031895306062064,0.7300041314618595,0.08021849349300633,0.6846434675564743,0.02040181061606634,0.043339324831523106,0.07155035482735952
2195,0.7378899257035505,0.26453874299611435,0.9318937245169794,0.6027565159085291,0.7273241607256739,0.07052729542934107,0.6866220308675246,0.02064213548144222,0.03077302582040539,0.06040494664732078
2196,0.744017800893178,0.2683708908556555,0.9340985823045792,0.6011633946458158,0.7273324264570022,0.09317932454450648,0.6903842517400142,0.020873799079009495,0.01778711214863244,0.08477396554016982
2197,0.7512773648211268,0.2729629671567462,0.9365366680831324,0.5979855129922466,0.7287248930062131,0.11240663640922807,0.6945231972692905,0.021099282627120505,0.06997618293399181,0.09894539037832685
2198,0.7591366491456062,0.27907713609614615,0.9393035484440451,0.5955534728797967,0.7307825310554859,0.1460360137894172,0.6972030857712606,0.02132191834442558,0.03353107261516925,0.14197676555282568
2199,0.7718435147572529,0.2813151157348541,0.9443742662765213,0.597985606618566,0.7344306511177303,0.16885309874407106,0.6990787833818655,0.021543181270386628,0.08432719591372519,0.18670082904200896
2200,0.7838092628366962,0.28306356598486315,0.9491651105198606,0.6008382263657465,0.7436878906356555,0.20757903666248806,0.7021261842058423,0.02176686258440201,0.22336488213329164,0.22316074089257779
2201,0.7979400606132163,0.282428770901606,0.9546818057789342,0.5935247660270423,0.7490909977147454,0.29128227151825303,0.707958336263712,0.021992394230482906,0.2260004041409681,0.3090491883945759
2202,0.8097271105440568,0.27931119107830066,0.9584953678553245,0.5675065315844321,0.7511956104228402,0.37163833165918414,0.7170690591956357,0.0222108938257723,0.13089812182707516,0.3938356540433094
2203,0.8129681871332348,0.27501385063344524,0.9594863023924767,0.5253807982776163,0.7510932886535147,0.42508467827287033,0.7282444905790533,0.022412860420367376,0.09433461679747915,0.4409135167850489
2204,0.8043499338048843,0.27487338992955795,0.9565157741760524,0.4798398195791831,0.7512976368431951,0.4712080139626371,0.7374363599001839,0.022600718660710273,0.13255399430003598,0.48132159767993254
2205,0.7800882997713021,0.27671076085200985,0.9476405958473181,0.439748225282541,0.7527508665543304,0.5307911317251648,0.7424117543428794,0.022774214422962596,0.00968673650673762,0.5267906656928286
2206,0.7379790966701819,0.2811657886399592,0.9280676477679022,0.4130631080219601,0.7348429464236592,0.5564017430462194,0.7456609448962557,0.02292167229986967,0.037185272315903836,0.5568509237155799
2207,0.6863704888171765,0.28428592472455355,0.8980051285833841,0.40039678537542855,0.6982022913743509,0.5727016149966118,0.7513288741335449,0.023023943463648302,0.010855794729662511,0.5595445164873576
2208,0.6329362983912161,0.2844766912241478,0.8614383926951886,0.40006183699228276,0.6586855574463006,0.5861113010025475,0.7601791694768941,0.02306921519202494,0.27341860034307,0.5446488039850566
2209,0.5919613880598293,0.28031136735009893,0.8289582662874204,0.40869469298133543,0.6281689020104997,0.507055335384341,0.7695339010532853,0.02305385185452703,0.33293743752415916,0.4559481915885592
2210,0.5623491138764074,0.2752552359032598,0.8023270428136368,0.42873784861200387,0.6082579149049852,0.40977893041383207,0.7786129826587628,0.022982146409646374,0.11272750864852532,0.3421576380646073
2211,0.5340132924447941,0.2731065695968033,0.776180478482018,0.45282952024680356,0.5938985262424915,0.3766694503827942,0.7889553522881106,0.022858874877951484,0.10199543687944604,0.3359887740609113
2212,0.50608076819291,0.2747148510232352,0.7490202256629117,0.4771060961483186,0.5803327998047776,0.3489212289931776,0.8002210388170068,0.02269072392647552,0.2757370892379724,0.3157715171811511
2213,0.48386651305736883,0.28061479427494646,0.7258794581707396,0.4982916863967769,0.5597924543650914,0.27554452895455733,0.8106708283013628,0.022485305620636654,0.1696826423671015,0.22707146349296353
2214,0.4635936020330086,0.28993995460182764,0.7039423746513668,0.5131675462112194,0.5391911962888676,0.2285996908501282,0.8191549773924405,0.02225207985995608,0.1582536253533219,0.17771395934218578
2215,0.44594782343690154,0.29871969252388136,0.6842886500482578,0.5229314844844192,0.5173087568153605,0.18584751027697893,0.8252152427523457,0.021997702058565948,0.16528425183515116,0.11994911490817836
2216,0.43321111954436026,0.30591636915200554,0.6699240812008561,0.5304145086218701,0.49759587456277815,0.1465719671812257,0.8284571457069644,0.021727353015865147,0.1690414223440404,0.07176587846841351
2217,0.4249233864275181,0.3117938163741655,0.6603116748812198,0.5359220298710176,0.4851167643245619,0.10176804598598613,0.8295513076621497,0.021447978534007497,0.23346910696966514,0.036590582196686136
2218,0.4194888257904254,0.3149859778859753,0.6542466094190397,0.5376833774070356,0.4777404920516323,0.051319451832800705,0.8294155695640442,0.021167428186015996,0.12582336569565408,0.024186257009434827
2219,0.41689879405740426,0.31615144791976196,0.6518392414734411,0.5385549333328343,0.47444722507955894,0.024810766676154925,0.828700179749909,0.020887129295204702,0.026030338683824025,0.004897968051170509
2220,0.4128546057280914,0.31812390289587794,0.6476684423767723,0.5386629586317525,0.47210772305284865,0.02729540836098401,0.8281786368671643,0.020608369520555475,0.04100324045507427,0.024314826750327524
2221,0.40922780860430824,0.3195948006902621,0.643881047343269,0.5384110656951989,0.4724532847606604,0.022871390598429592,0.8278198717196215,0.020331229417607063,0.031132835313206115,0.02763713220628934
2222,0.40554141426595064,0.321871084386652,0.6402233498266843,0.5379227864178631,0.47250935660967985,0.02281536310723268,0.8280254100967877,0.020055780472306155,0.016309823252867683,0.024494355828280693
2223,0.4009301544163629,0.32540429449271135,0.6352459231905848,0.5372417618575629,0.4715313230780139,0.033570937122778845,0.8288640764670514,0.019782641343959503,0.039041829624843594,0.03387909663394513
2224,0.3972530868810181,0.3288327419729028,0.6311843430555284,0.5366096966452232,0.470533383836536,0.0299600259622723,0.8297301289505029,0.019511843990496585,0.016046648024986187,0.03526081115716763
2225,0.39386020017983153,0.332776684986811,0.6276279006179398,0.5360760742959599,0.4691964643923087,0.037893196636692224,0.8304606254387827,0.019244296506859528,0.018769892485559155,0.03792071333302027
2226,0.38918044526420864,0.3378785502883349,0.6228279547944652,0.5354779638461334,0.4673550134460315,0.0505970080985379,0.8313612609997165,0.01897956525810889,0.025520671394174254,0.05215346104450194
2227,0.3833576372630875,0.3429066094158201,0.6164818780456287,0.5340902033159238,0.4671882941186734,0.05314803048182795,0.8321653625623837,0.018718283744083946,0.03230404479284995,0.0689891137318262
2228,0.3789876888323788,0.34824024014987714,0.6116125326736286,0.5322533330123386,0.4698992204032983,0.0505630883072174,0.8322465719790513,0.01846340997099974,0.021171976562657884,0.0691779247988526
2229,0.37294075659173376,0.3544284534385122,0.6048489209361172,0.5293676965307568,0.4736214660635712,0.06627442905830028,0.8318717284936854,0.01821634978459321,0.020254822069099572,0.08939335181044249
2230,0.36616775267259144,0.3609478117037323,0.5973310157449554,0.5243146565668351,0.476988936912155,0.07087255371962795,0.8316390297757217,0.01797817473011542,0.03035508546306014,0.088106265657567
2231,0.3596078256659003,0.36782736642565245,0.5896925146170073,0.5204796023725669,0.47847213638304575,0.07014984871486594,0.8313126920206542,0.01774985833088443,0.023852844035930673,0.08870214529232295
2232,0.35163984702983647,0.37593181270854853,0.5800971737601256,0.5184572488017095,0.4757739325210267,0.07305368405472175,0.8317419139667882,0.01752998874478723,0.01984001850020752,0.07165131675215577
2233,0.3430224263436496,0.38514801295167284,0.5711890022034044,0.5129636689001501,0.4679576413551492,0.09216976265342058,0.8334398863773628,0.017313829505884008,0.02387646970227848,0.022669712734272623
2234,0.33389946324828573,0.39515430377289884,0.5596664017530245,0.5193392535684921,0.45560737030960935,0.10712394177872517,0.835872872756017,0.017109926503384526,0.024060244783811073,0.08242141079960073
2235,0.32910664669934464,0.4092082475456463,0.5532850563811689,0.5357223521949737,0.4447027085996706,0.11525551164740948,0.8387148677022659,0.016924222411259786,0.04502347214522207,0.04466333728461853
2236,0.3234579288562189,0.4247198920721292,0.5460356478039733,0.5634634905752228,0.4303192068731404,0.11592407831931902,0.8421373483139551,0.016747320394866236,0.07336140847788544,0.017296238913185037
2237,0.3168082952135383,0.4366677147780883,0.5369261037867759,0.5961257038608174,0.4124242148336644,0.11080959268348907,0.8453506597880686,0.016566477992591085,0.1280894187757202,0.05564482303208863
2238,0.30647362791867155,0.44811817377223806,0.5230632595442937,0.627183825556416,0.3913836623211991,0.1503209091206621,0.8482049080966171,0.016373077830801885,0.020275756134624786,0.08621095314404657
2239,0.2999276056604781,0.4576721097868238,0.5136317471298336,0.6497208678031726,0.366940961734461,0.171440897035234,0.8522171180243995,0.016158058705211746,0.04643077476146343,0.09106305961609507
2240,0.295430412744994,0.4672392758484233,0.5057395394556354,0.6653555057427906,0.3396534543563478,0.19103424320750406,0.8572065340600653,0.015916030589320795,0.1456438337607449,0.08195125788042927
2241,0.2910235490915467,0.4789772961485167,0.4979997832486911,0.6748691828979237,0.309437127921772,0.22196461011275934,0.8637455482174825,0.01564325841855641,0.03932310723407228,0.0976872738833071
2242,0.2867493345159139,0.49187033591368384,0.48977764329461415,0.6787014649019013,0.27959045041479985,0.20715089066332093,0.8713684026761427,0.015343186428914675,0.15594153936618801,0.0788625170978553
2243,0.287486533237015,0.4988611412137305,0.4890301760260605,0.6801429011552891,0.2556298857758306,0.1736707730050063,0.8767430478319229,0.01502073759860117,0.1748312794343257,0.09334026448935022
2244,0.28928738800734827,0.500367164761222,0.49043864555188765,0.6793890186569583,0.23907996348865249,0.13853174303141058,0.8800115623813053,0.014685515241812714,0.1907224875382685,0.1234221388179894
2245,0.2957770363831369,0.49318361628371976,0.4994492098851212,0.6728191401344554,0.23354976904178865,0.1058140493695121,0.8820055505521874,0.014347593567161756,0.07097466463590238,0.10893069971109773
2246,0.3044167526137642,0.47741135416585634,0.512074239229301,0.659657358073012,0.23960370426634822,0.1472440251931347,0.883117886149058,0.014019351605814044,0.08900186878303062,0.13994714454338972
2247,0.316945564113004,0.45428828972825486,0.5309782211688273,0.6448872839484905,0.25806954477511546,0.17569268555268977,0.8832697694644818,0.013708185055299691,0.13058380941718908,0.12393598057541004
2248,0.3303338013926846,0.4276182471048443,0.5516490473519754,0.627012488438289,0.285965404412717,0.22574691967096028,0.8817616446879127,0.013423084759261227,0.02345892268704597,0.12633134576194005
2249,0.34560486480286684,0.40218503132097594,0.57491837466355,0.6103098650084102,0.3211620732371187,0.23044018510794934,0.8796659598139693,0.013162684787896967,0.15039218873693222,0.08778133968198289
2250,0.3568492223448846,0.3852914836018664,0.5927995665354501,0.5957699606871146,0.3563178563789082,0.20762425254834463,0.8786020154516506,0.012927122282723604,0.054570684731352376,0.07082814217446058
2251,0.3662024302638403,0.37280152854306287,0.6075008938478305,0.5840314072026805,0.3884766497187445,0.19191056220074684,0.8785620815135922,0.012713920083112448,0.1039053236276185,0.04043727140611002
2252,0.37349860534730556,0.36399094471896887,0.6193101940724506,0.573741446948267,0.4188487308947752,0.16701541306482556,0.8783120958850791,0.012519615443667137,0.10602606010472665,0.0201352115230802
2253,0.3797314302615024,0.35730366702738486,0.6298111421527236,0.5666491370216713,0.4496616232932581,0.1470608128151602,0.8784086108808342,0.01234250422443946,0.04113089358418236,0.030725577810230855
2254,0.3867961341147126,0.35167140066630387,0.640806988652813,0.5606159061064424,0.4801896089944352,0.13581123891054048,0.8785876085859959,0.012179007062417632,0.0444177974733817,0.017731687693293058
2255,0.39284929853991735,0.3473218398567674,0.6501929931665993,0.554922029685017,0.5073386498793417,0.12541404712470347,0.8780418357133836,0.012028321849163255,0.12519717460690336,0.0026715732008812556
2256,0.39943789232322235,0.34388029855275654,0.659130744858759,0.5546772041223276,0.5319020126562604,0.09621796345440334,0.8766095676177783,0.011883963929515264,0.12674435788533922,0.02169559110462842
2257,0.403508218284535,0.34159704799499435,0.664052424316533,0.5544449401355148,0.5480161066016562,0.07271363852749381,0.8746185395490131,0.011742193779894975,0.04270120609598818,0.043188481185691394
2258,0.4045424963604629,0.3408117080302456,0.6654608938423601,0.5550128474523686,0.5592069536018197,0.06994974335469817,0.8726935379096816,0.011602362408242332,0.09020038603000634,0.05979268662077018
2259,0.4016472153027798,0.34207652365940083,0.6622662392151211,0.5550318511726562,0.5634868496201159,0.05115013029280258,0.8715133823855384,0.011461366865557937,0.054267559970392044,0.05593930408684028
2260,0.3971635792676285,0.34530071647118904,0.656773435603902,0.5546508581224038,0.5634567092757623,0.03734625488056745,0.8714598593868925,0.011319676521079463,0.09747246339327754,0.04435730404131297
2261,0.38788410599932166,0.35137038503805185,0.6461450654017459,0.5456801833279181,0.5598845328480754,0.07876600382649676,0.8727651660604528,0.011180983960184004,0.14852050341345271,0.0821420031063363
2262,0.3767963169738114,0.36102149927860183,0.633446085718973,0.52395904914213,0.5516294176281281,0.13649686897675198,0.874783785456797,0.011056797552308015,0.17242212734750656,0.13856503585034513
