Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.29476183721479887,0.7160787444263071,0.7346172090105721,0.18158832367470085,0.3918084465829554,0.10236296633897773,0.777954943328417,0.8181200424946553,0.031990067418591187,0.1014117378168061
457,0.3054734588500079,0.7167277918342012,0.7601399840180889,0.1837464065051048,0.4029090991817913,0.16055598489781306,0.7708298248848621,0.8207834725911206,0.291400811917257,0.142145105085133
458,0.3238429247601913,0.7148974925742541,0.8009773202736414,0.18955000650121626,0.41644958521763675,0.2891514654726518,0.7580881942387389,0.8234918502182877,0.6267227635024606,0.2652673610621863
459,0.3600388090955627,0.7041720134925338,0.8782182760623449,0.20038555058303487,0.4453321348613138,0.5328846775855854,0.7340283432533637,0.8262499859503591,0.2586259212444677,0.4181624855612018
460,0.4060579228869139,0.6882476446001001,0.9758169554190673,0.21544619949607346,0.4846287086864013,0.6723975515550893,0.6955245741560895,0.8290852838288857,0.23743175749127482,0.4605477000088994
461,0.46197327157132523,0.6719397834864907,0.914704798121637,0.23486832492579524,0.5271366164154674,0.8148342301035052,0.648759795646151,0.8319769299667865,0.011388746624276958,0.6690692574506266
462,0.5226834176385636,0.6522498281350801,0.7993295765513582,0.2575424034701071,0.5771288529820627,0.8811662443856684,0.5968021937422217,0.834944104092258,0.04053481516335772,0.7131836688999523
463,0.5828578211085775,0.6351640308668136,0.6849133355537436,0.2871211479274637,0.627260803566727,0.9071201367932458,0.5412743469282543,0.8379429082248641,0.05761581351952884,0.6551772266837638
464,0.650915174968224,0.6170652529298171,0.5608889158372067,0.32194535237130445,0.6874163885690692,0.9999999917507364,0.48051566853499567,0.8409639489550588,0.15297021251838389,0.7462541541575765
465,0.7168631512960658,0.602918016008083,0.4468871874702982,0.3662468950862825,0.7364037479460596,0.9858803553551764,0.41464657766780405,0.8440017301210144,0.19950183166048627,0.6944715355776316
466,0.7728684408917544,0.5926238067213447,0.3483147395227369,0.41747942861212245,0.7926801445792102,0.9319314308226548,0.35311540652717527,0.8470294613124834,0.2087607686724086,0.5946670656823869
467,0.827519111195579,0.5913927603360055,0.25915195235311883,0.4720630185327239,0.8286567705813035,0.8845074137299602,0.29778322976216554,0.8500370032238166,0.46103837903897743,0.682256477397371
468,0.863603284344016,0.5937261136382437,0.20334241987640625,0.5294642298336754,0.8599348058066615,0.8011907573034345,0.24909000270583717,0.8530058988268021,0.008323944070851085,0.5246997641255736
469,0.9025690601082729,0.6102995937686911,0.14594519199364286,0.5864811530357568,0.8875312516578129,0.8025218172894191,0.20360195137661175,0.8559464222793691,0.08879305399380018,0.6674537289671638
470,0.9398680844340165,0.6311262095911759,0.0864395512163091,0.6405722454818847,0.9296762465497279,0.7448506535116024,0.159348122186045,0.8588849761959391,0.12974140630576247,0.6574335562571308
471,0.9716617422416344,0.6419402470248748,0.038362359758905396,0.690697593291016,0.9500142024650784,0.7168093296672666,0.11808990916932843,0.8617532487906965,0.8197387828185512,0.39606496377175576
472,0.9864726439715119,0.6635653698348998,0.01629057044769067,0.7325257409566569,0.9719293040950345,0.5068226851434208,0.0865218330132251,0.8646781409988897,0.0788810892530763,0.4089127286770626
473,0.9970396706804177,0.6882061617873602,0.003989628055339031,0.7721734632180697,0.9808714676075445,0.4486333322487583,0.06691724734198387,0.8676499187169268,0.0899942013288869,0.46239862830241146
474,0.9999999826104609,0.7131348238131363,0.0,0.8085713532952532,0.9926711480025336,0.39584560518230844,0.052571765494907406,0.8706923035887851,0.06011708794920587,0.3661670545055641
475,0.9975824406410199,0.7398362001628112,0.006806969578863499,0.8434365351468613,0.9999996170816249,0.3840703901774045,0.04403090313891435,0.8738166409038616,0.13188619091258774,0.37383391111279013
476,0.9943381691028041,0.7670736514441076,0.01815834195557041,0.8735882985944236,0.9973809126795479,0.3570363149404741,0.036818592681977264,0.8770248432880279,0.1509928527116933,0.38215751406654924
477,0.9919072133491362,0.7901523017180714,0.03293515708809417,0.901896930325329,0.9865055844384669,0.35467034313814344,0.02729150034451163,0.8802658941264194,0.2858797298017943,0.4203221956969984
478,0.9953531896585928,0.8048618008736634,0.030634499957225014,0.9256632701514735,0.9939720610035037,0.3100556426706308,0.014674159453063579,0.8835281031410064,0.010251216952760015,0.3027918023950274
479,0.9903381747508413,0.8233172278039437,0.04514916385843724,0.9456642191916568,0.9887898432733475,0.27794803269893953,0.004820448095429727,0.8868482230576614,0.010094330880841702,0.3209228040257252
480,0.9807400395400209,0.8468525367231129,0.06749565181032569,0.9639578967204256,0.9812223079626874,0.28023735286947543,0.0011199738850482396,0.8902423134384204,0.14577166569108915,0.3227169643437549
481,0.9704961854978443,0.8672409660663727,0.09067609436302243,0.9780463177005064,0.9709877728972225,0.24066563426260176,0.0,0.8937081574314973,0.011015393677389008,0.2768313923250172
482,0.956471819848378,0.8871336526966274,0.11904444256512559,0.9882363090861611,0.9639717422707434,0.2520428015599259,0.001382656538952827,0.8972290125262572,0.06518544941975454,0.2660263447287034
483,0.940304099634014,0.9022463001194919,0.15105153948219932,0.9956476560309168,0.953531604963558,0.24226193484857061,0.005898414624745057,0.9008113325691302,0.15263995073848652,0.2560068033041317
484,0.9265650758850351,0.9161164603924261,0.17740423599465668,0.9982920928163247,0.9443888787879011,0.2080418566200624,0.012246621592981392,0.9044635322074313,0.06901833721817212,0.17995800153108707
485,0.9112317670045662,0.9282973199320564,0.20730112753010488,0.9993801224800829,0.9269289577058649,0.2108936050087843,0.021444392320735625,0.9081837004585122,0.025823379143966235,0.11044088732778651
486,0.8970132582966072,0.9363653332405675,0.23560897929421476,0.9999999242397398,0.9120470834493684,0.2016776562135181,0.0320621708895804,0.9119497804076947,0.29857534434477145,0.11607078599766965
487,0.8855403930224964,0.9413974255774632,0.2573868007289491,0.9992906998859531,0.9019867729601422,0.13740113675764948,0.041569651270649426,0.9157509650204023,0.013799089003106457,0.05883533824729029
488,0.873987757822219,0.9489978373373039,0.2790772384199124,0.9975956642113433,0.8909988791867627,0.1576429964890547,0.051754898654200326,0.9196001613288576,0.3125974122618731,0.05204585644102281
489,0.8696045877065719,0.9429532469178779,0.28704349899946746,0.9963381192193949,0.8893108597358854,0.07185584909938528,0.05861368362035647,0.9234374344318067,0.06945835165652253,0.08180751220057675
490,0.8636315870247846,0.9416244757048794,0.29669424928586735,0.9940091564599757,0.8866863566339221,0.07036241538122659,0.063379819586631,0.9272950919401836,0.0443427293237892,0.03984670095943259
491,0.8597420979812788,0.9360401873941998,0.3021053195732129,0.9889396655884538,0.8853202706180743,0.0822526214649654,0.06920157621667297,0.9311524862175463,0.048383164824308544,0.0952773682161023
492,0.8610535574677186,0.9282047348982144,0.29905136975886376,0.9820419910561513,0.8814095258205284,0.08313625128953879,0.0727237479618604,0.9349803455662133,0.013268372690694983,0.08483602124621098
493,0.8645298108633022,0.9193041418164544,0.29104746695122213,0.9710618443169368,0.8802949422312947,0.11768045719273372,0.07417312713468799,0.9387705386895981,0.016747053054753155,0.11120795035623228
494,0.8645296501415269,0.9092235257693411,0.2884523938221118,0.9534103370695101,0.8829227780192872,0.16424003422704725,0.0771375342947233,0.9425143854728075,0.02597097456972016,0.17633955367881118
495,0.8636559965204532,0.9002401322809956,0.284954355340702,0.9286038888926338,0.8898364036970502,0.21691390133963326,0.08237226422118842,0.9462025439301978,0.09156637503887355,0.18141749875144914
496,0.855633635835419,0.8922037064185189,0.2936765973343155,0.896566517051312,0.8902178173370493,0.3194287840325251,0.09179702124953447,0.9498354608843386,0.20790295738386919,0.2409426203340016
497,0.837864845709705,0.8842654421229416,0.318240391769168,0.8566881985665293,0.8800094768789121,0.4575937438874191,0.1113977798504935,0.9534406017880109,0.34243812011464125,0.37399569243678815
498,0.8132917434940461,0.8794441068266976,0.3541004396038894,0.8105394718181924,0.8655444253639247,0.6024790488295387,0.14202312494805477,0.9570405819699696,0.10980294205351447,0.4049285644499098
499,0.7909995956365599,0.8713361238789017,0.38825628037419685,0.762870391876761,0.8440210657283918,0.6019882610770647,0.17619633581628977,0.960571865353711,0.017720462311871864,0.42485292881165077
500,0.7672286470780232,0.8637737524966534,0.422676961106396,0.7134190501585502,0.8244823256322902,0.6341295881679967,0.2095312950262902,0.9640300814196449,0.2916799431111702,0.4176439163716838
501,0.7300756455846399,0.8602148701763539,0.4770135173483658,0.6595236799337207,0.8046616022837542,0.754891205181834,0.2524180279850702,0.9674704351317359,0.035682055455180335,0.5348378962521632
502,0.7004793763480599,0.8642508751941786,0.5254030496745298,0.6030399173307047,0.7709165750092839,0.7866083761783257,0.30128892989065365,0.9708532086477062,0.3495788135009502,0.37258153781497677
503,0.6681140646225936,0.8604020393252346,0.574206646509639,0.5479386029740219,0.7480171189255121,0.7185484156398941,0.3482799111821751,0.9741549176036862,0.28842768562154814,0.5441977983942563
504,0.6363698485326023,0.8515883518859197,0.6218482636134766,0.4957199363226765,0.7216827386225043,0.6372115870557372,0.3929348766170992,0.9773357506366154,0.014045255806930189,0.6116123850935803
505,0.6057134314876764,0.8438868561981732,0.6681056325916334,0.4454846452808035,0.698714267807929,0.628390087259523,0.43291865434285454,0.980369552415369,0.17137274076566572,0.5644860198488514
506,0.5777312201019748,0.8301146505058224,0.709128939378801,0.397427252440291,0.6803948777223264,0.5870242621090844,0.46948996711795765,0.9832184124386032,0.020912800811676013,0.644790606629729
507,0.5468061428346471,0.8138652411344,0.7594117861533316,0.3528920970000832,0.65539992717612,0.5898161339449595,0.5035144511288893,0.985843756115392,0.16506796324433853,0.6565712581386686
508,0.5223232221541774,0.7897500447405059,0.8008505018147337,0.31261018538375396,0.6324172275470382,0.5390008309297226,0.534372160935535,0.9882095372357632,0.19766312734335936,0.6232380466952919
509,0.5019086646057723,0.7649905776186435,0.8322956540410944,0.2770207773719962,0.613752563128342,0.5142414430105028,0.5613720933891113,0.9903074808656231,0.02267912421557611,0.6350591345872219
510,0.4795071784327333,0.7403514671373924,0.8679029612015238,0.24811397328170587,0.592665026046191,0.530067896220842,0.5868066177073011,0.992133175906822,0.04715665315358532,0.6209865234149945
511,0.4582330855946815,0.7098367085907835,0.9010415655699879,0.2272010661612385,0.5722848284065235,0.5758472186305748,0.6094519350410004,0.9936649213411075,0.10489509994880492,0.7053403416737809
512,0.4424320493716864,0.6775573957431271,0.9272445894136275,0.2137309495527616,0.5576891241953047,0.4967117218917201,0.629180048256897,0.9949170696492442,0.4049651884225513,0.561417927190372
513,0.43118197340111997,0.6521205594908075,0.9433119952233824,0.20278070970856357,0.5508677719835348,0.3963543892900128,0.6445107354897754,0.9959368447277365,0.24587075572772873,0.45840488948260505
514,0.4270603959692649,0.6263656371592546,0.9468010712695318,0.19511149094605298,0.5454328024893047,0.3107599365492157,0.6535319599408379,0.9967428529170916,0.21222102143515226,0.34040869302077187
515,0.4262951414634534,0.6030959619488656,0.940003064125927,0.18836913903353403,0.5461854891195586,0.26293775938226127,0.6569717801047452,0.9973835963008243,0.07144144099141259,0.3368674656643882
516,0.43846019474820835,0.5749972544235797,0.9104068622934036,0.18364405627865132,0.5497486950606105,0.2882605761633154,0.653297206149314,0.997873287406366,0.0034933341692419016,0.27261402456751516
517,0.453432718004189,0.5449469950182994,0.8757961779337233,0.18050784478681897,0.5584160192049683,0.3131342788185217,0.6437778869851506,0.9982297884700368,0.0034602301019266164,0.2694472544214626
518,0.473496771284628,0.5135610113191889,0.8311327780662994,0.17846925353244433,0.5734617556382571,0.3529930996898699,0.6289508843987903,0.9984841942916979,0.12725954103058276,0.26122630293609794
519,0.493276602706061,0.4858912722424076,0.7884258778158136,0.17721727530339626,0.5863544999783828,0.3255582411848893,0.6096525492484652,0.9986433882694832,0.20218381566515628,0.21667664438566409
520,0.509889024999953,0.46415675461505096,0.7538631424847679,0.17549592486307888,0.5968780256492533,0.2740460107516674,0.5894858705847464,0.9987411851957162,0.001108428593720744,0.1704885157500271
521,0.524063115259576,0.44745366148613525,0.7253052387769462,0.1730634962489796,0.6019606543289279,0.2963135066843518,0.5678538925611041,0.998799340289587,0.16511852998557322,0.05958835846008154
522,0.5339710980401174,0.4382872905927147,0.7041830194813744,0.16891408741814684,0.6031431131758602,0.36985444571721143,0.5427633073779702,0.9988390922743274,0.0019028256791952236,0.1136056445594547
523,0.5378585574198623,0.4333082438731574,0.6949660510614873,0.16510515901885284,0.6050749709114019,0.3842098440623281,0.5177468399233243,0.998887158818323,0.07292159692192658,0.1360634207431579
524,0.5357938781766337,0.4363883888722526,0.6970426473108923,0.15930965654077286,0.6003209805021809,0.43031461988517383,0.495218974046782,0.9989710706257207,0.0033105931126674554,0.2248417533027645
525,0.5324739596224677,0.4442500575813432,0.7064809878816651,0.1566066710713171,0.5850313472734772,0.4452416474588688,0.4747783695819332,0.9990969100554499,0.10905494176682806,0.2744147699991128
526,0.5300240688403287,0.44831477986997825,0.7082241815394514,0.15340731968445817,0.5837477657564575,0.4423080505760299,0.45297345538452144,0.99926133339112,0.08196856607425755,0.23986700013372186
527,0.5228405432874245,0.45653004391094454,0.715289717375523,0.1510708770494988,0.5811902502409301,0.4162466431600298,0.43108508803353834,0.9994411287803058,0.3190174193216377,0.3094768878533414
528,0.5190331256391085,0.470807961101347,0.7251981376756059,0.14849735821587376,0.572147602779499,0.3134620163715511,0.41630444989131576,0.9996343153869975,0.49863144731581405,0.2565024313523104
529,0.5221321371194176,0.477498172356304,0.7190924786557237,0.1458651770265322,0.5712922963510614,0.19318001501258664,0.40530934508661876,0.9998100505311209,0.2340452089490578,0.16029838798190849
530,0.5296103350167044,0.4755768468171964,0.7021763302269857,0.14261417285619307,0.5757408615190821,0.13024641495666875,0.3941795844806515,0.9999283385584313,0.022700723091708164,0.04257515497264267
531,0.5406157900224358,0.4691475342242361,0.6780888892261252,0.13923119723157137,0.5841312711115075,0.1666883315589035,0.3841394495471353,0.9999801583981789,0.00771836174432222,0.09874287641003505
532,0.5539168632203285,0.45955758249855333,0.6492769004787239,0.13650147756545014,0.5947252261638193,0.20867986310220346,0.3755673590739509,0.9999455592033129,0.032449837145454595,0.15307586352478914
533,0.5655431599520218,0.4473706131283942,0.6231177925678494,0.13413932670053527,0.6068656143866965,0.21140010914588678,0.36842204919296734,0.9998111706409851,0.006631304760075323,0.1596044592237576
534,0.5805103001941188,0.4319588180741235,0.5912352735008708,0.1328208680569098,0.6158950409535711,0.2510950409051987,0.3608524633698629,0.9995630142895506,0.05709951162939582,0.17470167980514595
535,0.5944927536776048,0.41809576323223535,0.5609050482206723,0.13134364181036334,0.6248094471609474,0.24345933247118554,0.3525294275770629,0.9991995498803271,0.03712108788023618,0.17165440953695807
536,0.6091047048387473,0.40405330277125695,0.529869479285625,0.13005735542847113,0.6332612513747825,0.24615048032878947,0.34414206103874573,0.9987181747447522,0.08983352834495366,0.16977527540257256
537,0.6202615694171688,0.3926486768009415,0.5054634237113222,0.12846214627471883,0.6380954632883287,0.21475110344166973,0.3359578370270208,0.9981149075740691,0.02413896334733692,0.13864333779768304
538,0.6320904077803531,0.38192122828254577,0.4791976628208735,0.12548414402981503,0.645649167494018,0.2204543675258274,0.32803720328038205,0.9973883870180031,0.20195648321352122,0.13331449477034688
539,0.6377439937323616,0.37142611671392306,0.4648089211350456,0.12193382405171663,0.6494863180080499,0.17622532527410936,0.3233892496333353,0.9965352388679507,0.09081756929977274,0.13899491514773948
540,0.6394308847791277,0.3652389819847457,0.4572907823184155,0.11510171101537482,0.6500303011730441,0.15747834332721186,0.3232966515175601,0.99556187069078,0.10673391445982024,0.13707151170366047
541,0.6367497536569453,0.36213933136567256,0.4581005383440245,0.1017653100941209,0.6471714803959004,0.14735813669250053,0.32572324062380087,0.9944681436493467,0.012097762232381343,0.13615214549729754
542,0.6282690579638808,0.36617583094794554,0.47200799725646936,0.07734244152528924,0.6394030112062883,0.16164512957371557,0.3318309201421745,0.9932700242598408,0.0354398629192021,0.09358534894690364
543,0.6150652146731678,0.3707711824355868,0.49330498403958317,0.047504025787135,0.6261285851224221,0.23453597654405506,0.34247700434235534,0.9919427168303402,0.09367933302883276,0.16582204826231928
544,0.5961012589079245,0.3744251102869226,0.5264579283044613,0.019969759941493404,0.602725934228563,0.3075509739167586,0.35851246603735265,0.9904647720831568,0.29920857464987144,0.2523662888816043
545,0.5664435262306889,0.3788416601111259,0.5792390539073099,0.002857444659377288,0.5718186868912747,0.4507377421037856,0.38298803951555027,0.9888068388235655,0.21297784427634722,0.36348472005891586
546,0.5290963629312465,0.3829504842866151,0.6494436017745323,0.0,0.5284123029222357,0.5752391447124942,0.41691839965484706,0.9869465875613401,0.055295036063476216,0.4356157585400798
547,0.49508548311654005,0.38344203563415474,0.7149352530610477,0.01245528579756872,0.4824710963943034,0.5844104053869335,0.45342573068193986,0.9848673452484202,0.09662863311917817,0.4502448138811522
548,0.4630844972743595,0.38186748662985415,0.7785613734484993,0.03660316211193781,0.4364490809363017,0.5726565175667087,0.48874659640406687,0.9825835389662061,0.06657811629024894,0.38991413469262126
549,0.4362171282376656,0.3743041688439036,0.8302831392037896,0.06945325804760345,0.3984157431844876,0.5941309861623095,0.5200668316056869,0.9800913465572015,0.1803290607878216,0.4555092241132245
550,0.4145884989101167,0.36127540892876564,0.8714440193721753,0.10498562219943124,0.3597843427859797,0.579213118450283,0.5440918412155717,0.977395849114456,0.21372845865365822,0.48999734897828584
551,0.3962991262701129,0.3504358502212526,0.9052920004913527,0.14067243014900946,0.3267979306484173,0.5235785389910479,0.5634630781125013,0.9745450455564661,0.1477726518418608,0.4079799277406178
552,0.38119048311467024,0.3372773040516498,0.9330849603498573,0.1805133535963613,0.2963461387753892,0.5124377360769157,0.5798195839572077,0.9715626061201597,0.12492441167470585,0.36937756769712476
553,0.3677433056749597,0.3228430705595235,0.9560292427334919,0.22194678146043514,0.2710154521043412,0.4822116905234228,0.5929379446623422,0.9685060692089912,0.016427439569624887,0.3744708602315256
554,0.358834373314385,0.3048303307201467,0.9647505884835804,0.26313250302357055,0.2570440401829834,0.5880043563577075,0.6005488376130206,0.9653256165926365,0.7432497943557864,0.4936867291339983
555,0.36065842608006177,0.29234930796315434,0.9607044970861106,0.30931412128371344,0.24721131215516673,0.3424414187627932,0.6040945814114821,0.9621534201781323,0.16311409204136387,0.09885771425016988
556,0.3726639277192535,0.27243395210760285,0.937710025065029,0.35223218763609637,0.2397065414301777,0.3906558732786353,0.6010158808722641,0.9590157009313771,0.2019297387323878,0.09856295398462456
557,0.38282119419010346,0.2497229088141207,0.9163216214422781,0.38762009806424486,0.23578009574894201,0.3432748538434449,0.592296472393328,0.9559921428137138,0.020135440507554104,0.16951374640402728
558,0.39239129323837485,0.23019881890167576,0.8994552145292264,0.4175874248744766,0.22995860298415607,0.312075876039539,0.5850024501272431,0.9531057602516081,0.016062900421309898,0.16818454602198424
559,0.40277386800395526,0.2086747194047428,0.8841119734883628,0.4353821510804821,0.21943467049451174,0.30496099926423453,0.5795893529166315,0.9503664303120839,0.3114497288592848,0.25744925693632664
560,0.4042129519696319,0.19937935538400495,0.8863709552952794,0.44940348291745097,0.21880050860409517,0.2242654464982434,0.5808326199269644,0.9477440310173877,0.032267440202483344,0.19186205065669248
561,0.4066662426982617,0.18720670074551354,0.8834881879943689,0.45637464575472403,0.217949783885919,0.1947065989689702,0.5859874093865435,0.9452057610673918,0.2704020073806848,0.2167039932132187
562,0.4162255586560172,0.18085440236011913,0.875282630393409,0.4625458129549151,0.21003460071886726,0.37517606406623905,0.5919975374407215,0.9427932227698712,0.44128127689474866,0.44979650552155725
563,0.4140473880892445,0.1803256090407531,0.8828697799615286,0.46416321776438985,0.19181012662598862,0.21999794022618158,0.6029824355824592,0.9404450313287767,0.3216232970520972,0.19420170194930794
564,0.40799576790031145,0.18288433204333265,0.9008022685485848,0.467049798965258,0.19321742211810986,0.38562556635934175,0.6262861480613486,0.938187129545913,0.11979018628339572,0.4649830944846394
565,0.41190396088434555,0.19114711704592732,0.8971110895873546,0.4673842960534547,0.18566635285437666,0.31549306020704887,0.6489293660513505,0.9360024500570366,0.5962950785341549,0.3130274458198505
566,0.4114422679464434,0.1938578264382329,0.9011872051429397,0.4698179645605349,0.1840890521066462,0.19248168331045737,0.6596152797717629,0.9338886793408104,0.017493411351383745,0.15344516501719724
567,0.42140661268923063,0.19427997298002633,0.885331760927051,0.47393645137622736,0.1853196605539958,0.17936407998172663,0.6606591407956198,0.93184231019171,0.08776217207577662,0.15621060944995113
568,0.4184647121707763,0.2016951920208357,0.8949771337522957,0.4783900060578866,0.1836491106876941,0.187225855333044,0.660734708876416,0.9298775569223646,0.035878814779355,0.16000410230217355
569,0.4124383448257999,0.21235512538187423,0.9122661194877871,0.4838065564657299,0.1751765712501449,0.2211514616269181,0.6698069390341092,0.927993427149157,0.08885720775831693,0.16906822934327959
570,0.40316705806354286,0.2299118526579591,0.935590409126384,0.48946979148606723,0.1676798148220072,0.2879565961557278,0.6819305870971648,0.9262007854707082,0.3810466286460577,0.23477187494430826
571,0.3920782995802398,0.24209935647096645,0.9592292802425553,0.49485354991229175,0.16651679351751886,0.2093089061980786,0.6936666363442503,0.924476588537877,0.019194073118761434,0.170964470269713
572,0.38171168098370584,0.2568617921066634,0.9824581199456474,0.4989656825017196,0.1691416340829674,0.24254257407981497,0.7035095737795004,0.9228312890536158,0.0869887807963027,0.22103412339474077
573,0.37105982360645545,0.26766934364816036,0.9945090103942837,0.5032082879196336,0.17696522897688904,0.23413123657241608,0.7123720431420294,0.9212680653805706,0.2006736425975092,0.20682297387338752
574,0.3628986464307986,0.27226394386378433,0.9771877598918609,0.5075171925224877,0.18773284587514785,0.1961493142400879,0.7179949742340784,0.9197834717360119,0.14451353308139478,0.18144881326308732
575,0.3604963116015486,0.27683186944008215,0.9714670374663318,0.5078124839557525,0.20352561906847835,0.17322612160016868,0.7173573820910694,0.9183854121107494,0.016134979783575486,0.20127482460000917
576,0.35341169550260854,0.28425562458491455,0.9612077378258788,0.5065208831751927,0.22821919778322308,0.197898659773863,0.7154876627685337,0.9170742457303921,0.06434603998013616,0.1922477516828707
577,0.34592596449378843,0.2912804208719957,0.9522919072306789,0.5054980555921497,0.26028018877658143,0.19099215237476666,0.7163033761468013,0.915838531571987,0.18600901425664085,0.18781873963505666
578,0.3397729395619314,0.2948716161311682,0.9445331270273581,0.5050595702006188,0.28763634782415287,0.14754875655662994,0.7165535415886278,0.9146605510244953,0.06386301635244918,0.1757645788301599
579,0.331211304179319,0.3012639426512209,0.9311042621577196,0.5050568811426488,0.3049584500714296,0.13846458710112755,0.7164323827063924,0.9135402670562928,0.08384922151790582,0.18002729456988142
580,0.3279876465233394,0.30731319893502046,0.9242950519700418,0.5037637670907478,0.3116867196173109,0.11014576981510191,0.7171820764333435,0.9124760524136912,0.011680997340757575,0.11414284275746715
581,0.3240099839961967,0.3172517879937253,0.9141782550501979,0.5006650014091479,0.3112876537234302,0.12527407558961692,0.7201098170754922,0.9114602528310481,0.10247887602494653,0.11463259899933
582,0.32067891932845344,0.3256573408825818,0.9059269890294195,0.4976191028774759,0.3132540486458876,0.09977360522407469,0.7250394859113195,0.910479581620655,0.058829098468053106,0.09696387718791406
583,0.314464180808901,0.33489132051402754,0.8922875069312056,0.4968463461280217,0.31547974677408863,0.10267732476357112,0.7297725362972503,0.9095276992121042,0.06830877638366387,0.1358436791479602
584,0.30955958408302,0.34124304777367853,0.879384288889481,0.49780591289380266,0.3134196220075136,0.08824906917885902,0.7343955072292376,0.908616771885854,0.04977515003923444,0.08851460018842984
585,0.29919941584126336,0.353030644140807,0.8554895402466783,0.49942545819920736,0.3082665906361234,0.1550152486023248,0.7414464898372481,0.9077392300473837,0.04730858676195215,0.14708734676583057
586,0.28892549233671033,0.3647165240160012,0.8304847939971062,0.5010889887156827,0.29768338936986594,0.16258732903535647,0.7508450016262466,0.9069072286304383,0.032829314456094445,0.1373807049224862
587,0.27841073152903884,0.37558579684018106,0.8030575014971498,0.5032009163305027,0.2779205251855568,0.17296836758181314,0.7622007547406717,0.9061138247229773,0.049674344347597196,0.10444329440818273
588,0.2671585992737777,0.3884348267594479,0.7734751914392761,0.5049861418319794,0.25761818753857507,0.18058224231017506,0.7740874515374759,0.9053698476241067,0.03966580815128332,0.12430515083602149
589,0.2550005679571345,0.4033675620211632,0.7435966728961062,0.5058776944411901,0.23952838690921577,0.19284137867295806,0.7853388297892768,0.9046696650038396,0.07735084278416632,0.12810124167627876
590,0.24400784338807452,0.4154343402749733,0.7163163643343892,0.5063398836080555,0.22624206560563806,0.1715168500350249,0.7969733091456501,0.9040087179363485,0.023582580273990267,0.11635279803323421
591,0.23248230310405757,0.4279219756666272,0.6869540820621137,0.5070101240780848,0.2110317362705148,0.17940151084179704,0.8080277088768713,0.9033890340441935,0.024277835033142074,0.15387216182735647
592,0.22188459435816896,0.44391864521932084,0.6595397850932804,0.5071789445566538,0.19532641096138578,0.19676058030386656,0.8172107013647821,0.9028329123755027,0.05892508505410049,0.15066867334217443
593,0.21365475294608782,0.4609610874981647,0.6356961223314532,0.5072163671316511,0.17516317506995174,0.20136736358211918,0.8240385244108557,0.9023291251942072,0.14502306123741848,0.13492356677971062
594,0.2047882899911764,0.4725155561678798,0.611926847782269,0.5077274394857966,0.15911959101893428,0.1444350784154219,0.8312540143753694,0.9018707297365188,0.015470809704371551,0.09503587297261296
595,0.1946596626489861,0.48390884114021226,0.5891649509561477,0.5081574200212166,0.15967455967566138,0.15564107479509093,0.8396069200052094,0.9014545493192521,0.03656908932090914,0.11268900800044691
596,0.18626942855192713,0.49413457671245326,0.5721959241593843,0.5091804861995627,0.1711365343142369,0.15088566338984843,0.8462181277473458,0.9010654714442126,0.08074195630444175,0.17964617819342096
597,0.1797047488635159,0.5016252831347161,0.5585407577994672,0.5112736828925761,0.18234955147045093,0.1369333214962748,0.8490194039291863,0.900702358412027,0.20832615894139384,0.17005693277278977
598,0.1766359914405053,0.5057478446125747,0.5496468851706525,0.5136194663052587,0.18506522283804297,0.09208928241595392,0.8484440566307545,0.9003655762067897,0.08996834840983078,0.11936979633757658
599,0.17341229887952933,0.5116758133418702,0.5397093369559792,0.5148444680681141,0.17748505321836247,0.0758156493907426,0.8477617020913991,0.900056908243508,0.12301927317050136,0.06835117014417078
600,0.171170414694109,0.5144339773082767,0.5308226342753716,0.5153964796300962,0.1683354727649599,0.05507248919885931,0.8483512317925967,0.8997790674433525,0.03323295005528553,0.02660408708326468
601,0.1681564425226494,0.5153023944759153,0.5207044929902384,0.5164518033830964,0.16085135470526143,0.05944491821523177,0.8490985391511878,0.8995272236392203,0.07067298443040808,0.03199745580475623
602,0.16144881390258253,0.5174094170056361,0.5041195065443048,0.5182504698399227,0.15668456792556434,0.1144120065944504,0.8505380943063152,0.8992928571049361,0.14247897260444028,0.09947312934652644
603,0.15596811372397315,0.5184050499721251,0.4914174951741343,0.519954755619418,0.15630996266990302,0.08456611942815338,0.8529877467875312,0.8990729490938081,0.029450854955425917,0.06991988799509598
604,0.15153514814736663,0.5235920531890945,0.4797466119804584,0.5212468302676477,0.1541043260315199,0.09691756122250406,0.8547177723394913,0.8988842929109054,0.2598378159546191,0.060778875173741476
605,0.15016059179571295,0.5263838808252025,0.4753070696751393,0.5220797015685295,0.1521164984983802,0.04195545387711815,0.8540643477745856,0.8987129550646729,0.11286159475320012,0.05145784112940566
606,0.149434527596894,0.5270278550036819,0.47211420211428284,0.5222704607006967,0.14976092071474306,0.020185783208277727,0.8522369602196407,0.8985591570002873,0.05285161715691061,0.025103247114134482
607,0.14788698953022505,0.5276128288048877,0.46867531570558046,0.5220975894588138,0.15129101057010355,0.016010011347039055,0.8512809045595827,0.8984159256502027,0.018855769349826444,0.026031711506030304
